,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
84,2009-10-01,,SI,81,6984,0,FORT UNION COAL,,,,,,,,,,,,,,,,,,
85,2009-09-01,,PA,81,6984,0,FORT UNION COAL,,,,,,,,,,,,,,,,,,
86,2009-08-01,,SI,81,6984,0,FORT UNION COAL,,,,,,,,,,,,,,,,,,
87,2009-07-01,,SI,81,6984,0,FORT UNION COAL,,,,,,,,,,,,,,,,,,
88,2009-06-01,,SI,81,6984,0,FORT UNION COAL,,,,,,,,,,,,,,,,,,
89,2009-05-01,,SI,81,6984,0,FORT UNION COAL,,,,,,,,,,,,,,,,,,
90,2009-04-01,,SI,81,6984,0,FORT UNION COAL,,,,,,,,,,,,,,,,,,
91,2009-03-01,,SI,81,6984,0,FORT UNION COAL,,,,,,,,,,,,,,,,,,
92,2009-02-01,,SI,81,6984,0,FORT UNION COAL,,,,,,,,,,,,,,,,,,
93,2009-01-01,,SI,81,6984,0,FORT UNION COAL,,,,,,,,,,,,,,,,,,
94,2008-12-01,,SI,81,6984,0,FORT UNION COAL,,,,,,,,,,,,,,,,,,
95,2008-11-01,,SI,81,6984,0,FORT UNION COAL,,,,,,,,,,,,,,,,,,
96,2008-10-01,,SI,81,6984,0,FORT UNION COAL,,,,,,,,,,,,,,,,,,
97,2008-09-01,,SI,81,6984,0,FORT UNION COAL,,,,,,,,,,,,,,,,,,
98,2008-08-01,,SI,81,6984,0,FORT UNION COAL,,,,,,,,,,,,,,,,,,
99,2008-07-01,,SI,81,6984,0,FORT UNION COAL,,,,,,,,,,,,,,,,,,
100,2008-06-01,,SI,81,6984,0,FORT UNION COAL,,,,,,,,,,,,,,,,,,
101,2008-05-01,,SI,81,6984,0,FORT UNION COAL,,,,,,,,,,,,,,,,,,
102,2008-04-01,,SI,81,6984,0,FORT UNION COAL,,,,,,,,,,,,,,,,,,
103,2008-03-01,,SI,81,6984,0,FORT UNION COAL,,,,,,,,,,,,,,,,,,
104,2008-02-01,,SI,81,6984,0,FORT UNION COAL,,,,,,,,,,,,,,,,,,
105,2008-01-01,,SI,81,6984,0,FORT UNION COAL,,,,,,,,,,,,,,,,,,
106,2007-12-01,,SI,81,6984,0,FORT UNION COAL,,,,,,,,,,,,,,,,,,
107,2007-11-01,,SI,81,6984,0,FORT UNION COAL,,,,,,,,,,,,,,,,,,
108,2007-10-01,,SI,81,6984,0,FORT UNION COAL,,,,,,,,,,,,,,,,,,
109,2007-09-01,,SI,81,6984,0,FORT UNION COAL,,,,,,,,,,,,,,,,,,
110,2007-08-01,,SI,81,6984,0,FORT UNION COAL,,,,,,,,,,,,,,,,,,
111,2007-07-01,,SI,81,6984,0,FORT UNION COAL,,,,,,,,,,,,,,,,,,
112,2007-06-01,,SI,81,6984,0,FORT UNION COAL,,,,,,,,,,,,,,,,,,
113,2007-05-01,,SI,81,6984,0,FORT UNION COAL,,,,,,,,,,,,,,,,,,
114,2007-04-01,,SI,81,6984,0,FORT UNION COAL,,,,,,,,,,,,,,,,,,
115,2007-03-01,,SI,81,6984,0,FORT UNION COAL,,,,,,,,,,,,,,,,,,
116,2007-02-01,,SI,81,6984,0,FORT UNION COAL,,,,,,,,,,,,,,,,,,
117,2007-01-01,,SI,81,6984,0,FORT UNION COAL,,,,,,,,,,,,,,,,,,
118,2006-12-01,31.0,PR,81,6984,0,FORT UNION COAL,,,,,,,29466.0,,779.0,,28687.0,958.0,,,414.0,,,I
119,2006-11-01,,SI,81,6984,0,FORT UNION COAL,,,,,,,,,,,,,,,,,,
120,2006-10-01,,SI,81,6984,0,FORT UNION COAL,,,,,,,,,,,,,,,,,,
121,2006-09-01,,SI,81,6984,0,FORT UNION COAL,,,,,,,,,,,,,,,,,,
122,2006-08-01,,SI,81,6984,0,FORT UNION COAL,,,,,,,,,,,,,,,,,,
123,2006-07-01,,SI,81,6984,0,FORT UNION COAL,,,,,,,,,,,,,,,,,,
124,2006-06-01,,SI,81,6984,0,FORT UNION COAL,,,,,,,,,,,,,,,,,,
125,2006-05-01,,SI,81,6984,0,FORT UNION COAL,,,,,,,,,,,,,,,,,,
126,2006-04-01,,SI,81,6984,0,FORT UNION COAL,,,,,,,,,,,,,,,,,,
127,2006-03-01,,SI,81,6984,0,FORT UNION COAL,,,,,,,,,,,,,,,,,,
128,2006-02-01,,SI,81,6984,0,FORT UNION COAL,,,,,,,,,,,,,,,,,,
129,2006-01-01,,SI,81,6984,0,FORT UNION COAL,,,,,,,,,,,,,,,,,,
130,2005-12-01,,SI,81,6984,0,FORT UNION COAL,,,,,,,,,,,,,,,,,,
131,2005-11-01,,SI,81,6984,0,FORT UNION COAL,,,,,,,,,,,,,,,,,,
132,2005-10-01,,SI,81,6984,0,FORT UNION COAL,,,,,,,,,,,,,,,,,,
133,2005-09-01,,SI,81,6984,0,FORT UNION COAL,,,,,,,,,,,,,,,,,,
134,2005-08-01,,SI,81,6984,0,FORT UNION COAL,,,,,,,,,,,,,,,,,,
135,2005-07-01,,SI,81,6984,0,FORT UNION COAL,,,,,,,,,,,,,,,,,,
136,2005-06-01,,SI,81,6984,0,FORT UNION COAL,,,,,,,,,,,,,,,,,,
137,2005-05-01,,SI,81,6984,0,FORT UNION COAL,,,,,,,,,,,,,,,,,,
138,2005-04-01,,SI,81,6984,0,FORT UNION COAL,,,,,,,,,,,,,,,,,,
139,2005-03-01,,SI,81,6984,0,FORT UNION COAL,,,,,,,,,,,,,,,,,,
140,2005-02-01,,SI,81,6984,0,FORT UNION COAL,,,,,,,,,,,,,,,,,,
141,2005-01-01,,SI,81,6984,0,FORT UNION COAL,,,,,,,,,,,,,,,,,,
142,2004-12-01,,SI,81,6984,0,FORT UNION COAL,,,,,,,,,,,,,,,,,,
143,2004-11-01,,SI,81,6984,0,FORT UNION COAL,,,,,,,,,,,,,,,,,,
144,2004-10-01,,SI,81,6984,0,FORT UNION COAL,,,,,,,,,,,,,,,,,,
145,2004-09-01,,SI,81,6984,0,FORT UNION COAL,,,,,,,,,,,,,,,,,,
146,2004-08-01,,SI,81,6984,0,FORT UNION COAL,,,,,,,,,,,,,,,,,,
147,2004-07-01,,SI,81,6984,0,FORT UNION COAL,,,,,,,,,,,,,,,,,,
148,2004-06-01,,SI,81,6984,0,FORT UNION COAL,,,,,,,,,,,,,,,,,,
149,2004-05-01,,SI,81,6984,0,FORT UNION COAL,,,,,,,,,,,,,,,,,,
150,2004-04-01,,SI,81,6984,0,FORT UNION COAL,,,,,,,,,,,,,,,,,,
151,2004-03-01,,SI,81,6984,0,FORT UNION COAL,,,,,,,,,,,,,,,,,,
152,2004-02-01,,SI,81,6984,0,FORT UNION COAL,,,,,,,,,,,,,,,,,,
153,2004-01-01,,SI,81,6984,0,FORT UNION COAL,,,,,,,,,,,,,,,,,,
154,2003-12-01,,SI,81,6984,0,FORT UNION COAL,,,,,,,,,,,,,,,,,,
155,2003-11-01,,SI,81,6984,0,FORT UNION COAL,,,,,,,,,,,,,,,,,,
156,2003-10-01,,SI,81,6984,0,FORT UNION COAL,,,,,,,,,,,,,,,,,,
157,2003-09-01,,SI,81,6984,0,FORT UNION COAL,,,,,,,,,,,,,,,,,,
158,2003-08-01,,SI,81,6984,0,FORT UNION COAL,,,,,,,,,,,,,,,,,,
159,2003-07-01,,SI,81,6984,0,FORT UNION COAL,,,,,,,,,,,,,,,,,,
160,2003-06-01,,SI,81,6984,0,FORT UNION COAL,,,,,,,,,,,,,,,,,,
161,2003-05-01,,SI,81,6984,0,FORT UNION COAL,,,,,,,,,,,,,,,,,,
162,2003-04-01,,SI,81,6984,0,FORT UNION COAL,,,,,,,,,,,,,,,,,,
163,2003-03-01,,SI,81,6984,0,FORT UNION COAL,,,,,,,,,,,,,,,,,,
164,2003-02-01,,SI,81,6984,0,FORT UNION COAL,,,,,,,,,,,,,,,,,,
165,2003-01-01,,SI,81,6984,0,FORT UNION COAL,,,,,,,,,,,,,,,,,,
166,2002-12-01,,SI,81,6984,0,FORT UNION COAL,,,,,,,,,,,,,,,,,,
167,2002-11-01,,SI,81,6984,0,FORT UNION COAL,,,,,,,,,,,,,,,,,,
168,2002-10-01,,SI,81,6984,0,FORT UNION COAL,,,,,,,,,,,,,,,,,,
169,2002-09-01,,SI,81,6984,0,FORT UNION COAL,,,,,,,,,,,,,,,,,,
170,2002-08-01,,SI,81,6984,0,FORT UNION COAL,,,,,,,,,,,,,,,,,,
171,2002-07-01,,SI,81,6984,0,FORT UNION COAL,,,,,,,,,,,,,,,,,,
172,2002-06-01,,SI,81,6984,0,FORT UNION COAL,,,,,,,,,,,,,,,,,,
173,2002-05-01,,SI,81,6984,0,FORT UNION COAL,,,,,,,,,,,,,,,,,,
174,2002-04-01,,SI,81,6984,0,FORT UNION COAL,,,,,,,,,,,,,,,,,,
175,2002-03-01,,SI,81,6984,0,FORT UNION COAL,,,,,,,,,,,,,,,,,,
176,2002-02-01,,SI,81,6984,0,FORT UNION COAL,,,,,,,,,,,,,,,,,,
177,2002-01-01,,SI,81,6984,0,FORT UNION COAL,,,,,,,,,,,,,,,,,,
178,2001-12-01,,SI,81,6984,0,FORT UNION COAL,,,,,,,,,,,,,,,,,,
179,2001-11-01,,SI,81,6984,0,FORT UNION COAL,,,,,,,,,,,,,,,,,,
180,2001-10-01,,SI,81,6984,0,FORT UNION COAL,,,,,,,,,,,,,,,,,,
181,2001-09-01,,SI,81,6984,0,FORT UNION COAL,,,,,,,,,,,,,,,,,,
182,2001-08-01,,SI,81,6984,0,FORT UNION COAL,,,,,,,,,,,,,,,,,,
183,2001-07-01,,SI,81,6984,0,FORT UNION COAL,,,,,,,,,,,,,,,,,,
184,2001-06-01,,SI,81,6984,0,FORT UNION COAL,,,,,,,,,,,,,,,,,,
185,2001-05-01,,SI,81,6984,0,FORT UNION COAL,,,,,,,,,,,,,,,,,,
186,2001-04-01,,SI,81,6984,0,FORT UNION COAL,,,,,,,,,,,,,,,,,,
187,2001-03-01,,SI,81,6984,0,FORT UNION COAL,,,,,,,,,,,,,,,,,,
188,2001-02-01,,SI,81,6984,0,FORT UNION COAL,,,,,,,,,,,,,,,,,,
189,2001-01-01,,SI,81,6984,0,FORT UNION COAL,,,,,,,,,,,,,,,,,,
190,2000-12-01,,SI,81,6984,0,FORT UNION COAL,,,,,,,,,,,,,,,,,,
191,2000-11-01,,SI,81,6984,0,FORT UNION COAL,,,,,,,,,,,,,,,,,,
192,2000-10-01,,SI,81,6984,0,FORT UNION COAL,,,,,,,,,,,,,,,,,,
193,2000-09-01,,SI,81,6984,0,FORT UNION COAL,,,,,,,,,,,,,,,,,,
194,2000-08-01,17.0,PR,81,6984,0,FORT UNION COAL,,,,,,,150.0,,150.0,,,,,,,,,
195,2000-07-01,15.0,PR,81,6984,0,FORT UNION COAL,,,,,,,183.0,,183.0,,,,,,,,,
196,2000-06-01,,WO,81,6984,0,FORT UNION COAL,,,,,,,,,,,,,,,,,,
197,2000-05-01,,DG,81,6984,0,FORT UNION COAL,,,,,,,,,,,,,,,,,,
