,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2019-03-01,31.0,PR,45,14303,0,WILLIAMS FORK,47.0,30.0,,,77.0,,2565.0,,110.0,,2455.0,1135.0,,,443.0,,,M
28,2019-02-01,28.0,PR,45,14303,0,WILLIAMS FORK,66.0,31.0,50.0,,47.0,48.1,2245.0,,98.0,,2147.0,1134.0,,,386.0,,,M
29,2019-02-01,28.0,PR,45,14303,0,ROLLINS,,,,,,,118.0,,5.0,,113.0,1134.0,,,,,,
30,2019-01-01,31.0,PR,45,14303,0,ROLLINS,,,,,,,141.0,,6.0,,135.0,1138.0,,,,,,
31,2019-01-01,31.0,PR,45,14303,0,WILLIAMS FORK,28.0,38.0,,,66.0,,2672.0,,112.0,,2560.0,1138.0,,,441.0,,,M
32,2018-12-01,31.0,PR,45,14303,0,ROLLINS,,,,,,,137.0,,6.0,,131.0,1139.0,,,,,,
33,2018-12-01,31.0,PR,45,14303,0,WILLIAMS FORK,49.0,30.0,51.0,,28.0,48.4,2591.0,,111.0,,2480.0,1139.0,,,445.0,,,M
34,2018-11-01,30.0,PR,45,14303,0,WILLIAMS FORK,71.0,30.0,52.0,,49.0,48.1,2493.0,,105.0,,2388.0,1145.0,,,456.0,,,M
35,2018-11-01,30.0,PR,45,14303,0,ROLLINS,,,,,,,132.0,,6.0,,126.0,1145.0,,,,,,
36,2018-10-01,31.0,PR,45,14303,0,ROLLINS,,,,,,,142.0,,6.0,,136.0,1145.0,,,,,,
37,2018-10-01,31.0,PR,45,14303,0,WILLIAMS FORK,38.0,33.0,,,71.0,,2691.0,,114.0,,2577.0,1145.0,,,477.0,,,M
38,2018-09-01,30.0,PR,45,14303,0,ROLLINS,,,,,,,137.0,,6.0,,131.0,1146.0,,,,,,
39,2018-09-01,30.0,PR,45,14303,0,WILLIAMS FORK,67.0,30.0,59.0,,38.0,47.5,2587.0,,105.0,,2482.0,1146.0,,,540.0,,,M
40,2018-08-01,31.0,PR,45,14303,0,WILLIAMS FORK,105.0,38.0,76.0,,67.0,47.6,2703.0,,109.0,,2594.0,1150.0,,,369.0,,,M
41,2018-08-01,31.0,PR,45,14303,0,ROLLINS,,,,,,,143.0,,6.0,,137.0,1150.0,,,,,,
42,2018-07-01,31.0,PR,45,14303,0,ROLLINS,,,,,,,143.0,,6.0,,137.0,1151.0,,,,,,
43,2018-07-01,31.0,PR,45,14303,0,WILLIAMS FORK,149.0,57.0,101.0,,105.0,47.4,2725.0,,113.0,,2612.0,1151.0,,,410.0,,,M
44,2018-06-01,30.0,PR,45,14303,0,WILLIAMS FORK,66.0,83.0,,,149.0,,2648.0,,99.0,,2549.0,1150.0,,,323.0,,,M
45,2018-06-01,30.0,PR,45,14303,0,ROLLINS,,,,,,,139.0,,5.0,,134.0,1150.0,,,,,,
46,2018-05-01,31.0,PR,45,14303,0,ROLLINS,,,,,,,146.0,,6.0,,140.0,1150.0,,,,,,
47,2018-05-01,31.0,PR,45,14303,0,WILLIAMS FORK,76.0,91.0,101.0,,66.0,47.9,2772.0,,106.0,,2666.0,1150.0,,,398.0,,,M
48,2018-04-01,30.0,PR,45,14303,0,WILLIAMS FORK,103.0,71.0,98.0,,76.0,47.9,2667.0,,100.0,,2567.0,1145.0,,,391.0,,,M
49,2018-04-01,30.0,PR,45,14303,0,ROLLINS,,,,,,,140.0,,5.0,,135.0,1145.0,,,,,,
50,2018-03-01,31.0,PR,45,14303,0,ROLLINS,,,,,,,146.0,,5.0,,141.0,1135.0,,,,,,
51,2018-03-01,31.0,PR,45,14303,0,WILLIAMS FORK,100.0,87.0,84.0,,103.0,48.0,2772.0,,101.0,,2671.0,1135.0,,,427.0,,,M
52,2018-02-01,28.0,PR,45,14303,0,WILLIAMS FORK,57.0,85.0,42.0,,100.0,48.1,2537.0,,94.0,,2443.0,1145.0,,,381.0,,,M
53,2018-02-01,28.0,PR,45,14303,0,ROLLINS,,,,,,,134.0,,5.0,,129.0,1145.0,,,,,,
54,2018-01-01,31.0,PR,45,14303,0,ROLLINS,,,,,,,149.0,,6.0,,143.0,1151.0,,,,,,
55,2018-01-01,31.0,PR,45,14303,0,WILLIAMS FORK,58.0,39.0,40.0,,57.0,49.5,2831.0,,105.0,,2726.0,1140.0,,,416.0,,,M
56,2017-12-01,31.0,PR,45,14303,0,ROLLINS,,,,,,,149.0,,6.0,,143.0,1151.0,,,,,,
57,2017-12-01,31.0,PR,45,14303,0,WILLIAMS FORK,19.0,39.0,,,58.0,,2831.0,,106.0,,2725.0,1151.0,,,385.0,,,M
58,2017-11-01,30.0,PR,45,14303,0,WILLIAMS FORK,26.0,32.0,39.0,,19.0,47.6,2786.0,,102.0,,2684.0,1148.0,,,385.0,,,M
59,2017-11-01,30.0,PR,45,14303,0,ROLLINS,,,,,,,146.0,,5.0,,141.0,1148.0,,,,,,
60,2017-10-01,30.0,PR,45,14303,0,ROLLINS,,,,,,,154.0,,6.0,,148.0,1148.0,,,,,,
61,2017-10-01,31.0,PR,45,14303,0,WILLIAMS FORK,45.0,37.0,56.0,,26.0,47.8,2922.0,,108.0,,2814.0,1148.0,,,427.0,,,M
62,2017-09-01,30.0,PR,45,14303,0,ROLLINS,,,,,,,151.0,,6.0,,145.0,1148.0,,,,,,
63,2017-09-01,30.0,PR,45,14303,0,WILLIAMS FORK,75.0,89.0,119.0,,45.0,47.8,2858.0,,105.0,,2753.0,1148.0,,,421.0,,,M
64,2017-08-01,31.0,PR,45,14303,0,WILLIAMS FORK,101.0,84.0,110.0,,75.0,48.1,2946.0,,111.0,,2835.0,1150.0,,,425.0,,,M
65,2017-08-01,30.0,PR,45,14303,0,ROLLINS,,,,,,,155.0,,6.0,,149.0,1150.0,,,,,,
66,2017-07-01,30.0,PR,45,14303,0,ROLLINS,,,,,,,157.0,,6.0,,151.0,1148.0,,,,,,
67,2017-07-01,31.0,PR,45,14303,0,WILLIAMS FORK,112.0,89.0,100.0,,101.0,47.5,2974.0,,112.0,,2862.0,1148.0,,,452.0,,,M
68,2017-06-01,30.0,PR,45,14303,0,WILLIAMS FORK,16.0,96.0,,,112.0,,2890.0,,137.0,,2753.0,1148.0,,,557.0,,,M
69,2017-06-01,30.0,PR,45,14303,0,ROLLINS,,,,,,,152.0,,7.0,,145.0,1148.0,,,,,,
70,2017-05-01,31.0,PR,45,14303,0,ROLLINS,,,,,,,151.0,,6.0,,145.0,1144.0,,,,,,
71,2017-05-01,31.0,PR,45,14303,0,WILLIAMS FORK,24.0,92.0,100.0,,16.0,47.5,2867.0,,106.0,,2761.0,1144.0,,,701.0,,,M
72,2017-04-01,30.0,PR,45,14303,0,WILLIAMS FORK,58.0,92.0,126.0,,24.0,48.3,2757.0,,98.0,,2659.0,1140.0,,,768.0,,,M
73,2017-04-01,30.0,PR,45,14303,0,ROLLINS,,,,,,,145.0,,5.0,,140.0,1140.0,,,,,,
74,2017-03-01,28.0,PR,45,14303,0,ROLLINS,,,,,,,150.0,,5.0,,145.0,1142.0,,,,,,
75,2017-03-01,31.0,PR,45,14303,0,WILLIAMS FORK,234.0,78.0,254.0,,58.0,45.1,2868.0,,104.0,,2764.0,1142.0,,,768.0,,,M
76,2017-02-01,28.0,PR,45,14303,0,WILLIAMS FORK,167.0,67.0,,,234.0,,2580.0,,104.0,,2476.0,1140.0,,,529.0,,,M
77,2017-02-01,28.0,PR,45,14303,0,ROLLINS,,,,,,,135.0,,5.0,,130.0,1140.0,,,,,,
78,2017-01-01,31.0,PR,45,14303,0,ROLLINS,,,,,,,151.0,,6.0,,145.0,1140.0,,,,,,
79,2017-01-01,31.0,PR,45,14303,0,WILLIAMS FORK,148.0,55.0,36.0,,167.0,47.4,2853.0,,107.0,,2746.0,1140.0,,,860.0,,,M
80,2016-12-01,31.0,PR,45,14303,0,ROLLINS,,,,,,,151.0,,5.0,,146.0,1142.0,,,,,,
81,2016-12-01,31.0,PR,45,14303,0,WILLIAMS FORK,177.0,66.0,95.0,,148.0,47.4,2883.0,,104.0,,2779.0,1142.0,,,416.0,,,M
82,2016-11-01,30.0,PR,45,14303,0,WILLIAMS FORK,126.0,74.0,23.0,,177.0,48.0,2839.0,,109.0,,2730.0,1141.0,,,354.0,,,M
83,2016-11-01,30.0,PR,45,14303,0,ROLLINS,,,,,,,150.0,,6.0,,144.0,1141.0,,,,,,
84,2016-10-01,31.0,PR,45,14303,0,WILLIAMS FORK,149.0,82.0,105.0,,126.0,47.4,3047.0,,113.0,,2934.0,1141.0,,,432.0,,,M
85,2016-10-01,31.0,PR,45,14303,0,ROLLINS,,,,,,,160.0,,6.0,,154.0,1141.0,,,,,,
86,2016-09-01,30.0,PR,45,14303,0,ROLLINS,,,,,,,156.0,,6.0,,150.0,1155.0,,,,,,
87,2016-09-01,30.0,PR,45,14303,0,WILLIAMS FORK,127.0,98.0,76.0,,149.0,48.6,2968.0,,110.0,,2858.0,1155.0,,,445.0,,,M
88,2016-08-01,31.0,PR,45,14303,0,WILLIAMS FORK,85.0,95.0,53.0,,127.0,52.5,3086.0,,112.0,,2974.0,1155.0,,,448.0,,,M
89,2016-08-01,31.0,PR,45,14303,0,ROLLINS,,,,,,,163.0,,6.0,,157.0,1155.0,,,,,,
90,2016-07-01,31.0,PR,45,14303,0,ROLLINS,,,,,,,165.0,,6.0,,159.0,1146.0,,,,,,
91,2016-07-01,31.0,PR,45,14303,0,WILLIAMS FORK,79.0,119.0,113.0,,85.0,48.4,3132.0,,114.0,,3018.0,1146.0,,,482.0,,,M
92,2016-06-01,30.0,PR,45,14303,0,WILLIAMS FORK,129.0,121.0,171.0,,79.0,47.5,3216.0,,117.0,,3099.0,1146.0,,,471.0,,,M
93,2016-06-01,30.0,PR,45,14303,0,ROLLINS,,,,,,,169.0,,6.0,,163.0,1146.0,,,,,,
94,2016-05-01,31.0,PR,45,14303,0,ROLLINS,,,,,,,171.0,,6.0,,165.0,1136.0,,,,,,
95,2016-05-01,31.0,PR,45,14303,0,WILLIAMS FORK,11.0,118.0,,,129.0,,3259.0,,117.0,,3142.0,1136.0,,,487.0,,,M
96,2016-04-01,30.0,PR,45,14303,0,WILLIAMS FORK,12.0,105.0,106.0,,11.0,48.3,3280.0,,117.0,,3163.0,1139.0,,,503.0,,,M
97,2016-04-01,30.0,PR,45,14303,0,ROLLINS,,,,,,,172.0,,6.0,,166.0,1139.0,,,,,,
98,2016-03-01,31.0,PR,45,14303,0,ROLLINS,,,,,,,176.0,,6.0,,170.0,1141.0,,,,,,
99,2016-03-01,31.0,PR,45,14303,0,WILLIAMS FORK,3.0,115.0,105.0,,13.0,48.0,3351.0,,115.0,,3236.0,1141.0,,,379.0,,,M
100,2016-02-01,29.0,PR,45,14303,0,WILLIAMS FORK,15.0,103.0,115.0,,3.0,47.8,3061.0,,115.0,,2946.0,1141.0,,,379.0,,,M
101,2016-02-01,29.0,PR,45,14303,0,ROLLINS,,,,,,,161.0,,6.0,,155.0,1141.0,,,,,,
102,2016-01-01,31.0,PR,45,14303,0,ROLLINS,,,,,,,173.0,,6.0,,167.0,1141.0,,,,,,
103,2016-01-01,31.0,PR,45,14303,0,WILLIAMS FORK,12.0,124.0,121.0,,15.0,47.8,3286.0,,114.0,,3172.0,1141.0,,,500.0,,,M
104,2015-12-01,31.0,PR,45,14303,0,ROLLINS,,,,,,,165.0,,6.0,,159.0,1145.0,,,,,,
105,2015-12-01,31.0,PR,45,14303,0,WILLIAMS FORK,4.0,128.0,120.0,,12.0,47.8,3137.0,,108.0,,3029.0,1145.0,,,500.0,,,M
106,2015-11-01,30.0,PR,45,14303,0,WILLIAMS FORK,26.0,121.0,143.0,,4.0,46.6,3374.0,,120.0,,3254.0,1145.0,,,558.0,,,M
107,2015-11-01,30.0,PR,45,14303,0,ROLLINS,,,,,,,177.0,,6.0,,171.0,1145.0,,,,,,
108,2015-10-01,31.0,PR,45,14303,0,ROLLINS,,,,,,,172.0,,6.0,,166.0,1145.0,,,,,,
109,2015-10-01,31.0,PR,45,14303,0,WILLIAMS FORK,4.0,148.0,126.0,,26.0,48.7,3410.0,,117.0,,3293.0,1145.0,,,520.0,,,M
110,2015-09-01,30.0,PR,45,14303,0,WILLIAMS FORK,16.0,22.0,34.0,,4.0,47.8,3257.0,,110.0,,3147.0,1148.0,,,514.0,,,M
111,2015-09-01,30.0,PR,45,14303,0,ROLLINS,,,,,,,172.0,,6.0,,166.0,1148.0,,,,,,
112,2015-08-01,31.0,PR,45,14303,0,ROLLINS,,,,,,,168.0,,5.0,,163.0,1115.0,,,,,,
113,2015-08-01,31.0,PR,45,14303,0,WILLIAMS FORK,40.0,,24.0,,16.0,49.4,3193.0,,103.0,,3090.0,1115.0,,,485.0,,,M
114,2015-07-01,31.0,PR,45,14303,0,WILLIAMS FORK,35.0,48.0,43.0,,40.0,47.8,3244.0,,112.0,,3132.0,1147.0,,,183.0,,,M
115,2015-07-01,31.0,PR,45,14303,0,ROLLINS,,,,,,,171.0,,6.0,,165.0,1147.0,,,,,,
116,2015-06-01,30.0,PR,45,14303,0,ROLLINS,,,,,,,157.0,,6.0,,151.0,1141.0,,,,,,
117,2015-06-01,30.0,PR,45,14303,0,WILLIAMS FORK,28.0,53.0,46.0,,35.0,48.5,3136.0,,112.0,,3024.0,1141.0,,,134.0,,,M
118,2015-05-01,31.0,PR,45,14303,0,WILLIAMS FORK,23.0,56.0,51.0,,28.0,48.5,2978.0,,111.0,,2867.0,1144.0,,,126.0,,,M
119,2015-05-01,31.0,PR,45,14303,0,ROLLINS,,,,,,,157.0,,6.0,,151.0,1144.0,,,,,,
120,2015-04-01,30.0,PR,45,14303,0,ROLLINS,,,,,,,151.0,,4.0,,147.0,1126.0,,,,,,
121,2015-04-01,30.0,PR,45,14303,0,WILLIAMS FORK,16.0,58.0,51.0,,23.0,48.4,2881.0,,81.0,,2800.0,1126.0,,,505.0,,,M
122,2015-03-01,31.0,PR,45,14303,0,WILLIAMS FORK,25.0,26.0,35.0,,16.0,48.2,2866.0,,72.0,,2794.0,1126.0,,,591.0,,,M
123,2015-03-01,28.0,PR,45,14303,0,ROLLINS,,,,,,,151.0,,4.0,,147.0,1126.0,,,,,,
124,2015-02-01,28.0,PR,45,14303,0,ROLLINS,,,,,,,147.0,,5.0,,142.0,1138.0,,,,,,
125,2015-02-01,28.0,PR,45,14303,0,WILLIAMS FORK,49.0,32.0,56.0,,25.0,48.5,2787.0,,86.0,,2701.0,1139.0,,,521.0,,,M
126,2015-01-01,31.0,PR,45,14303,0,WILLIAMS FORK,38.0,43.0,32.0,,49.0,49.0,3006.0,,86.0,,2920.0,1139.0,,,608.0,,,M
127,2015-01-01,31.0,PR,45,14303,0,ROLLINS,,,,,,,159.0,,5.0,,154.0,1139.0,,,,,,
128,2014-12-01,30.0,PR,45,14303,0,ROLLINS,,,,,,,155.0,,4.0,,151.0,1139.0,,,,,,
129,2014-12-01,30.0,PR,45,14303,0,WILLIAMS FORK,24.0,63.0,49.0,,38.0,49.0,2968.0,,110.0,,2858.0,1139.0,,,658.0,,,M
130,2014-11-01,30.0,PR,45,14303,0,WILLIAMS FORK,41.0,37.0,55.0,1.0,24.0,47.8,3094.0,,262.0,,2832.0,1184.0,,,680.0,,,M
131,2014-11-01,30.0,PR,45,14303,0,ROLLINS,,,,,,,163.0,,14.0,,149.0,1184.0,,,,,,
132,2014-10-01,31.0,PR,45,14303,0,ROLLINS,,,,,,,162.0,,14.0,,148.0,1184.0,,,,,,
133,2014-10-01,31.0,PR,45,14303,0,WILLIAMS FORK,21.0,32.0,12.0,,41.0,48.5,3084.0,,270.0,,2814.0,1184.0,,,707.0,,,M
134,2014-09-01,30.0,PR,45,14303,0,WILLIAMS FORK,72.0,26.0,77.0,,21.0,48.0,3132.0,,269.0,,2863.0,1184.0,,,722.0,,,M
135,2014-09-01,30.0,PR,45,14303,0,ROLLINS,,,,,,,165.0,,14.0,,151.0,1184.0,,,,,,
136,2014-08-01,31.0,PR,45,14303,0,ROLLINS,,,,,,,178.0,,15.0,,163.0,1184.0,,,,,,
137,2014-08-01,31.0,PR,45,14303,0,WILLIAMS FORK,92.0,45.0,65.0,,72.0,47.8,3382.0,,286.0,,3096.0,1184.0,,,722.0,,,M
138,2014-07-01,31.0,PR,45,14303,0,WILLIAMS FORK,79.0,78.0,65.0,,92.0,48.7,3377.0,,166.0,,3211.0,1184.0,,,550.0,,,M
139,2014-07-01,31.0,PR,45,14303,0,ROLLINS,,,,,,,178.0,,9.0,,169.0,1184.0,,,,,,
140,2014-06-01,30.0,PR,45,14303,0,ROLLINS,,,,,,,183.0,,8.0,,175.0,1184.0,,,,,,
141,2014-06-01,30.0,PR,45,14303,0,WILLIAMS FORK,101.0,87.0,109.0,,79.0,48.3,3477.0,,160.0,,3317.0,1184.0,,,720.0,,,M
142,2014-05-01,31.0,PR,45,14303,0,WILLIAMS FORK,63.0,93.0,55.0,,101.0,48.4,3803.0,,166.0,,3637.0,1184.0,,,577.0,,,M
143,2014-05-01,31.0,PR,45,14303,0,ROLLINS,,,,,,,200.0,,9.0,,191.0,1184.0,,,,,,
144,2014-04-01,30.0,PR,45,14303,0,ROLLINS,,,,,,,196.0,,8.0,,188.0,1184.0,,,,,,
145,2014-04-01,30.0,PR,45,14303,0,WILLIAMS FORK,24.0,84.0,45.0,,63.0,48.9,3731.0,,160.0,,3571.0,1184.0,,,622.0,,,M
146,2014-03-01,31.0,PR,45,14303,0,WILLIAMS FORK,56.0,49.0,80.0,,24.0,48.7,3880.0,,166.0,,3714.0,1208.0,0.0,0.0,740.0,0.0,0.0,M
147,2014-03-01,31.0,PR,45,14303,0,ROLLINS,,,,,,,204.0,,9.0,,195.0,1208.0,0.0,0.0,,0.0,0.0,
148,2014-02-01,28.0,PR,45,14303,0,ROLLINS,,,,,,,193.0,,8.0,,185.0,1208.0,,,,,,
149,2014-02-01,28.0,PR,45,14303,0,WILLIAMS FORK,36.0,47.0,27.0,,56.0,48.0,3665.0,,150.0,,3515.0,1208.0,,,668.0,,,M
150,2014-01-01,31.0,PR,45,14303,0,WILLIAMS FORK,57.0,51.0,72.0,,36.0,48.4,3961.0,,166.0,,3795.0,1208.0,,,759.0,,,M
151,2014-01-01,31.0,PR,45,14303,0,ROLLINS,,,,,,,209.0,,9.0,,200.0,1208.0,,,,,,
152,2013-12-01,31.0,PR,45,14303,0,ROLLINS,,,,,,,185.0,,7.0,,178.0,1208.0,,,,,,
153,2013-12-01,31.0,PR,45,14303,0,WILLIAMS FORK,39.0,45.0,27.0,,57.0,50.0,3523.0,,135.0,,3388.0,1208.0,,,596.0,,,M
154,2013-11-01,30.0,PR,45,14303,0,WILLIAMS FORK,61.0,35.0,57.0,,39.0,48.2,3774.0,,160.0,,3614.0,1208.0,,,872.0,,,M
155,2013-11-01,30.0,PR,45,14303,0,ROLLINS,,,,,,,198.0,,8.0,,190.0,1208.0,,,,,,
156,2013-10-01,31.0,PR,45,14303,0,ROLLINS,,,,,,,192.0,,9.0,,183.0,1208.0,,,,,,
157,2013-10-01,31.0,PR,45,14303,0,WILLIAMS FORK,73.0,39.0,51.0,,61.0,48.9,3651.0,,166.0,,3485.0,1208.0,,,786.0,,,M
158,2013-09-01,30.0,PR,45,14303,0,WILLIAMS FORK,77.0,45.0,49.0,,73.0,48.6,3471.0,,160.0,,3311.0,1208.0,,,712.0,,,M
159,2013-09-01,30.0,PR,45,14303,0,ROLLINS,,,,,,,182.0,,8.0,,174.0,1208.0,,,,,,
160,2013-08-01,31.0,PR,45,14303,0,ROLLINS,,,,,,,211.0,,9.0,,202.0,1208.0,,,,,,
161,2013-08-01,31.0,PR,45,14303,0,WILLIAMS FORK,63.0,63.0,49.0,,77.0,46.3,4009.0,,166.0,,3843.0,1208.0,,,781.0,,,M
162,2013-07-01,31.0,PR,45,14303,0,WILLIAMS FORK,96.0,57.0,90.0,,63.0,48.8,4220.0,,166.0,,4054.0,1181.0,,,828.0,,,M
163,2013-07-01,31.0,PR,45,14303,0,ROLLINS,,,,,,,222.0,,9.0,,213.0,1181.0,,,,,,
164,2013-06-01,30.0,PR,45,14303,0,ROLLINS,,,,,,,208.0,,8.0,,200.0,1180.0,,,,,,
165,2013-06-01,30.0,PR,45,14303,0,WILLIAMS FORK,76.0,66.0,46.0,,96.0,48.8,3954.0,,160.0,,3794.0,1180.0,,,742.0,,,M
166,2013-05-01,31.0,PR,45,14303,0,WILLIAMS FORK,67.0,67.0,58.0,,76.0,47.8,4110.0,,166.0,,3944.0,1180.0,,,787.0,,,M
167,2013-05-01,31.0,PR,45,14303,0,ROLLINS,,,,,,,217.0,,9.0,,208.0,1180.0,,,,,,
168,2013-04-01,30.0,PR,45,14303,0,ROLLINS,,,,,,,197.0,,8.0,,189.0,1180.0,,,,,,
169,2013-04-01,30.0,PR,45,14303,0,WILLIAMS FORK,41.0,62.0,36.0,,67.0,49.4,3751.0,,160.0,,3591.0,1180.0,,,775.0,,,M
170,2013-03-01,31.0,PR,45,14303,0,WILLIAMS FORK,44.0,59.0,62.0,,41.0,48.4,4051.0,,166.0,,3885.0,1180.0,,,1058.0,,,M
171,2013-03-01,31.0,PR,45,14303,0,ROLLINS,,,,,,,213.0,,9.0,,204.0,1180.0,,,,,,
172,2013-02-01,28.0,PR,45,14303,0,ROLLINS,,,,,,,201.0,,8.0,,193.0,1166.0,,,,,,
173,2013-02-01,28.0,PR,45,14303,0,WILLIAMS FORK,57.0,75.0,88.0,,44.0,48.3,3808.0,,150.0,,3658.0,1166.0,,,736.0,,,M
174,2013-01-01,31.0,PR,45,14303,0,WILLIAMS FORK,54.0,78.0,75.0,,57.0,48.4,4180.0,,166.0,,4014.0,1117.0,,,735.0,,,M
175,2013-01-01,31.0,PR,45,14303,0,ROLLINS,,,,,,,220.0,,9.0,,211.0,1117.0,,,,,,
176,2012-12-01,31.0,PR,45,14303,0,ROLLINS,,,,,,,218.0,,9.0,,209.0,1117.0,,,,,,
177,2012-12-01,31.0,PR,45,14303,0,WILLIAMS FORK,94.0,82.0,122.0,,54.0,48.0,4143.0,,166.0,,3977.0,1117.0,,,800.0,,,M
178,2012-11-01,30.0,PR,45,14303,0,WILLIAMS FORK,59.0,84.0,49.0,,94.0,50.0,4159.0,,160.0,,3999.0,1117.0,,,782.0,,,M
179,2012-11-01,30.0,PR,45,14303,0,ROLLINS,,,,,,,218.0,,8.0,,210.0,1117.0,,,,,,
180,2012-10-01,31.0,PR,45,14303,0,ROLLINS,,,,,,,230.0,,9.0,,221.0,1152.0,,,,,,
181,2012-10-01,31.0,PR,45,14303,0,WILLIAMS FORK,64.0,92.0,97.0,,59.0,48.3,4374.0,,166.0,,4208.0,1152.0,,,787.0,,,M
182,2012-09-01,30.0,PR,45,14303,0,WILLIAMS FORK,62.0,83.0,81.0,,64.0,48.1,4323.0,,160.0,,4163.0,1182.0,,,837.0,,,M
183,2012-09-01,30.0,PR,45,14303,0,ROLLINS,,,,,,,227.0,,8.0,,219.0,1182.0,,,,,,
184,2012-08-01,31.0,PR,45,14303,0,ROLLINS,,,,,,,248.0,,9.0,,239.0,1182.0,,,,,,
185,2012-08-01,31.0,PR,45,14303,0,WILLIAMS FORK,51.0,73.0,62.0,,62.0,49.2,4700.0,,166.0,,4534.0,1182.0,,,963.0,,,M
