,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2016-10-01,0.0,SI,123,25358,0,NIOBRARA-CODELL,7.0,,7.0,,,43.0,,,,,,,0.0,0.0,,0.0,0.0,
24,2016-09-01,0.0,SI,123,25358,0,NIOBRARA-CODELL,120.0,,112.0,-1.0,7.0,39.3,,,,,,,0.0,0.0,,0.0,0.0,
25,2016-08-01,3.0,PR,123,25358,0,NIOBRARA-CODELL,11.0,118.0,9.0,,120.0,43.3,,,,,,,0.0,0.0,,0.0,0.0,
26,2016-07-01,0.0,SI,123,25358,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
27,2016-06-01,0.0,SI,123,25358,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
28,2016-05-01,0.0,SI,123,25358,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
29,2016-04-01,0.0,SI,123,25358,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
30,2016-03-01,0.0,SI,123,25358,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
31,2016-02-01,0.0,SI,123,25358,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
32,2016-01-01,0.0,SI,123,25358,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2015-12-01,0.0,SI,123,25358,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2015-11-01,0.0,SI,123,25358,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2015-10-01,0.0,SI,123,25358,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2015-09-01,5.0,PR,123,25358,0,NIOBRARA-CODELL,11.0,,,,11.0,,14.0,,,,14.0,1130.0,0.0,0.0,1.0,0.0,0.0,M
37,2015-08-01,16.0,PR,123,25358,0,NIOBRARA-CODELL,49.0,2.0,40.0,,11.0,40.55,37.0,,1.0,,36.0,1130.0,0.0,0.0,1.0,0.0,0.0,M
38,2015-07-01,17.0,PR,123,25358,0,NIOBRARA-CODELL,49.0,,,,49.0,,38.0,,1.0,,37.0,1129.0,0.0,0.0,6.0,0.0,0.0,M
39,2015-06-01,3.0,PR,123,25358,0,NIOBRARA-CODELL,11.0,38.0,,,49.0,,13.0,,,,13.0,1130.0,0.0,0.0,,0.0,0.0,
40,2015-05-01,0.0,SI,123,25358,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
41,2015-04-01,,SI,123,25358,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
42,2015-03-01,,SI,123,25358,0,NIOBRARA-CODELL,72.0,,61.0,,11.0,43.3,,,,,,,0.0,0.0,,0.0,0.0,
43,2015-02-01,5.0,PR,123,25358,0,NIOBRARA-CODELL,53.0,19.0,,,72.0,,25.0,,,,25.0,1257.0,0.0,0.0,,0.0,0.0,
44,2015-01-01,21.0,PR,123,25358,0,NIOBRARA-CODELL,22.0,31.0,,,53.0,,253.0,,4.0,,249.0,1256.0,0.0,0.0,12.0,0.0,0.0,M
45,2014-12-01,26.0,PR,123,25358,0,NIOBRARA-CODELL,22.0,,,,22.0,,300.0,,4.0,,296.0,1256.0,0.0,0.0,2.0,0.0,0.0,M
46,2014-11-01,26.0,PR,123,25358,0,NIOBRARA-CODELL,46.0,39.0,64.0,1.0,22.0,41.2,315.0,,5.0,,310.0,1256.0,0.0,0.0,,0.0,0.0,
47,2014-10-01,24.0,PR,123,25358,0,NIOBRARA-CODELL,42.0,4.0,,,46.0,,168.0,,2.0,,166.0,1133.0,0.0,0.0,,0.0,0.0,
48,2014-09-01,21.0,PR,123,25358,0,NIOBRARA-CODELL,7.0,35.0,,,42.0,,58.0,,1.0,,57.0,1133.0,0.0,0.0,,0.0,0.0,
49,2014-08-01,2.0,PR,123,25358,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
50,2014-07-01,,SI,123,25358,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
51,2014-06-01,,SI,123,25358,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
52,2014-05-01,,SI,123,25358,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
53,2014-04-01,,SI,123,25358,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
54,2014-03-01,1.0,PR,123,25358,0,NIOBRARA-CODELL,45.0,,38.0,,7.0,40.2,,,,,,,0.0,0.0,,0.0,0.0,
55,2014-02-01,3.0,PR,123,25358,0,NIOBRARA-CODELL,43.0,3.0,,-1.0,45.0,,2.0,,,,2.0,1138.0,0.0,0.0,,0.0,0.0,
56,2014-01-01,1.0,PR,123,25358,0,NIOBRARA-CODELL,30.0,12.0,,1.0,43.0,,49.0,,1.0,,48.0,1133.0,0.0,0.0,2.0,0.0,0.0,M
57,2013-12-01,1.0,PR,123,25358,0,NIOBRARA-CODELL,30.0,,,,30.0,,22.0,,,,22.0,1132.0,0.0,0.0,,0.0,0.0,
58,2013-11-01,4.0,PR,123,25358,0,NIOBRARA-CODELL,15.0,15.0,,,30.0,,79.0,,1.0,,78.0,1132.0,0.0,0.0,,0.0,0.0,
59,2013-10-01,3.0,PR,123,25358,0,NIOBRARA-CODELL,65.0,20.0,70.0,,15.0,39.2,88.0,,1.0,,87.0,1133.0,0.0,0.0,,0.0,0.0,
60,2013-09-01,1.0,PR,123,25358,0,NIOBRARA-CODELL,50.0,15.0,,,65.0,,26.0,,,,26.0,1098.0,0.0,0.0,,0.0,0.0,
61,2013-08-01,5.0,PR,123,25358,0,NIOBRARA-CODELL,38.0,12.0,,,50.0,,31.0,,,,31.0,1133.0,0.0,0.0,1.0,0.0,0.0,M
62,2013-07-01,5.0,PR,123,25358,0,NIOBRARA-CODELL,72.0,15.0,49.0,,38.0,40.7,51.0,,12.0,,39.0,1131.0,0.0,0.0,,0.0,0.0,
63,2013-06-01,6.0,PR,123,25358,0,NIOBRARA-CODELL,34.0,38.0,,,72.0,,74.0,,12.0,,62.0,1132.0,0.0,0.0,,0.0,0.0,
64,2013-05-01,31.0,PR,123,25358,0,NIOBRARA-CODELL,33.0,,,,33.0,,62.0,,62.0,,,,0.0,0.0,,0.0,0.0,
65,2013-04-01,30.0,PR,123,25358,0,NIOBRARA-CODELL,24.0,10.0,,,34.0,,136.0,,60.0,,76.0,1273.0,0.0,0.0,1.0,0.0,0.0,M
66,2013-03-01,31.0,PR,123,25358,0,NIOBRARA-CODELL,14.0,10.0,,,24.0,,102.0,,62.0,,40.0,1273.0,0.0,0.0,,0.0,0.0,
67,2013-02-01,28.0,PR,123,25358,0,NIOBRARA-CODELL,48.0,1.0,35.0,,14.0,40.8,142.0,,56.0,,86.0,1273.0,0.0,0.0,6.0,0.0,0.0,M
68,2013-01-01,31.0,PR,123,25358,0,NIOBRARA-CODELL,47.0,1.0,,,48.0,,94.0,,62.0,,32.0,1273.0,0.0,0.0,15.0,0.0,0.0,M
69,2012-12-01,31.0,PR,123,25358,0,NIOBRARA-CODELL,28.0,19.0,,,47.0,,90.0,,62.0,,28.0,1273.0,0.0,0.0,,0.0,0.0,
70,2012-11-01,30.0,PR,123,25358,0,NIOBRARA-CODELL,29.0,,,-1.0,28.0,,106.0,,60.0,,46.0,1273.0,0.0,0.0,3.0,0.0,0.0,M
71,2012-10-01,9.0,PR,123,25358,0,NIOBRARA-CODELL,29.0,,,,29.0,,18.0,,18.0,,,,0.0,0.0,9.0,0.0,0.0,M
72,2012-09-01,3.0,PR,123,25358,0,NIOBRARA-CODELL,85.0,,56.0,,29.0,39.8,6.0,,6.0,,,,0.0,0.0,8.0,0.0,0.0,M
73,2012-08-01,8.0,PR,123,25358,0,NIOBRARA-CODELL,33.0,52.0,,,85.0,,46.0,,16.0,,30.0,1273.0,0.0,0.0,6.0,0.0,0.0,M
74,2012-07-01,18.0,PR,123,25358,0,NIOBRARA-CODELL,33.0,,,,33.0,,36.0,,36.0,,,,0.0,0.0,2.0,0.0,0.0,M
75,2012-06-01,13.0,PR,123,25358,0,NIOBRARA-CODELL,29.0,23.0,,-19.0,33.0,,53.0,,26.0,,27.0,1273.0,0.0,0.0,3.0,0.0,0.0,M
76,2012-05-01,3.0,PR,123,25358,0,NIOBRARA-CODELL,28.0,1.0,,,29.0,,6.0,,6.0,,,,0.0,0.0,,0.0,0.0,
77,2012-04-01,2.0,PR,123,25358,0,NIOBRARA-CODELL,19.0,9.0,,,28.0,,23.0,,4.0,,19.0,1131.0,0.0,0.0,,0.0,0.0,
78,2012-03-01,1.0,PR,123,25358,0,NIOBRARA-CODELL,82.0,,63.0,,19.0,41.0,13.0,,2.0,,11.0,1131.0,0.0,0.0,2.0,0.0,0.0,M
79,2012-02-01,6.0,PR,123,25358,0,NIOBRARA-CODELL,63.0,19.0,,,82.0,,52.0,,12.0,,40.0,1131.0,0.0,0.0,,0.0,0.0,
80,2012-01-01,2.0,PR,123,25358,0,NIOBRARA-CODELL,37.0,26.0,,,63.0,,4.0,,4.0,,,,0.0,0.0,,0.0,0.0,
81,2011-12-01,,SI,123,25358,0,NIOBRARA-CODELL,37.0,,,,37.0,,,,,,,,0.0,0.0,,0.0,0.0,
82,2011-11-01,1.0,PR,123,25358,0,NIOBRARA-CODELL,23.0,14.0,,,37.0,,44.0,,2.0,,42.0,1131.0,0.0,0.0,13.0,0.0,0.0,M
83,2011-10-01,4.0,PR,123,25358,0,NIOBRARA-CODELL,54.0,18.0,49.0,,23.0,41.0,40.0,,8.0,,32.0,1131.0,0.0,0.0,,0.0,0.0,
84,2011-09-01,,SI,123,25358,0,NIOBRARA-CODELL,54.0,,,,54.0,,,,,,,,0.0,0.0,,0.0,0.0,
85,2011-08-01,5.0,PR,123,25358,0,NIOBRARA-CODELL,44.0,9.0,,,54.0,,61.0,,10.0,,51.0,1131.0,0.0,0.0,,0.0,0.0,
86,2011-07-01,6.0,PR,123,25358,0,NIOBRARA-CODELL,92.0,14.0,61.0,,44.0,45.0,148.0,,12.0,,136.0,1131.0,0.0,0.0,,0.0,0.0,
87,2011-06-01,7.0,PR,123,25358,0,NIOBRARA-CODELL,80.0,11.0,,,92.0,,183.0,,14.0,,169.0,1131.0,0.0,0.0,2.0,0.0,0.0,M
88,2011-05-01,1.0,PR,123,25358,0,NIOBRARA-CODELL,80.0,,,,80.0,,6.0,,2.0,,4.0,1131.0,0.0,0.0,,0.0,0.0,
89,2011-04-01,1.0,PR,123,25358,0,NIOBRARA-CODELL,56.0,24.0,,,80.0,,30.0,,2.0,,28.0,1130.0,0.0,0.0,5.0,0.0,0.0,M
90,2011-03-01,2.0,PR,123,25358,0,NIOBRARA-CODELL,152.0,,96.0,,56.0,45.0,35.0,,4.0,,31.0,1130.0,0.0,0.0,,0.0,0.0,
91,2011-02-01,11.0,PR,123,25358,0,NIOBRARA-CODELL,109.0,43.0,,,152.0,,289.0,,22.0,,267.0,1129.0,0.0,0.0,9.0,0.0,0.0,M
92,2011-01-01,1.0,PR,123,25358,0,NIOBRARA-CODELL,75.0,34.0,,,109.0,,15.0,,2.0,,13.0,1130.0,0.0,0.0,,0.0,0.0,
93,2010-12-01,1.0,PR,123,25358,0,NIOBRARA-CODELL,75.0,,,,75.0,,44.0,,2.0,,42.0,1130.0,0.0,0.0,,0.0,0.0,
94,2010-11-01,8.0,PR,123,25358,0,NIOBRARA-CODELL,191.0,11.0,127.0,,75.0,40.0,470.0,,16.0,,454.0,1130.0,0.0,0.0,,0.0,0.0,
95,2010-10-01,1.0,PR,123,25358,0,NIOBRARA-CODELL,189.0,2.0,,,191.0,,2.0,,2.0,,,,0.0,0.0,,0.0,0.0,
96,2010-09-01,4.0,PR,123,25358,0,NIOBRARA-CODELL,137.0,52.0,,,189.0,,27.0,,8.0,,19.0,1130.0,0.0,0.0,4.0,0.0,0.0,M
97,2010-08-01,5.0,PR,123,25358,0,NIOBRARA-CODELL,67.0,70.0,,,137.0,,52.0,,10.0,,42.0,1130.0,0.0,0.0,,0.0,0.0,
98,2010-07-01,1.0,PR,123,25358,0,NIOBRARA-CODELL,29.0,38.0,,,67.0,,2.0,,2.0,,,,0.0,0.0,7.0,0.0,0.0,M
99,2010-06-01,1.0,PR,123,25358,0,NIOBRARA-CODELL,103.0,60.0,134.0,,29.0,42.8,2.0,,2.0,,,,0.0,0.0,,0.0,0.0,
100,2010-05-01,2.0,PR,123,25358,0,NIOBRARA-CODELL,66.0,37.0,,,103.0,,6.0,,4.0,,2.0,1130.0,0.0,0.0,,0.0,0.0,
101,2010-04-01,2.0,PR,123,25358,0,NIOBRARA-CODELL,130.0,48.0,112.0,,66.0,28.0,16.0,,4.0,,12.0,1124.0,0.0,0.0,4.0,0.0,0.0,M
102,2010-03-01,2.0,PR,123,25358,0,NIOBRARA-CODELL,84.0,47.0,,,130.0,,33.0,,4.0,,29.0,1124.0,0.0,0.0,1.0,0.0,0.0,M
103,2010-02-01,2.0,PR,123,25358,0,NIOBRARA-CODELL,84.0,,,,84.0,,35.0,,4.0,,31.0,1124.0,0.0,0.0,,0.0,0.0,
104,2010-01-01,3.0,PR,123,25358,0,NIOBRARA-CODELL,185.0,51.0,152.0,,84.0,38.0,15.0,,6.0,,9.0,1124.0,0.0,0.0,,0.0,0.0,
105,2009-12-01,2.0,PR,123,25358,0,NIOBRARA-CODELL,144.0,40.0,,,185.0,,23.0,,4.0,,19.0,1124.0,0.0,0.0,,0.0,0.0,
106,2009-11-01,6.0,PR,123,25358,0,NIOBRARA-CODELL,168.0,112.0,136.0,,144.0,40.0,47.0,,12.0,,35.0,1124.0,0.0,0.0,1.0,0.0,0.0,M
107,2009-10-01,3.0,PR,123,25358,0,NIOBRARA-CODELL,72.0,96.0,,,168.0,,10.0,,6.0,,4.0,1124.0,0.0,0.0,,0.0,0.0,
108,2009-09-01,2.0,PR,123,25358,0,NIOBRARA-CODELL,72.0,,,,72.0,,8.0,,4.0,,4.0,1124.0,0.0,0.0,,0.0,0.0,
109,2009-08-01,4.0,PR,123,25358,0,NIOBRARA-CODELL,35.0,37.0,,,72.0,,17.0,,8.0,,9.0,1124.0,0.0,0.0,,0.0,0.0,
110,2009-07-01,1.0,PR,123,25358,0,NIOBRARA-CODELL,35.0,,,,35.0,,5.0,,2.0,,3.0,1099.0,0.0,0.0,,0.0,0.0,
111,2009-06-01,,SI,123,25358,0,NIOBRARA-CODELL,169.0,,134.0,,35.0,41.6,,,,,,,0.0,0.0,,0.0,0.0,
112,2009-05-01,,SI,123,25358,0,NIOBRARA-CODELL,169.0,,,,169.0,,,,,,,,0.0,0.0,,0.0,0.0,
113,2009-04-01,1.0,PR,123,25358,0,NIOBRARA-CODELL,154.0,15.0,,,169.0,,2.0,,2.0,,,,0.0,0.0,,0.0,0.0,
114,2009-03-01,4.0,PR,123,25358,0,NIOBRARA-CODELL,44.0,110.0,,,154.0,,8.0,,8.0,,,,0.0,0.0,9.0,0.0,0.0,M
115,2009-02-01,6.0,PR,123,25358,0,NIOBRARA-CODELL,130.0,1.0,87.0,,44.0,42.2,81.0,,12.0,,69.0,1099.0,0.0,0.0,,0.0,0.0,
116,2009-01-01,5.0,PR,123,25358,0,NIOBRARA-CODELL,74.0,57.0,,,130.0,,127.0,,10.0,,117.0,1099.0,0.0,0.0,27.0,0.0,0.0,M
117,2008-12-01,17.0,PR,123,25358,0,NIOBRARA-CODELL,91.0,3.0,20.0,,74.0,41.0,209.0,,34.0,,175.0,1099.0,0.0,0.0,5.0,0.0,0.0,M
118,2008-11-01,23.0,PR,123,25358,0,NIOBRARA-CODELL,85.0,5.0,,,91.0,,234.0,,46.0,,188.0,1099.0,0.0,0.0,5.0,0.0,0.0,M
119,2008-10-01,31.0,PR,123,25358,0,NIOBRARA-CODELL,130.0,48.0,92.0,,85.0,43.1,596.0,,62.0,,534.0,1331.0,0.0,0.0,59.0,0.0,0.0,M
120,2008-09-01,30.0,PR,123,25358,0,NIOBRARA-CODELL,140.0,84.0,94.0,,130.0,43.4,698.0,,60.0,,638.0,1021.0,0.0,0.0,107.0,0.0,0.0,M
121,2008-08-01,31.0,PR,123,25358,0,NIOBRARA-CODELL,110.0,153.0,123.0,,140.0,41.5,610.0,,62.0,,548.0,1021.0,0.0,0.0,112.0,0.0,0.0,M
122,2008-07-01,17.0,PR,123,25358,0,NIOBRARA-CODELL,81.0,168.0,139.0,,110.0,42.1,278.0,,34.0,,244.0,1021.0,0.0,0.0,103.0,0.0,0.0,M
123,2008-06-01,13.0,PR,123,25358,0,NIOBRARA-CODELL,,194.0,113.0,,81.0,39.5,90.0,,26.0,,64.0,1021.0,0.0,0.0,172.0,0.0,0.0,M
124,2008-05-01,5.0,PR,123,25358,0,NIOBRARA-CODELL,,,,,,,17.0,,10.0,,7.0,1021.0,0.0,0.0,,0.0,0.0,
125,2008-04-01,,WO,123,25358,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
126,2008-03-01,,DG,123,25358,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
