,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-01-01,31.0,PR,45,14392,0,WILLIAMS FORK,,3.0,3.0,,,55.7,2023.0,,162.0,,1861.0,1099.0,,,14.0,,,I
16,2018-12-01,31.0,PR,45,14392,0,WILLIAMS FORK,,,,,,,1999.0,,161.0,,1838.0,1098.0,,,24.0,,,I
17,2018-11-01,30.0,PR,45,14392,0,WILLIAMS FORK,,5.0,5.0,,,55.6,1871.0,,124.0,,1747.0,1098.0,,,4.0,,,I
18,2018-10-01,31.0,PR,45,14392,0,WILLIAMS FORK,,9.0,9.0,,,54.8,1987.0,,141.0,,1846.0,1100.0,,,7.0,,,I
19,2018-09-01,30.0,PR,45,14392,0,WILLIAMS FORK,,4.0,4.0,,,53.8,2009.0,,144.0,,1865.0,1101.0,,,50.0,,,I
20,2018-08-01,31.0,PR,45,14392,0,WILLIAMS FORK,,5.0,5.0,,,53.4,1958.0,,135.0,,1823.0,1101.0,,,18.0,,,I
21,2018-07-01,31.0,PR,45,14392,0,WILLIAMS FORK,,5.0,5.0,,,53.7,1973.0,,139.0,,1834.0,1100.0,,,27.0,,,I
22,2018-06-01,30.0,PR,45,14392,0,WILLIAMS FORK,,5.0,5.0,,,54.8,1962.0,,109.0,,1853.0,1099.0,,,26.0,,,I
23,2018-05-01,31.0,PR,45,14392,0,WILLIAMS FORK,,7.0,7.0,,,55.7,2101.0,,134.0,,1967.0,1098.0,,,26.0,,,I
24,2018-04-01,30.0,PR,45,14392,0,WILLIAMS FORK,,6.0,6.0,,,55.7,2039.0,,142.0,,1897.0,1097.0,,,41.0,,,I
25,2018-03-01,31.0,PR,45,14392,0,WILLIAMS FORK,,7.0,7.0,,,55.7,2166.0,,151.0,,2015.0,1095.0,,,41.0,,,I
26,2018-02-01,28.0,PR,45,14392,0,WILLIAMS FORK,,7.0,7.0,,,55.4,1759.0,,119.0,,1640.0,1098.0,,,26.0,,,I
27,2018-01-01,31.0,PR,45,14392,0,WILLIAMS FORK,,5.0,5.0,,,55.4,1915.0,,130.0,,1785.0,1099.0,,,55.0,,,I
28,2017-12-01,31.0,PR,45,14392,0,WILLIAMS FORK,,5.0,5.0,,,55.7,2160.0,,159.0,,2001.0,1099.0,,,48.0,,,I
29,2017-11-01,30.0,PR,45,14392,0,WILLIAMS FORK,,6.0,6.0,,,55.8,2124.0,,152.0,,1972.0,1100.0,,,50.0,,,I
30,2017-10-01,31.0,PR,45,14392,0,WILLIAMS FORK,,5.0,5.0,,,55.3,2169.0,,147.0,,2022.0,1100.0,,,192.0,,,I
31,2017-09-01,30.0,PR,45,14392,0,WILLIAMS FORK,,4.0,4.0,,,53.7,2071.0,,139.0,,1932.0,1101.0,,,60.0,,,I
32,2017-08-01,31.0,PR,45,14392,0,WILLIAMS FORK,,4.0,4.0,,,53.9,2022.0,,136.0,,1886.0,1101.0,0.0,0.0,36.0,0.0,0.0,I
33,2017-07-01,31.0,PR,45,14392,0,WILLIAMS FORK,,3.0,3.0,,,54.5,2070.0,,137.0,,1933.0,1101.0,0.0,0.0,37.0,0.0,0.0,I
34,2017-06-01,30.0,PR,45,14392,0,WILLIAMS FORK,,4.0,4.0,,,55.6,1943.0,,124.0,,1819.0,1099.0,0.0,0.0,42.0,0.0,0.0,I
35,2017-05-01,31.0,PR,45,14392,0,WILLIAMS FORK,,7.0,7.0,,,56.2,1978.0,,130.0,,1848.0,1099.0,0.0,0.0,47.0,0.0,0.0,I
36,2017-04-01,30.0,PR,45,14392,0,WILLIAMS FORK,,7.0,7.0,,,56.6,2095.0,,137.0,,1958.0,1098.0,0.0,0.0,72.0,0.0,0.0,I
37,2017-03-01,31.0,PR,45,14392,0,WILLIAMS FORK,,8.0,8.0,,,56.4,2190.0,,146.0,,2044.0,1098.0,0.0,0.0,73.0,0.0,0.0,I
38,2017-02-01,28.0,PR,45,14392,0,WILLIAMS FORK,,7.0,7.0,,,56.5,1993.0,,133.0,,1860.0,1098.0,0.0,0.0,56.0,0.0,0.0,I
39,2017-01-01,31.0,PR,45,14392,0,WILLIAMS FORK,,7.0,7.0,,,56.3,2271.0,,154.0,,2117.0,1098.0,0.0,0.0,56.0,0.0,0.0,I
40,2016-12-01,31.0,PR,45,14392,0,WILLIAMS FORK,,9.0,9.0,,,56.1,2223.0,,143.0,,2080.0,1099.0,0.0,0.0,59.0,0.0,0.0,I
41,2016-11-01,30.0,PR,45,14392,0,WILLIAMS FORK,,7.0,7.0,,,55.5,2098.0,,131.0,,1967.0,1100.0,0.0,0.0,91.0,0.0,0.0,I
42,2016-10-01,31.0,PR,45,14392,0,WILLIAMS FORK,,8.0,8.0,,,55.3,2200.0,,134.0,,2066.0,1101.0,0.0,0.0,99.0,0.0,0.0,I
43,2016-09-01,30.0,PR,45,14392,0,WILLIAMS FORK,,7.0,7.0,,,54.6,2195.0,,130.0,,2065.0,1101.0,0.0,0.0,81.0,0.0,0.0,I
44,2016-08-01,31.0,PR,45,14392,0,WILLIAMS FORK,,,,,,,2404.0,,128.0,,2276.0,1101.0,0.0,0.0,76.0,0.0,0.0,I
45,2016-07-01,31.0,PR,45,14392,0,WILLIAMS FORK,,,,,,,2387.0,,132.0,,2255.0,1100.0,0.0,0.0,73.0,0.0,0.0,I
46,2016-06-01,30.0,PR,45,14392,0,WILLIAMS FORK,,,,,,,2158.0,,130.0,,2028.0,1099.0,0.0,0.0,93.0,0.0,0.0,I
47,2016-05-01,31.0,PR,45,14392,0,WILLIAMS FORK,,,,,,,2546.0,,129.0,,2417.0,1098.0,0.0,0.0,118.0,0.0,0.0,I
48,2016-04-01,30.0,PR,45,14392,0,WILLIAMS FORK,,,,,,,2308.0,,123.0,,2185.0,1098.0,0.0,0.0,130.0,0.0,0.0,I
49,2016-03-01,31.0,PR,45,14392,0,WILLIAMS FORK,,4.0,4.0,,,56.4,2312.0,,137.0,,2175.0,1097.0,0.0,0.0,110.0,0.0,0.0,I
50,2016-02-01,29.0,PR,45,14392,0,WILLIAMS FORK,,6.0,6.0,,,56.1,2303.0,,143.0,,2160.0,1098.0,0.0,0.0,,0.0,0.0,
51,2016-01-01,31.0,PR,45,14392,0,WILLIAMS FORK,,5.0,5.0,,,56.5,2505.0,,145.0,,2360.0,1098.0,0.0,0.0,108.0,0.0,0.0,I
52,2015-12-01,31.0,PR,45,14392,0,WILLIAMS FORK,,5.0,5.0,,,55.2,2518.0,,152.0,,2366.0,1098.0,0.0,0.0,92.0,0.0,0.0,I
53,2015-11-01,30.0,PR,45,14392,0,WILLIAMS FORK,,7.0,7.0,,,55.9,2431.0,,145.0,,2286.0,1100.0,0.0,0.0,93.0,0.0,0.0,I
54,2015-10-01,29.0,PR,45,14392,0,WILLIAMS FORK,,10.0,10.0,,,55.0,2410.0,,136.0,,2274.0,1101.0,0.0,0.0,71.0,0.0,0.0,I
55,2015-09-01,30.0,PR,45,14392,0,WILLIAMS FORK,,11.0,11.0,,,53.7,2370.0,,116.0,,2254.0,1101.0,0.0,0.0,108.0,0.0,0.0,I
56,2015-08-01,31.0,PR,45,14392,0,WILLIAMS FORK,,6.0,6.0,,,54.4,2234.0,,95.0,,2139.0,1101.0,0.0,0.0,188.0,0.0,0.0,I
57,2015-07-01,31.0,PR,45,14392,0,WILLIAMS FORK,,19.0,19.0,,,54.0,2541.0,,136.0,,2405.0,1101.0,0.0,0.0,170.0,0.0,0.0,I
58,2015-06-01,30.0,PR,45,14392,0,WILLIAMS FORK,,21.0,21.0,,,55.1,2752.0,,148.0,,2604.0,1100.0,0.0,0.0,288.0,0.0,0.0,I
59,2015-05-01,31.0,PR,45,14392,0,WILLIAMS FORK,,22.0,22.0,,,55.4,2713.0,,150.0,,2563.0,1099.0,0.0,0.0,190.0,0.0,0.0,I
60,2015-04-01,30.0,PR,45,14392,0,WILLIAMS FORK,,19.0,19.0,,,56.1,2441.0,,135.0,,2306.0,1099.0,0.0,0.0,160.0,0.0,0.0,I
61,2015-03-01,31.0,PR,45,14392,0,WILLIAMS FORK,,16.0,16.0,,,55.9,2522.0,,141.0,,2381.0,1098.0,0.0,0.0,195.0,0.0,0.0,I
62,2015-02-01,28.0,PR,45,14392,0,WILLIAMS FORK,,14.0,14.0,,,55.8,2093.0,,126.0,,1967.0,1230.0,0.0,0.0,51.0,0.0,0.0,I
63,2015-01-01,31.0,PR,45,14392,0,WILLIAMS FORK,,10.0,10.0,,,56.1,2590.0,,146.0,,2444.0,1099.0,0.0,0.0,54.0,0.0,0.0,I
64,2014-12-01,31.0,PR,45,14392,0,WILLIAMS FORK,,4.0,4.0,,,55.4,2663.0,,146.0,,2517.0,1099.0,0.0,0.0,208.0,0.0,0.0,I
65,2014-11-01,30.0,PR,45,14392,0,WILLIAMS FORK,,7.0,7.0,,,55.6,2458.0,,132.0,,2326.0,1100.0,0.0,0.0,65.0,0.0,0.0,I
66,2014-10-01,31.0,PR,45,14392,0,WILLIAMS FORK,,,,,,,3370.0,,172.0,,3198.0,1101.0,0.0,0.0,331.0,0.0,0.0,I
67,2014-09-01,13.0,PR,45,14392,0,WILLIAMS FORK,,,,,,,948.0,,45.0,,903.0,1102.0,0.0,0.0,5.0,0.0,0.0,I
68,2014-08-01,31.0,PR,45,14392,0,WILLIAMS FORK,,,,,,,1271.0,,64.0,,1207.0,1102.0,0.0,0.0,215.0,0.0,0.0,I
69,2014-07-01,31.0,PR,45,14392,0,WILLIAMS FORK,,,,,,,2649.0,,130.0,,2519.0,1101.0,0.0,0.0,149.0,0.0,0.0,I
70,2014-06-01,30.0,PR,45,14392,0,WILLIAMS FORK,,,,,,,2586.0,,147.0,,2439.0,1099.0,0.0,0.0,105.0,0.0,0.0,I
71,2014-05-01,31.0,PR,45,14392,0,WILLIAMS FORK,,,,,,,2473.0,,125.0,,2348.0,1098.0,0.0,0.0,33.0,0.0,0.0,I
72,2014-04-01,30.0,PR,45,14392,0,WILLIAMS FORK,,,,,,,2681.0,,85.0,,2596.0,1097.0,0.0,0.0,34.0,0.0,0.0,I
73,2014-03-01,31.0,PR,45,14392,0,WILLIAMS FORK,,,,,,,2799.0,,123.0,,2676.0,1097.0,0.0,0.0,53.0,0.0,0.0,I
74,2014-02-01,28.0,PR,45,14392,0,WILLIAMS FORK,,,,,,,2577.0,,129.0,,2448.0,1097.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,31.0,PR,45,14392,0,WILLIAMS FORK,,15.0,15.0,,,54.6,3101.0,,160.0,,2941.0,1097.0,0.0,0.0,191.0,0.0,0.0,I
76,2013-12-01,31.0,PR,45,14392,0,WILLIAMS FORK,,18.0,18.0,,,54.6,2753.0,,106.0,,2647.0,1097.0,0.0,0.0,163.0,0.0,0.0,I
77,2013-11-01,30.0,PR,45,14392,0,WILLIAMS FORK,,15.0,15.0,,,54.4,2424.0,,122.0,,2302.0,1098.0,0.0,0.0,86.0,0.0,0.0,I
78,2013-10-01,31.0,PR,45,14392,0,WILLIAMS FORK,,23.0,23.0,,,54.4,2626.0,,123.0,,2503.0,1098.0,0.0,0.0,82.0,0.0,0.0,I
79,2013-09-01,30.0,PR,45,14392,0,WILLIAMS FORK,,,,,,,2657.0,,116.0,,2541.0,1100.0,0.0,0.0,48.0,0.0,0.0,I
80,2013-08-01,31.0,PR,45,14392,0,WILLIAMS FORK,,,,,,,2811.0,,141.0,,2670.0,1100.0,0.0,0.0,64.0,0.0,0.0,I
81,2013-07-01,26.0,PR,45,14392,0,WILLIAMS FORK,,,,,,,2162.0,,78.0,,2084.0,1101.0,0.0,0.0,43.0,0.0,0.0,I
82,2013-06-01,30.0,PR,45,14392,0,WILLIAMS FORK,,,,,,,2927.0,,127.0,,2800.0,1101.0,0.0,0.0,61.0,0.0,0.0,I
83,2013-05-01,31.0,PR,45,14392,0,WILLIAMS FORK,,,,,,,3307.0,,133.0,,3174.0,1100.0,0.0,0.0,90.0,0.0,0.0,I
84,2013-04-01,30.0,PR,45,14392,0,WILLIAMS FORK,,,,,,,3608.0,,149.0,,3459.0,1099.0,0.0,0.0,169.0,0.0,0.0,I
85,2013-03-01,30.0,PR,45,14392,0,WILLIAMS FORK,,,,,,,3366.0,,130.0,,3236.0,1098.0,0.0,0.0,196.0,0.0,0.0,I
86,2013-02-01,24.0,PR,45,14392,0,WILLIAMS FORK,,,,,,,2733.0,,126.0,,2607.0,1098.0,0.0,0.0,267.0,0.0,0.0,I
87,2013-01-01,31.0,PR,45,14392,0,WILLIAMS FORK,1.0,5.0,6.0,,,54.5,1595.0,,74.0,,1521.0,1099.0,0.0,0.0,30.0,0.0,0.0,I
88,2012-12-01,31.0,PR,45,14392,0,WILLIAMS FORK,2.0,31.0,31.0,-1.0,1.0,54.3,2374.0,,105.0,,2269.0,1099.0,0.0,0.0,51.0,0.0,0.0,I
89,2012-11-01,30.0,PR,45,14392,0,WILLIAMS FORK,1.0,29.0,29.0,1.0,2.0,55.4,2434.0,,89.0,,2345.0,1100.0,0.0,0.0,44.0,0.0,0.0,I
90,2012-10-01,29.0,PR,45,14392,0,WILLIAMS FORK,,17.0,16.0,,1.0,54.7,2263.0,,90.0,,2173.0,1101.0,0.0,0.0,27.0,0.0,0.0,I
91,2012-09-01,30.0,PR,45,14392,0,WILLIAMS FORK,1.0,9.0,9.0,-1.0,,54.1,2407.0,,94.0,,2313.0,1104.0,0.0,0.0,19.0,0.0,0.0,I
92,2012-08-01,27.0,PR,45,14392,0,WILLIAMS FORK,,10.0,9.0,,1.0,53.8,2595.0,,97.0,,2498.0,1106.0,0.0,0.0,14.0,0.0,0.0,I
93,2012-07-01,31.0,PR,45,14392,0,WILLIAMS FORK,2.0,,2.0,,,50.5,2811.0,,118.0,,2693.0,1101.0,0.0,0.0,20.0,0.0,0.0,I
94,2012-06-01,29.0,PR,45,14392,0,WILLIAMS FORK,,11.0,9.0,,2.0,53.6,2392.0,,113.0,,2279.0,1098.0,0.0,0.0,14.0,0.0,0.0,I
95,2012-05-01,30.0,PR,45,14392,0,WILLIAMS FORK,,8.0,8.0,,,54.7,2320.0,,106.0,,2214.0,1099.0,0.0,0.0,10.0,0.0,0.0,I
96,2012-04-01,23.0,PR,45,14392,0,WILLIAMS FORK,,1.0,1.0,,,55.5,2147.0,,97.0,,2050.0,1098.0,0.0,0.0,19.0,0.0,0.0,I
97,2012-03-01,31.0,PR,45,14392,0,WILLIAMS FORK,,2.0,2.0,,,54.3,3545.0,,174.0,,3371.0,1100.0,0.0,0.0,44.0,0.0,0.0,I
98,2012-02-01,29.0,PR,45,14392,0,WILLIAMS FORK,,2.0,2.0,,,54.5,2934.0,,137.0,,2797.0,1101.0,0.0,0.0,30.0,0.0,0.0,I
99,2012-01-01,31.0,PR,45,14392,0,WILLIAMS FORK,,2.0,2.0,,,52.5,3503.0,,158.0,,3345.0,1125.0,0.0,0.0,326.0,0.0,0.0,I
100,2011-12-01,31.0,PR,45,14392,0,WILLIAMS FORK,1.0,5.0,5.0,-1.0,,53.4,3555.0,,153.0,,3402.0,1121.0,0.0,0.0,595.0,0.0,0.0,I
101,2011-11-01,30.0,PR,45,14392,0,WILLIAMS FORK,,7.0,7.0,1.0,1.0,54.6,4834.0,,171.0,,4663.0,1097.0,0.0,0.0,653.0,0.0,0.0,I
102,2011-10-01,31.0,PR,45,14392,0,WILLIAMS FORK,,6.0,6.0,,,53.4,4760.0,,206.0,,4554.0,1095.0,0.0,0.0,459.0,0.0,0.0,I
103,2011-09-01,30.0,PR,45,14392,0,WILLIAMS FORK,,4.0,4.0,,,52.1,4112.0,,162.0,,3950.0,1097.0,0.0,0.0,257.0,0.0,0.0,I
104,2011-08-01,30.0,PR,45,14392,0,WILLIAMS FORK,,5.0,5.0,,,52.5,4879.0,,180.0,,4699.0,1097.0,0.0,0.0,502.0,0.0,0.0,I
105,2011-07-01,31.0,PR,45,14392,0,WILLIAMS FORK,,11.0,11.0,,,53.4,6804.0,,273.0,,6531.0,1096.0,0.0,0.0,640.0,0.0,0.0,I
106,2011-06-01,30.0,PR,45,14392,0,WILLIAMS FORK,,14.0,13.0,,1.0,53.7,3914.0,,187.0,,3727.0,1097.0,0.0,0.0,275.0,0.0,0.0,I
107,2011-05-01,30.0,PR,45,14392,0,WILLIAMS FORK,,8.0,8.0,,,54.2,2506.0,,128.0,,2378.0,1099.0,0.0,0.0,189.0,0.0,0.0,I
108,2011-04-01,30.0,PR,45,14392,0,WILLIAMS FORK,,11.0,11.0,,,53.2,2776.0,,135.0,,2641.0,1097.0,0.0,0.0,169.0,0.0,0.0,I
109,2011-03-01,31.0,PR,45,14392,0,WILLIAMS FORK,,14.0,14.0,,,53.6,2750.0,,126.0,,2624.0,1096.0,0.0,0.0,159.0,0.0,0.0,I
110,2011-02-01,28.0,PR,45,14392,0,WILLIAMS FORK,,14.0,14.0,,,54.4,3250.0,,151.0,,3099.0,1097.0,0.0,0.0,326.0,0.0,0.0,I
111,2011-01-01,31.0,PR,45,14392,0,WILLIAMS FORK,,23.0,23.0,,,54.3,4099.0,,187.0,,3912.0,1099.0,0.0,0.0,168.0,0.0,0.0,I
112,2010-12-01,31.0,PR,45,14392,0,WILLIAMS FORK,,20.0,20.0,,,54.2,4838.0,,220.0,,4618.0,1099.0,0.0,0.0,202.0,0.0,0.0,I
113,2010-11-01,30.0,PR,45,14392,0,WILLIAMS FORK,,14.0,14.0,,,54.9,4832.0,,221.0,,4611.0,1100.0,0.0,0.0,238.0,0.0,0.0,I
114,2010-10-01,31.0,PR,45,14392,0,WILLIAMS FORK,,18.0,18.0,,,55.6,4907.0,,231.0,,4676.0,1101.0,0.0,0.0,209.0,0.0,0.0,I
115,2010-09-01,30.0,PR,45,14392,0,WILLIAMS FORK,,16.0,16.0,,,55.5,5084.0,,233.0,,4851.0,1102.0,0.0,0.0,343.0,0.0,0.0,I
116,2010-08-01,30.0,PR,45,14392,0,WILLIAMS FORK,,14.0,14.0,,,55.9,5083.0,,247.0,,4836.0,1105.0,0.0,0.0,381.0,0.0,0.0,I
117,2010-07-01,31.0,PR,45,14392,0,WILLIAMS FORK,,22.0,22.0,,,55.9,7416.0,,365.0,,7051.0,1106.0,0.0,0.0,498.0,0.0,0.0,I
118,2010-06-01,28.0,PR,45,14392,0,WILLIAMS FORK,,21.0,21.0,,,55.1,6313.0,,290.0,,6023.0,1104.0,0.0,0.0,492.0,0.0,0.0,I
119,2010-05-01,31.0,PR,45,14392,0,WILLIAMS FORK,1.0,18.0,19.0,,,55.5,6048.0,,258.0,,5790.0,1103.0,0.0,0.0,463.0,0.0,0.0,I
120,2010-04-01,30.0,PR,45,14392,0,WILLIAMS FORK,6.0,55.0,60.0,,1.0,56.1,5863.0,,234.0,,5629.0,1124.0,0.0,0.0,329.0,0.0,0.0,I
121,2010-03-01,31.0,PR,45,14392,0,WILLIAMS FORK,3.0,137.0,135.0,1.0,6.0,54.5,8246.0,,263.0,,7983.0,1107.0,0.0,0.0,45.0,0.0,0.0,I
122,2010-02-01,28.0,PR,45,14392,0,WILLIAMS FORK,6.0,97.0,100.0,,3.0,56.2,8928.0,,211.0,,8717.0,1101.0,0.0,0.0,104.0,0.0,0.0,I
123,2010-01-01,29.0,PR,45,14392,0,WILLIAMS FORK,6.0,51.0,50.0,-1.0,6.0,56.8,9539.0,,315.0,,9224.0,1104.0,0.0,0.0,209.0,0.0,0.0,I
124,2009-12-01,27.0,PR,45,14392,0,WILLIAMS FORK,17.0,67.0,79.0,1.0,6.0,55.2,12178.0,,381.0,,11797.0,1105.0,0.0,0.0,6601.0,0.0,0.0,I
125,2009-11-01,23.0,PR,45,14392,0,WILLIAMS FORK,,61.0,44.0,,17.0,55.6,11947.0,,256.0,,11691.0,1101.0,0.0,0.0,791.0,0.0,0.0,I
126,2009-10-01,26.0,PR,45,14392,0,WILLIAMS FORK,,,,,,,23648.0,,504.0,,23144.0,1074.0,0.0,0.0,1114.0,0.0,0.0,I
127,2009-09-01,14.0,PR,45,14392,0,WILLIAMS FORK,,3.0,,-3.0,,,6672.0,,84.0,,6588.0,1099.0,0.0,0.0,,0.0,0.0,
128,2009-08-01,8.0,PR,45,14392,0,WILLIAMS FORK,,,,,,,3608.0,,63.0,,3545.0,1098.0,0.0,0.0,,0.0,0.0,
129,2009-07-01,6.0,PR,45,14392,0,WILLIAMS FORK,1.0,,,-1.0,,,2479.0,,43.0,,2436.0,1097.0,0.0,0.0,,0.0,0.0,
130,2009-06-01,20.0,PR,45,14392,0,WILLIAMS FORK,,1.0,,,1.0,,2998.0,,55.0,,2943.0,1102.0,0.0,0.0,,0.0,0.0,
131,2009-05-01,14.0,PR,45,14392,0,WILLIAMS FORK,,,,,,,3755.0,,63.0,,3692.0,1106.0,0.0,0.0,,0.0,0.0,
132,2009-04-01,28.0,PR,45,14392,0,WILLIAMS FORK,10.0,,,-10.0,,,3430.0,,,,3430.0,1106.0,0.0,0.0,,0.0,0.0,
133,2009-03-01,31.0,PR,45,14392,0,WILLIAMS FORK,6.0,11.0,7.0,,10.0,48.8,7801.0,,346.0,,7455.0,1101.0,0.0,0.0,,0.0,0.0,
134,2009-02-01,26.0,PR,45,14392,0,WILLIAMS FORK,,23.0,17.0,,6.0,52.9,6918.0,,307.0,,6611.0,1096.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,31.0,PR,45,14392,0,WILLIAMS FORK,,,,,,,11131.0,,362.0,,10769.0,1124.0,0.0,0.0,120.0,0.0,0.0,I
136,2008-12-01,31.0,PR,45,14392,0,WILLIAMS FORK,,,,,,,4959.0,,304.0,,4655.0,1115.0,0.0,0.0,,0.0,0.0,
137,2008-11-01,29.0,PR,45,14392,0,WILLIAMS FORK,,,,,,,697.0,,7.0,,690.0,1110.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,,SI,45,14392,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
139,2008-09-01,,SI,45,14392,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
140,2008-08-01,,SI,45,14392,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
141,2008-07-01,,SI,45,14392,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
142,2008-06-01,,SI,45,14392,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
143,2008-05-01,,SI,45,14392,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
144,2008-04-01,,SI,45,14392,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
145,2008-03-01,,SI,45,14392,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
146,2008-02-01,,SI,45,14392,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
147,2008-01-01,,DG,45,14392,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
148,2007-12-01,,SI,45,14392,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
149,2007-11-01,,SI,45,14392,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
150,2007-10-01,,SI,45,14392,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
