,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
34,2015-06-01,30.0,PR,123,30283,0,NIOBRARA-CODELL,35.0,45.0,,,80.0,,750.0,,,,750.0,1287.0,,,,,,
35,2015-05-01,31.0,PR,123,30283,0,NIOBRARA-CODELL,80.0,25.0,70.0,,35.0,62.8,599.0,,,,599.0,1287.0,,,28.0,,,I
36,2015-04-01,30.0,PR,123,30283,0,NIOBRARA-CODELL,57.0,23.0,,,80.0,,586.0,,,,586.0,1287.0,,,,,,
37,2015-03-01,31.0,PR,123,30283,0,NIOBRARA-CODELL,193.0,37.0,173.0,,57.0,64.4,733.0,,,,733.0,1277.0,,,,,,
38,2015-02-01,24.0,PR,123,30283,0,NIOBRARA-CODELL,151.0,42.0,,,193.0,,709.0,,,,709.0,1277.0,,,31.0,,,I
39,2015-01-01,14.0,PR,123,30283,0,NIOBRARA-CODELL,137.0,14.0,,,151.0,,238.0,,,,238.0,1277.0,,,,,,
40,2014-12-01,28.0,PR,123,30283,0,NIOBRARA-CODELL,109.0,28.0,,,137.0,,720.0,,,,720.0,1277.0,,,,,,
41,2014-11-01,30.0,PR,123,30283,0,NIOBRARA-CODELL,60.0,49.0,,,109.0,,799.0,,,,799.0,1277.0,,,,,,
42,2014-10-01,23.0,PR,123,30283,0,NIOBRARA-CODELL,21.0,39.0,,,60.0,,796.0,,,,796.0,1277.0,,,11.0,,,I
43,2014-09-01,25.0,PR,123,30283,0,NIOBRARA-CODELL,145.0,35.0,159.0,,21.0,63.3,708.0,,,,708.0,1281.0,,,24.0,,,I
44,2014-08-01,31.0,PR,123,30283,0,NIOBRARA-CODELL,81.0,64.0,,,145.0,,1215.0,,,,1215.0,1281.0,,,,,,
45,2014-07-01,31.0,PR,123,30283,0,NIOBRARA-CODELL,213.0,56.0,188.0,,81.0,61.6,1212.0,,,,1212.0,1281.0,,,32.0,,,I
46,2014-06-01,30.0,PR,123,30283,0,NIOBRARA-CODELL,165.0,48.0,,,213.0,,1122.0,,,,1122.0,1281.0,,,,,,
47,2014-05-01,31.0,PR,123,30283,0,NIOBRARA-CODELL,113.0,52.0,,,165.0,,1267.0,,,,1267.0,1281.0,,,34.0,,,I
48,2014-04-01,30.0,PR,123,30283,0,NIOBRARA-CODELL,65.0,48.0,,,113.0,,1195.0,,,,1195.0,1281.0,,,,,,
49,2014-03-01,31.0,PR,123,30283,0,NIOBRARA-CODELL,114.0,59.0,108.0,,65.0,60.1,1249.0,,,,1249.0,1281.0,,,30.0,,,I
50,2014-02-01,28.0,PR,123,30283,0,NIOBRARA-CODELL,60.0,54.0,,,114.0,,1215.0,,,,1215.0,1281.0,,,,,,
51,2014-01-01,31.0,PR,123,30283,0,NIOBRARA-CODELL,168.0,70.0,178.0,,60.0,61.3,1391.0,,,,1391.0,1281.0,,,,,,
52,2013-12-01,31.0,PR,123,30283,0,NIOBRARA-CODELL,89.0,79.0,,,168.0,,1584.0,,,,1584.0,1281.0,,,,,,
53,2013-11-01,24.0,PR,123,30283,0,NIOBRARA-CODELL,41.0,48.0,,,89.0,,1050.0,,,,1050.0,1281.0,,,,,,
54,2013-10-01,1.0,PR,123,30283,0,NIOBRARA-CODELL,84.0,,41.0,-2.0,41.0,63.0,,,,,,,,,45.0,,,I
55,2013-09-01,11.0,PR,123,30283,0,NIOBRARA-CODELL,70.0,14.0,,,84.0,,295.0,,,,295.0,1279.0,,,,,,
56,2013-08-01,31.0,PR,123,30283,0,NIOBRARA-CODELL,26.0,44.0,,,70.0,,913.0,,,,913.0,1279.0,,,,,,
57,2013-07-01,31.0,PR,123,30283,0,NIOBRARA-CODELL,183.0,30.0,187.0,,26.0,62.7,791.0,,,,791.0,1279.0,,,37.0,,,I
58,2013-06-01,30.0,PR,123,30283,0,NIOBRARA-CODELL,155.0,28.0,,,183.0,,770.0,,,,770.0,1279.0,,,,,,
59,2013-05-01,31.0,PR,123,30283,0,NIOBRARA-CODELL,120.0,35.0,,,155.0,,902.0,,,,902.0,1279.0,,,,,,
60,2013-04-01,30.0,PR,123,30283,0,NIOBRARA-CODELL,72.0,48.0,,,120.0,,993.0,,,,993.0,1279.0,,,,,,
61,2013-03-01,31.0,PR,123,30283,0,NIOBRARA-CODELL,199.0,55.0,182.0,,72.0,63.4,1169.0,,,,1169.0,1279.0,,,26.0,,,I
62,2013-02-01,28.0,PR,123,30283,0,NIOBRARA-CODELL,132.0,67.0,,,199.0,,1325.0,,,,1325.0,1279.0,,,,,,
63,2013-01-01,31.0,PR,123,30283,0,NIOBRARA-CODELL,46.0,86.0,,,132.0,,1562.0,,,,1562.0,1279.0,,,26.0,,,I
64,2012-12-01,31.0,PR,123,30283,0,NIOBRARA-CODELL,162.0,89.0,205.0,,46.0,59.6,1555.0,,,,1555.0,1279.0,,,30.0,,,I
65,2012-11-01,30.0,PR,123,30283,0,NIOBRARA-CODELL,80.0,82.0,,,162.0,,1478.0,,,,1478.0,1279.0,,,23.0,,,I
66,2012-10-01,31.0,PR,123,30283,0,NIOBRARA-CODELL,180.0,96.0,196.0,,80.0,60.3,1571.0,,,,1571.0,1279.0,,,24.0,,,I
67,2012-09-01,28.0,PR,123,30283,0,NIOBRARA-CODELL,111.0,69.0,,,180.0,,1306.0,,,,1306.0,1279.0,,,26.0,,,I
68,2012-08-01,31.0,PR,123,30283,0,NIOBRARA-CODELL,130.0,77.0,96.0,,111.0,61.3,1460.0,,,,1460.0,1278.0,,,,,,
69,2012-07-01,31.0,PR,123,30283,0,NIOBRARA-CODELL,73.0,57.0,,,130.0,,1427.0,,,,1427.0,1278.0,,,33.0,,,I
70,2012-06-01,30.0,PR,123,30283,0,NIOBRARA-CODELL,197.0,63.0,187.0,,73.0,61.8,1437.0,,,,1437.0,1278.0,,,18.0,,,I
71,2012-05-01,31.0,PR,123,30283,0,NIOBRARA-CODELL,115.0,82.0,,,197.0,,1653.0,,,,1653.0,1278.0,,,23.0,,,I
72,2012-04-01,30.0,PR,123,30283,0,NIOBRARA-CODELL,52.0,63.0,,,115.0,,1553.0,,,,1553.0,1278.0,,,26.0,,,I
73,2012-03-01,31.0,PR,123,30283,0,NIOBRARA-CODELL,35.0,84.0,67.0,,52.0,62.2,1837.0,,,,1837.0,1278.0,,,24.0,,,I
74,2012-02-01,29.0,PR,123,30283,0,NIOBRARA-CODELL,132.0,101.0,197.0,-1.0,35.0,61.2,1979.0,,,,1979.0,1278.0,,,27.0,,,I
75,2012-01-01,31.0,PR,123,30283,0,NIOBRARA-CODELL,231.0,96.0,195.0,,132.0,64.9,1765.0,,,,1765.0,1278.0,,,21.0,,,I
76,2011-12-01,31.0,PR,123,30283,0,NIOBRARA-CODELL,124.0,107.0,,,231.0,,2230.0,,,,2230.0,1278.0,,,21.0,,,I
77,2011-11-01,30.0,PR,123,30283,0,NIOBRARA-CODELL,35.0,114.0,25.0,,124.0,60.6,2666.0,,,,2666.0,1325.0,,,23.0,,,I
78,2011-10-01,31.0,PR,123,30283,0,NIOBRARA-CODELL,106.0,117.0,188.0,,35.0,66.2,2429.0,,,,2429.0,1325.0,,,54.0,,,I
79,2011-09-01,30.0,PR,123,30283,0,NIOBRARA-CODELL,224.0,94.0,212.0,,106.0,58.2,1807.0,,,,1807.0,1325.0,,,15.0,,,I
80,2011-08-01,31.0,PR,123,30283,0,NIOBRARA-CODELL,134.0,90.0,,,224.0,,1649.0,,,,1649.0,1325.0,,,18.0,,,I
81,2011-07-01,31.0,PR,123,30283,0,NIOBRARA-CODELL,37.0,98.0,,-1.0,134.0,,1676.0,,,,1676.0,1270.0,,,38.0,,,I
82,2011-06-01,30.0,PR,123,30283,0,NIOBRARA-CODELL,129.0,104.0,196.0,,37.0,57.2,1726.0,,,,1726.0,1270.0,,,41.0,,,I
83,2011-05-01,31.0,PR,123,30283,0,NIOBRARA-CODELL,30.0,99.0,,,129.0,,1790.0,,,,1790.0,1270.0,,,25.0,,,I
84,2011-04-01,30.0,PR,123,30283,0,NIOBRARA-CODELL,100.0,118.0,188.0,,30.0,58.0,2139.0,,,,2139.0,1270.0,,,55.0,,,I
85,2011-03-01,31.0,PR,123,30283,0,NIOBRARA-CODELL,167.0,125.0,192.0,,100.0,57.4,2132.0,,,,2132.0,1270.0,,,40.0,,,I
86,2011-02-01,28.0,PR,123,30283,0,NIOBRARA-CODELL,59.0,108.0,,,167.0,,1889.0,,,,1889.0,1270.0,,,30.0,,,I
87,2011-01-01,31.0,PR,123,30283,0,NIOBRARA-CODELL,79.0,165.0,185.0,,59.0,56.4,2238.0,,,,2238.0,1270.0,,,51.0,,,I
88,2010-12-01,31.0,PR,123,30283,0,NIOBRARA-CODELL,125.0,144.0,190.0,,79.0,59.4,2169.0,,,,2169.0,1270.0,,,51.0,,,I
89,2010-11-01,,SI,123,30283,0,NIOBRARA-CODELL,132.0,,,,132.0,,,,,,,,,,,,,
90,2010-10-01,31.0,PR,123,30283,0,NIOBRARA-CODELL,111.0,197.0,176.0,,132.0,58.1,2862.0,,,,2862.0,1270.0,,,32.0,,,I
91,2010-09-01,29.0,PR,123,30283,0,NIOBRARA-CODELL,259.0,244.0,391.0,-1.0,111.0,56.0,3000.0,,,,3000.0,1270.0,,,80.0,,,I
92,2010-08-01,28.0,PR,123,30283,0,NIOBRARA-CODELL,164.0,289.0,194.0,,259.0,56.0,3274.0,,,,3274.0,1270.0,,,90.0,,,I
93,2010-07-01,31.0,PR,123,30283,0,NIOBRARA-CODELL,181.0,371.0,389.0,1.0,164.0,55.0,4026.0,,,,4026.0,1270.0,,,84.0,,,I
94,2010-06-01,26.0,PR,123,30283,0,NIOBRARA-CODELL,,606.0,425.0,,181.0,55.0,4910.0,,,,4910.0,1270.0,,,202.0,,,I
