,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
167,2006-02-01,28.0,PR,81,7139,0,LEWIS,329.0,20.0,,,349.0,,11247.0,,,,11247.0,1035.0,,,5.0,,,P
168,2006-01-01,31.0,PR,81,7139,0,LEWIS,301.0,28.0,,,329.0,,10916.0,,,,10916.0,1035.0,,,5.0,,,P
169,2005-12-01,31.0,PR,81,7139,0,LEWIS,254.0,47.0,,,301.0,,10705.0,,,,10705.0,1035.0,,,7.0,,,P
170,2005-11-01,30.0,PR,81,7139,0,LEWIS,202.0,52.0,,,254.0,,11603.0,,,,11603.0,1035.0,,,3.0,,,P
171,2005-10-01,31.0,PR,81,7139,0,LEWIS,140.0,62.0,,,202.0,,13593.0,,,,13593.0,1035.0,,,20.0,,,P
172,2005-09-01,30.0,PR,81,7139,0,LEWIS,357.0,61.0,278.0,,140.0,60.0,13538.0,,,,13538.0,1035.0,,,22.0,,,P
173,2005-08-01,31.0,PR,81,7139,0,LEWIS,292.0,65.0,,,357.0,,14459.0,,,,14459.0,1035.0,,,28.0,,,P
174,2005-07-01,31.0,PR,81,7139,0,LEWIS,266.0,27.0,,,292.0,,14914.0,,,,14914.0,1035.0,,,13.0,,,P
175,2005-06-01,30.0,PR,81,7139,0,LEWIS,230.0,35.0,,,266.0,,14715.0,,,,14715.0,1035.0,,,18.0,,,P
176,2005-05-01,30.0,PR,81,7139,0,LEWIS,187.0,43.0,,,230.0,,15781.0,,,,15781.0,1035.0,,,28.0,,,P
177,2005-04-01,30.0,PR,81,7139,0,LEWIS,140.0,47.0,,,187.0,,15117.0,,,,15117.0,1035.0,,,41.0,,,P
178,2005-03-01,31.0,PR,81,7139,0,LEWIS,82.0,58.0,,,140.0,,16521.0,,,,16521.0,1035.0,,,46.0,,,P
179,2005-02-01,28.0,PR,81,7139,0,LEWIS,356.0,62.0,336.0,,82.0,57.0,15382.0,,,,15382.0,1035.0,,,31.0,,,P
180,2005-01-01,31.0,PR,81,7139,0,LEWIS,319.0,7.0,,,326.0,,17390.0,,,,17390.0,1035.0,,,30.0,,,P
181,2004-12-01,31.0,PR,81,7139,0,LEWIS,261.0,58.0,,,319.0,,18221.0,,,,18221.0,1035.0,,,37.0,,,P
182,2004-11-01,30.0,PR,81,7139,0,LEWIS,197.0,63.0,,,261.0,,18879.0,,,,18879.0,1035.0,,,32.0,,,P
183,2004-10-01,30.0,PR,81,7139,0,LEWIS,149.0,48.0,,,197.0,,13273.0,,,,13273.0,1035.0,,,27.0,,,P
184,2004-09-01,30.0,PR,81,7139,0,LEWIS,361.0,63.0,276.0,,149.0,62.0,18953.0,,,,18953.0,1035.0,,,22.0,,,P
185,2004-08-01,31.0,PR,81,7139,0,LEWIS,304.0,57.0,,,361.0,,20123.0,,,,20123.0,1035.0,,,13.0,,,P
186,2004-07-01,31.0,PR,81,7139,0,LEWIS,239.0,65.0,,,304.0,,19828.0,,,,19828.0,1035.0,,,18.0,,,P
187,2004-06-01,30.0,PR,81,7139,0,LEWIS,137.0,102.0,,,239.0,,20101.0,,,,20101.0,1035.0,,,63.0,,,P
188,2004-05-01,31.0,PR,81,7139,0,LEWIS,267.0,127.0,257.0,,137.0,60.0,19623.0,,,,19623.0,1035.0,,,90.0,,,P
189,2004-04-01,30.0,PR,81,7139,0,LEWIS,182.0,85.0,,,267.0,,19804.0,,,,19804.0,1035.0,,,72.0,,,P
190,2004-03-01,31.0,PR,81,7139,0,LEWIS,149.0,33.0,,,182.0,,17425.0,,,,17425.0,1035.0,,,57.0,,,P
191,2004-02-01,29.0,PR,81,7139,0,LEWIS,77.0,72.0,,,149.0,,18245.0,,,,18245.0,1035.0,,,10.0,,,P
192,2004-01-01,31.0,PR,81,7139,0,LEWIS,48.0,29.0,,,77.0,,17911.0,,,,17911.0,1117.0,,,48.0,,,P
193,2003-12-01,31.0,PR,81,7139,0,LEWIS,3.0,45.0,,,48.0,,14919.0,,,,14919.0,1035.0,,,109.0,,,P
194,2003-11-01,30.0,PR,81,7139,0,LEWIS,2.0,2.0,,,4.0,,1284.0,,,,1284.0,1035.0,,,25.0,,,P
195,2003-10-01,31.0,PR,81,7139,0,LEWIS,,1.0,,,1.0,,2162.0,,,,2162.0,1036.0,,,37.0,,,P
196,2003-09-01,,DG,81,7139,0,LEWIS,,,,,,,,,,,,,,,,,,
