,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2018-09-01,0.0,SI,123,14281,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
20,2018-08-01,0.0,SI,123,14281,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
21,2018-07-01,0.0,SI,123,14281,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
22,2018-06-01,0.0,SI,123,14281,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
23,2018-05-01,0.0,SI,123,14281,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
24,2018-04-01,13.0,PR,123,14281,0,NIOBRARA-CODELL,,,,,,,5.0,,,,5.0,1316.0,,,,,,
25,2018-03-01,0.0,SI,123,14281,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,123,14281,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
27,2018-01-01,22.0,PR,123,14281,0,NIOBRARA-CODELL,,,,,,,7.0,,,,7.0,1316.0,,,,,,
28,2017-12-01,31.0,PR,123,14281,0,NIOBRARA-CODELL,,,,,,,16.0,,,,16.0,1317.0,,,,,,
29,2017-11-01,24.0,PR,123,14281,0,NIOBRARA-CODELL,,,,,,,14.0,,,,14.0,1317.0,,,,,,
30,2017-10-01,9.0,PR,123,14281,0,NIOBRARA-CODELL,,,,,,,1.0,,,,1.0,1317.0,,,,,,
31,2017-09-01,30.0,PR,123,14281,0,NIOBRARA-CODELL,,,,,,,5.0,,,,5.0,1317.0,,,,,,
32,2017-08-01,31.0,PR,123,14281,0,NIOBRARA-CODELL,,,,,,,25.0,,,,25.0,1317.0,,,,,,
33,2017-07-01,31.0,PR,123,14281,0,NIOBRARA-CODELL,,,,,,,29.0,,,,29.0,1317.0,,,,,,
34,2017-06-01,28.0,PR,123,14281,0,NIOBRARA-CODELL,,,,,,,29.0,,,,29.0,1327.0,,,,,,
35,2017-05-01,27.0,PR,123,14281,0,NIOBRARA-CODELL,,,,,,,38.0,,,,38.0,1327.0,,,,,,
36,2017-04-01,1.0,PR,123,14281,0,NIOBRARA-CODELL,,,,,,,1.0,,,,1.0,1326.0,,,,,,
37,2017-03-01,0.0,SI,123,14281,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
38,2017-02-01,2.0,PR,123,14281,0,NIOBRARA-CODELL,,,,,,,4.0,,,,4.0,1327.0,,,,,,
39,2017-01-01,1.0,PR,123,14281,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
40,2016-12-01,0.0,SI,123,14281,0,NIOBRARA-CODELL,1.0,,1.0,,,54.1,,,,,,,,,,,,
41,2016-11-01,1.0,PR,123,14281,0,NIOBRARA-CODELL,,1.0,,,1.0,,3.0,,,,3.0,1327.0,,,,,,
42,2016-10-01,0.0,SI,123,14281,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
43,2016-09-01,0.0,SI,123,14281,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
44,2016-08-01,0.0,SI,123,14281,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
45,2016-07-01,0.0,SI,123,14281,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
46,2016-06-01,0.0,SI,123,14281,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
47,2016-05-01,0.0,SI,123,14281,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
48,2016-04-01,0.0,SI,123,14281,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
49,2016-03-01,0.0,SI,123,14281,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
50,2016-02-01,0.0,SI,123,14281,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
51,2016-01-01,0.0,SI,123,14281,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
52,2015-12-01,0.0,SI,123,14281,0,NIOBRARA-CODELL,5.0,,5.0,,,55.7,,,,,,,,,,,,
53,2015-11-01,9.0,PR,123,14281,0,NIOBRARA-CODELL,,5.0,,,5.0,,25.0,,,,25.0,1265.0,,,,,,
54,2015-10-01,0.0,SI,123,14281,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
55,2015-09-01,0.0,SI,123,14281,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
56,2015-08-01,0.0,SI,123,14281,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
57,2015-07-01,0.0,SI,123,14281,0,NIOBRARA-CODELL,1.0,,1.0,,,53.3,,,,,,,,,,,,
58,2015-06-01,,SI,123,14281,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
59,2015-05-01,,SI,123,14281,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
60,2015-04-01,1.0,PR,123,14281,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
61,2015-03-01,1.0,PR,123,14281,0,NIOBRARA-CODELL,6.0,,5.0,,1.0,55.7,,,,,,,,,,,,
62,2015-02-01,,SI,123,14281,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
63,2015-01-01,,SI,123,14281,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
64,2014-12-01,,SI,123,14281,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
65,2014-11-01,,SI,123,14281,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
66,2014-10-01,8.0,PR,123,14281,0,NIOBRARA-CODELL,1.0,5.0,,,6.0,,84.0,,,,84.0,1247.0,,,1.0,,,I
67,2014-09-01,1.0,PR,123,14281,0,NIOBRARA-CODELL,,1.0,,,1.0,,13.0,,,,13.0,1247.0,,,,,,
68,2014-08-01,,SI,123,14281,0,NIOBRARA-CODELL,27.0,,27.0,,,52.3,,,,,,,,,,,,
69,2014-07-01,,SI,123,14281,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,,,,,,
70,2014-06-01,,SI,123,14281,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,,,,,,
71,2014-05-01,,SI,123,14281,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,,,,,,
72,2014-04-01,2.0,PR,123,14281,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,,,,,,
73,2014-03-01,,SI,123,14281,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,,,,,,
74,2014-02-01,,SI,123,14281,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,,,,,,
75,2014-01-01,24.0,PR,123,14281,0,NIOBRARA-CODELL,27.0,,,,27.0,,9.0,,,,9.0,1246.0,,,,,,
76,2013-12-01,23.0,PR,123,14281,0,NIOBRARA-CODELL,27.0,,,,27.0,,24.0,,,,24.0,1247.0,,,,,,
77,2013-11-01,13.0,PR,123,14281,0,NIOBRARA-CODELL,46.0,3.0,22.0,,27.0,55.1,20.0,,,,20.0,1247.0,,,3.0,,,I
78,2013-10-01,31.0,PR,123,14281,0,NIOBRARA-CODELL,39.0,7.0,,,46.0,,63.0,,,,63.0,1246.0,,,2.0,,,I
79,2013-09-01,30.0,PR,123,14281,0,NIOBRARA-CODELL,37.0,2.0,,,39.0,,37.0,,,,37.0,1247.0,,,,,,
80,2013-08-01,31.0,PR,123,14281,0,NIOBRARA-CODELL,24.0,13.0,,,37.0,,121.0,,,,121.0,1246.0,,,15.0,,,I
81,2013-07-01,24.0,PR,123,14281,0,NIOBRARA-CODELL,12.0,12.0,,,24.0,,128.0,,,,128.0,1247.0,,,,,,
82,2013-06-01,,SI,123,14281,0,NIOBRARA-CODELL,12.0,,,,12.0,,,,,,,,,,,,,
83,2013-05-01,,SI,123,14281,0,NIOBRARA-CODELL,12.0,,,,12.0,,,,,,,,,,,,,
84,2013-04-01,,SI,123,14281,0,NIOBRARA-CODELL,12.0,,,,12.0,,,,,,,,,,,,,
85,2013-03-01,6.0,PR,123,14281,0,NIOBRARA-CODELL,9.0,3.0,,,12.0,,17.0,,,,17.0,1246.0,,,,,,
86,2013-02-01,26.0,PR,123,14281,0,NIOBRARA-CODELL,19.0,16.0,26.0,,9.0,60.2,246.0,,,,246.0,1247.0,,,,,,
87,2013-01-01,28.0,PR,123,14281,0,NIOBRARA-CODELL,50.0,13.0,44.0,,19.0,55.1,210.0,,,,210.0,1247.0,,,6.0,,,I
88,2012-12-01,31.0,PR,123,14281,0,NIOBRARA-CODELL,39.0,11.0,,,50.0,,178.0,,,,178.0,1247.0,,,,,,
89,2012-11-01,30.0,PR,123,14281,0,NIOBRARA-CODELL,27.0,12.0,,,39.0,,135.0,,,,135.0,1247.0,,,7.0,,,I
90,2012-10-01,30.0,PR,123,14281,0,NIOBRARA-CODELL,13.0,14.0,,,27.0,,108.0,,,,108.0,1247.0,,,,,,
91,2012-09-01,27.0,PR,123,14281,0,NIOBRARA-CODELL,11.0,2.0,,,13.0,,121.0,,,,121.0,1247.0,,,,,,
92,2012-08-01,20.0,PR,123,14281,0,NIOBRARA-CODELL,11.0,,,,11.0,,128.0,,,,128.0,1247.0,,,,,,
93,2012-07-01,14.0,PR,123,14281,0,NIOBRARA-CODELL,7.0,4.0,,,11.0,,62.0,,,,62.0,1247.0,,,,,,
94,2012-06-01,16.0,PR,123,14281,0,NIOBRARA-CODELL,44.0,7.0,44.0,,7.0,53.8,128.0,,,,128.0,1247.0,,,,,,
95,2012-05-01,31.0,PR,123,14281,0,NIOBRARA-CODELL,30.0,14.0,,,44.0,,248.0,,,,248.0,1247.0,,,5.0,,,I
96,2012-04-01,30.0,PR,123,14281,0,NIOBRARA-CODELL,21.0,9.0,,,30.0,,183.0,,,,183.0,1247.0,,,,,,
97,2012-03-01,31.0,PR,123,14281,0,NIOBRARA-CODELL,53.0,16.0,47.0,-1.0,21.0,56.1,239.0,,,,239.0,1247.0,,,,,,
98,2012-02-01,29.0,PR,123,14281,0,NIOBRARA-CODELL,34.0,19.0,,,53.0,,262.0,,,,262.0,1247.0,,,6.0,,,I
99,2012-01-01,31.0,PR,123,14281,0,NIOBRARA-CODELL,11.0,24.0,,-1.0,34.0,,284.0,,,,284.0,1333.0,,,4.0,,,I
100,2011-12-01,30.0,PR,123,14281,0,NIOBRARA-CODELL,39.0,26.0,54.0,,11.0,58.2,278.0,,,,278.0,1333.0,,,4.0,,,I
101,2011-11-01,30.0,PR,123,14281,0,NIOBRARA-CODELL,18.0,21.0,,,39.0,,275.0,,,,275.0,1333.0,,,13.0,,,I
102,2011-10-01,31.0,PR,123,14281,0,NIOBRARA-CODELL,17.0,33.0,32.0,,18.0,54.4,346.0,,,,346.0,1333.0,,,6.0,,,I
103,2011-09-01,30.0,PR,123,14281,0,NIOBRARA-CODELL,31.0,33.0,46.0,-1.0,17.0,51.6,434.0,,,,434.0,1333.0,,,11.0,,,I
104,2011-08-01,31.0,PR,123,14281,0,NIOBRARA-CODELL,62.0,26.0,57.0,,31.0,53.6,464.0,,,,464.0,1333.0,,,10.0,,,I
105,2011-07-01,31.0,PR,123,14281,0,NIOBRARA-CODELL,41.0,21.0,,,62.0,,375.0,,,,375.0,1339.0,,,24.0,,,I
106,2011-06-01,30.0,PR,123,14281,0,NIOBRARA-CODELL,10.0,31.0,,,41.0,,391.0,,,,391.0,1339.0,,,19.0,,,I
107,2011-05-01,31.0,PR,123,14281,0,NIOBRARA-CODELL,30.0,29.0,49.0,,10.0,55.8,363.0,,,,363.0,1339.0,,,7.0,,,I
108,2011-04-01,30.0,PR,123,14281,0,NIOBRARA-CODELL,34.0,40.0,44.0,,30.0,56.1,498.0,,,,498.0,1339.0,,,15.0,,,I
109,2011-03-01,31.0,PR,123,14281,0,NIOBRARA-CODELL,23.0,51.0,40.0,,34.0,57.2,599.0,,,,599.0,1339.0,,,8.0,,,I
110,2011-02-01,28.0,PR,123,14281,0,NIOBRARA-CODELL,21.0,48.0,46.0,,23.0,57.6,592.0,,,,592.0,1339.0,,,14.0,,,I
111,2011-01-01,31.0,PR,123,14281,0,NIOBRARA-CODELL,16.0,51.0,46.0,,21.0,59.0,591.0,,,,591.0,1339.0,,,12.0,,,I
112,2010-12-01,31.0,PR,123,14281,0,NIOBRARA-CODELL,36.0,72.0,92.0,,16.0,57.4,754.0,,,,754.0,1339.0,,,18.0,,,I
113,2010-11-01,30.0,PR,123,14281,0,NIOBRARA-CODELL,50.0,80.0,93.0,-1.0,36.0,56.4,798.0,,,,798.0,1339.0,,,21.0,,,I
114,2010-10-01,31.0,PR,123,14281,0,NIOBRARA-CODELL,48.0,99.0,97.0,,50.0,54.5,1002.0,,,,1002.0,1339.0,,,15.0,,,I
115,2010-09-01,1.0,PR,123,14281,0,NIOBRARA-CODELL,48.0,,,,48.0,,56.0,,,,56.0,1339.0,,,,,,
116,2010-08-01,,SI,123,14281,0,NIOBRARA-CODELL,48.0,,,,48.0,,,,,,,,,,,,,
117,2010-07-01,12.0,PR,123,14281,0,NIOBRARA-CODELL,17.0,31.0,,,48.0,,323.0,,,,323.0,1337.0,,,,,,
118,2010-06-01,30.0,PR,123,14281,0,NIOBRARA-CODELL,37.0,73.0,93.0,,17.0,55.0,809.0,,,,809.0,1304.0,,,13.0,,,I
119,2010-05-01,31.0,PR,123,14281,0,NIOBRARA-CODELL,36.0,92.0,92.0,,37.0,55.0,881.0,,,,881.0,1303.0,,,23.0,,,I
120,2010-04-01,30.0,PR,123,14281,0,NIOBRARA-CODELL,15.0,99.0,78.0,,36.0,54.0,856.0,,,,856.0,1304.0,,,16.0,,,I
121,2010-03-01,31.0,PR,123,14281,0,NIOBRARA-CODELL,20.0,118.0,123.0,,15.0,55.0,822.0,,,,822.0,1303.0,,,23.0,,,I
122,2010-02-01,28.0,PR,123,14281,0,NIOBRARA-CODELL,9.0,89.0,78.0,,20.0,58.0,630.0,,,,630.0,1303.0,,,20.0,,,I
123,2010-01-01,31.0,PR,123,14281,0,NIOBRARA-CODELL,19.0,77.0,88.0,,9.0,58.0,606.0,,,,606.0,1304.0,,,6.0,,,I
124,2009-12-01,31.0,PR,123,14281,0,NIOBRARA-CODELL,27.0,84.0,92.0,,19.0,56.0,642.0,,,,642.0,1302.0,,,20.0,,,I
125,2009-11-01,30.0,PR,123,14281,0,NIOBRARA-CODELL,42.0,75.0,86.0,-4.0,27.0,59.0,670.0,,,,670.0,1303.0,,,23.0,,,I
126,2009-10-01,31.0,PR,123,14281,0,NIOBRARA-CODELL,30.0,54.0,42.0,,42.0,58.0,661.0,,,,661.0,1316.0,,,14.0,,,I
127,2009-09-01,30.0,PR,123,14281,0,NIOBRARA-CODELL,41.0,52.0,63.0,,30.0,57.0,648.0,,,,648.0,1318.0,,,18.0,,,I
128,2009-08-01,31.0,PR,123,14281,0,NIOBRARA-CODELL,16.0,60.0,34.0,,41.0,55.0,696.0,,,,696.0,1316.0,,,18.0,,,I
129,2009-07-01,31.0,PR,123,14281,0,NIOBRARA-CODELL,59.0,54.0,97.0,,16.0,55.0,677.0,,,,677.0,1294.0,,,25.0,,,I
130,2009-06-01,30.0,PR,123,14281,0,NIOBRARA-CODELL,39.0,64.0,44.0,,59.0,56.0,662.0,,,,662.0,1293.0,,,21.0,,,I
131,2009-05-01,31.0,PR,123,14281,0,NIOBRARA-CODELL,39.0,48.0,48.0,,39.0,57.0,665.0,,,,665.0,1293.0,,,9.0,,,I
132,2009-04-01,30.0,PR,123,14281,0,NIOBRARA-CODELL,35.0,51.0,47.0,,39.0,56.0,733.0,,,,733.0,1293.0,,,19.0,,,I
133,2009-03-01,31.0,PR,123,14281,0,NIOBRARA-CODELL,31.0,4.0,,,35.0,,327.0,,,,327.0,1286.0,,,,,,
134,2009-02-01,22.0,PR,123,14281,0,NIOBRARA-CODELL,64.0,11.0,44.0,,31.0,55.6,564.0,,,,564.0,1286.0,,,,,,
135,2009-01-01,28.0,PR,123,14281,0,NIOBRARA-CODELL,38.0,26.0,,,64.0,,503.0,,,,503.0,1286.0,,,,,,
136,2008-12-01,28.0,PR,123,14281,0,NIOBRARA-CODELL,40.0,41.0,43.0,,38.0,60.0,516.0,,,,516.0,1287.0,,,,,,
137,2008-11-01,30.0,PR,123,14281,0,NIOBRARA-CODELL,35.0,55.0,50.0,,40.0,58.8,766.0,,,,766.0,1287.0,,,,,,
138,2008-10-01,31.0,PR,123,14281,0,NIOBRARA-CODELL,20.0,61.0,46.0,,35.0,55.6,829.0,,,,829.0,1287.0,,,,,,
139,2008-09-01,30.0,PR,123,14281,0,NIOBRARA-CODELL,41.0,73.0,94.0,,20.0,54.6,882.0,,,,882.0,1287.0,,,18.0,,,I
140,2008-08-01,31.0,PR,123,14281,0,NIOBRARA-CODELL,24.0,66.0,49.0,,41.0,55.0,975.0,,,,975.0,1287.0,,,12.0,,,I
141,2008-07-01,31.0,PR,123,14281,0,NIOBRARA-CODELL,17.0,77.0,70.0,,24.0,55.0,878.0,,,,878.0,1287.0,,,16.0,,,I
142,2008-06-01,30.0,PR,123,14281,0,NIOBRARA-CODELL,23.0,71.0,77.0,,17.0,56.0,836.0,,,,836.0,1251.0,,,,,,
143,2008-05-01,31.0,PR,123,14281,0,NIOBRARA-CODELL,18.0,71.0,66.0,,23.0,57.8,944.0,,,,944.0,1251.0,,,25.0,,,I
144,2008-04-01,30.0,PR,123,14281,0,NIOBRARA-CODELL,41.0,83.0,106.0,,18.0,55.0,881.0,,,,881.0,1251.0,,,,,,
145,2008-03-01,19.0,PR,123,14281,0,NIOBRARA-CODELL,48.0,38.0,45.0,,41.0,52.0,447.0,,,,447.0,1251.0,,,,,,
146,2008-02-01,24.0,PR,123,14281,0,NIOBRARA-CODELL,36.0,12.0,,,48.0,,140.0,,,,140.0,1251.0,,,,,,
147,2008-01-01,31.0,PR,123,14281,0,NIOBRARA-CODELL,50.0,30.0,44.0,,36.0,58.9,326.0,,,,326.0,1251.0,,,,,,
148,2007-12-01,31.0,PR,123,14281,0,NIOBRARA-CODELL,32.0,64.0,46.0,,50.0,59.3,799.0,,,,799.0,1251.0,,,,,,
149,2007-11-01,24.0,PR,123,14281,0,NIOBRARA-CODELL,59.0,64.0,91.0,,32.0,54.3,783.0,,,,783.0,1251.0,,,,,,
150,2007-10-01,31.0,PR,123,14281,0,NIOBRARA-CODELL,40.0,78.0,59.0,,59.0,56.4,899.0,,,,899.0,1251.0,,,10.0,,,I
151,2007-09-01,30.0,PR,123,14281,0,NIOBRARA-CODELL,17.0,70.0,47.0,,40.0,55.3,955.0,,,,955.0,1251.0,,,,,,
152,2007-08-01,29.0,PR,123,14281,0,NIOBRARA-CODELL,37.0,69.0,89.0,,17.0,52.3,1006.0,,,,1006.0,1251.0,,,10.0,,,I
153,2007-07-01,29.0,PR,123,14281,0,NIOBRARA-CODELL,15.0,105.0,83.0,,37.0,52.2,1279.0,,,,1279.0,1251.0,,,36.0,,,I
154,2007-06-01,12.0,PR,123,14281,0,NIOBRARA-CODELL,13.0,68.0,66.0,,15.0,50.3,554.0,,,,554.0,1251.0,,,,,,
155,2007-05-01,9.0,PR,123,14281,0,NIOBRARA-CODELL,65.0,71.0,123.0,,13.0,51.8,691.0,,,,691.0,1324.0,,,,,,
156,2007-04-01,30.0,PR,123,14281,0,NIOBRARA-CODELL,33.0,83.0,51.0,,65.0,55.4,886.0,,,,886.0,1324.0,,,,,,
157,2007-03-01,31.0,PR,123,14281,0,NIOBRARA-CODELL,39.0,59.0,65.0,,33.0,54.9,831.0,,,,831.0,1324.0,,,,,,
158,2007-02-01,16.0,PR,123,14281,0,NIOBRARA-CODELL,61.0,36.0,58.0,,39.0,59.1,644.0,,,,644.0,1324.0,,,,,,
159,2007-01-01,29.0,PR,123,14281,0,NIOBRARA-CODELL,19.0,42.0,,,61.0,,704.0,,,,704.0,1324.0,,,,,,
160,2006-12-01,31.0,PR,123,14281,0,NIOBRARA-CODELL,20.0,42.0,43.0,,19.0,58.7,604.0,,,,604.0,1324.0,,,,,,
161,2006-11-01,20.0,PR,123,14281,0,NIOBRARA-CODELL,16.0,54.0,50.0,,20.0,57.1,700.0,,,,700.0,1324.0,,,,,,
162,2006-10-01,30.0,PR,123,14281,0,NIOBRARA-CODELL,28.0,111.0,123.0,,16.0,55.6,747.0,,,,747.0,1324.0,,,,,,
163,2006-09-01,30.0,PR,123,14281,0,NIOBRARA-CODELL,37.0,47.0,56.0,,28.0,59.1,725.0,,,,725.0,1324.0,,,,,,
164,2006-08-01,31.0,PR,123,14281,0,NIOBRARA-CODELL,41.0,42.0,46.0,,37.0,56.2,708.0,,,,708.0,1324.0,,,,,,
165,2006-07-01,31.0,PR,123,14281,0,NIOBRARA-CODELL,33.0,55.0,47.0,,41.0,57.4,865.0,,,,865.0,1324.0,,,8.0,,,I
166,2006-06-01,30.0,PR,123,14281,0,NIOBRARA-CODELL,34.0,48.0,49.0,,33.0,57.2,818.0,,,,818.0,1324.0,,,9.0,,,I
167,2006-05-01,30.0,PR,123,14281,0,NIOBRARA-CODELL,64.0,62.0,92.0,,34.0,58.7,945.0,,,,945.0,1252.0,,,12.0,,,I
168,2006-04-01,28.0,PR,123,14281,0,NIOBRARA-CODELL,57.0,54.0,47.0,,64.0,60.1,839.0,,,,839.0,1252.0,,,14.0,,,I
169,2006-03-01,31.0,PR,123,14281,0,NIOBRARA-CODELL,36.0,69.0,48.0,,57.0,60.3,953.0,,,,953.0,1252.0,,,25.0,,,I
170,2006-02-01,28.0,PR,123,14281,0,NIOBRARA-CODELL,22.0,62.0,48.0,,36.0,59.2,876.0,,,,876.0,1252.0,,,17.0,,,I
171,2006-01-01,31.0,PR,123,14281,0,NIOBRARA-CODELL,8.0,107.0,93.0,,22.0,59.1,1160.0,,,,1160.0,1252.0,,,19.0,,,I
172,2005-12-01,31.0,PR,123,14281,0,NIOBRARA-CODELL,23.0,65.0,80.0,,8.0,60.3,980.0,,,,980.0,1252.0,,,18.0,,,I
173,2005-11-01,30.0,PR,123,14281,0,NIOBRARA-CODELL,43.0,72.0,92.0,,23.0,60.4,1005.0,,,,1005.0,1252.0,,,16.0,,,I
174,2005-10-01,31.0,PR,123,14281,0,NIOBRARA-CODELL,14.0,75.0,46.0,,43.0,58.5,1074.0,,,,1074.0,1252.0,,,18.0,,,I
175,2005-09-01,30.0,PR,123,14281,0,NIOBRARA-CODELL,40.0,69.0,95.0,,14.0,57.1,1104.0,,,,1104.0,1252.0,,,21.0,,,I
176,2005-08-01,31.0,PR,123,14281,0,NIOBRARA-CODELL,49.0,84.0,93.0,,40.0,56.4,1209.0,,,,1209.0,1252.0,,,16.0,,,I
177,2005-07-01,31.0,PR,123,14281,0,NIOBRARA-CODELL,59.0,82.0,92.0,,49.0,55.7,1251.0,,,,1251.0,1252.0,,,28.0,,,I
178,2005-06-01,30.0,PR,123,14281,0,NIOBRARA-CODELL,16.0,91.0,48.0,,59.0,57.8,1282.0,,,,1282.0,1252.0,,,20.0,,,I
179,2005-05-01,31.0,PR,123,14281,0,NIOBRARA-CODELL,27.0,115.0,126.0,,16.0,56.6,1418.0,,,,1418.0,1283.0,,,30.0,,,I
180,2005-04-01,19.0,PR,123,14281,0,NIOBRARA-CODELL,,64.0,37.0,,27.0,56.2,846.0,,,,846.0,1121.0,,,20.0,,,I
181,2005-03-01,,SI,123,14281,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
182,2005-02-01,,SI,123,14281,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
183,2005-01-01,,SI,123,14281,0,NIOBRARA-CODELL,22.0,,22.0,,,57.5,,,,,,,,,,,,
184,2004-12-01,12.0,PR,123,14281,0,NIOBRARA-CODELL,30.0,73.0,81.0,,22.0,58.5,851.0,,,,851.0,1283.0,,,18.0,,,I
185,2004-11-01,30.0,PR,123,14281,0,NIOBRARA-CODELL,38.0,182.0,190.0,,30.0,57.0,1834.0,,,,1834.0,1283.0,,,47.0,,,I
186,2004-10-01,29.0,PR,123,14281,0,NIOBRARA-CODELL,43.0,160.0,165.0,,38.0,55.2,1964.0,,,,1964.0,1283.0,,,50.0,,,I
187,2004-09-01,30.0,PR,123,14281,0,NIOBRARA-CODELL,55.0,158.0,170.0,,43.0,54.1,1469.0,,,,1469.0,1283.0,,,38.0,,,I
188,2004-08-01,24.0,PR,123,14281,0,NIOBRARA-CODELL,,124.0,69.0,,55.0,54.6,1072.0,,,,1072.0,1283.0,,,31.0,,,I
189,2004-07-01,,SI,123,14281,0,NIOBRARA-CODELL,10.0,,10.0,,,49.4,,,,,,,,,,,,
190,2004-06-01,15.0,PR,123,14281,0,NIOBRARA-CODELL,48.0,61.0,99.0,,10.0,55.4,577.0,,,,577.0,1283.0,,,17.0,,,I
191,2004-05-01,31.0,PR,123,14281,0,NIOBRARA-CODELL,45.0,85.0,82.0,,48.0,54.5,1148.0,,,,1148.0,1289.0,,,28.0,,,I
