,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
53,2011-10-01,26.0,PR,123,24014,0,NIOBRARA-CODELL,160.0,85.0,153.0,,92.0,42.0,288.0,,52.0,,236.0,1450.0,0,0,,0,0,
54,2011-09-01,30.0,PR,123,24014,0,NIOBRARA-CODELL,58.0,103.0,,,160.0,,326.0,,60.0,,266.0,1450.0,0,0,8.0,0,0,M
55,2011-08-01,31.0,PR,123,24014,0,NIOBRARA-CODELL,46.0,120.0,109.0,,58.0,43.0,327.0,,62.0,,265.0,1450.0,0,0,12.0,0,0,M
56,2011-07-01,30.0,PR,123,24014,0,NIOBRARA-CODELL,70.0,145.0,169.0,,46.0,43.9,367.0,,60.0,,307.0,1450.0,0,0,14.0,0,0,M
57,2011-06-01,24.0,PR,123,24014,0,NIOBRARA-CODELL,129.0,151.0,210.0,,70.0,44.2,324.0,,48.0,,276.0,1450.0,0,0,24.0,0,0,M
58,2011-05-01,21.0,PR,123,24014,0,NIOBRARA-CODELL,109.0,118.0,98.0,,129.0,42.0,289.0,,42.0,,247.0,1367.0,0,0,5.0,0,0,M
59,2011-04-01,,SI,123,24014,0,NIOBRARA-CODELL,109.0,,,,109.0,,,,,,,,0,0,,0,0,
60,2011-03-01,11.0,PR,123,24014,0,NIOBRARA-CODELL,66.0,43.0,,,109.0,,128.0,,22.0,,106.0,1367.0,0,0,,0,0,
61,2011-02-01,16.0,PR,123,24014,0,NIOBRARA-CODELL,66.0,92.0,92.0,,65.0,44.0,248.0,,32.0,,216.0,1366.0,0,0,,0,0,
62,2011-01-01,26.0,PR,123,24014,0,NIOBRARA-CODELL,52.0,129.0,114.0,,66.0,41.0,419.0,,52.0,,367.0,1367.0,0,0,6.0,0,0,M
63,2010-12-01,31.0,PR,123,24014,0,NIOBRARA-CODELL,95.0,132.0,175.0,,52.0,41.0,376.0,,62.0,,314.0,1367.0,0,0,2.0,0,0,M
64,2010-11-01,30.0,PR,123,24014,0,NIOBRARA-CODELL,91.0,156.0,151.0,,95.0,41.5,371.0,,60.0,,311.0,1367.0,0,0,4.0,0,0,M
65,2010-10-01,31.0,PR,123,24014,0,NIOBRARA-CODELL,29.0,133.0,72.0,,91.0,43.0,359.0,,62.0,,297.0,1367.0,0,0,4.0,0,0,M
66,2010-09-01,30.0,PR,123,24014,0,NIOBRARA-CODELL,26.0,131.0,128.0,,29.0,43.0,367.0,,60.0,,307.0,1367.0,0,0,,0,0,
67,2010-08-01,24.0,PR,123,24014,0,NIOBRARA-CODELL,43.0,98.0,114.0,,26.0,43.7,299.0,,48.0,,251.0,1367.0,0,0,4.0,0,0,M
68,2010-07-01,23.0,PR,123,24014,0,NIOBRARA-CODELL,63.0,89.0,109.0,,43.0,46.5,286.0,,46.0,,240.0,1367.0,0,0,,0,0,
69,2010-06-01,27.0,PR,123,24014,0,NIOBRARA-CODELL,81.0,97.0,116.0,,63.0,44.5,325.0,,54.0,,271.0,1367.0,0,0,1.0,0,0,M
70,2010-05-01,31.0,PR,123,24014,0,NIOBRARA-CODELL,25.0,117.0,61.0,,81.0,43.5,389.0,,62.0,,327.0,1367.0,0,0,,0,0,
71,2010-04-01,26.0,PR,123,24014,0,NIOBRARA-CODELL,53.0,100.0,129.0,,24.0,42.15,370.0,,52.0,,318.0,1366.0,0,0,4.0,0,0,M
72,2010-03-01,31.0,PR,123,24014,0,NIOBRARA-CODELL,37.0,158.0,141.0,,53.0,43.2,607.0,,62.0,,545.0,1296.0,0,0,5.0,0,0,M
73,2010-02-01,28.0,PR,123,24014,0,NIOBRARA-CODELL,36.0,116.0,114.0,,37.0,45.1,416.0,,56.0,,360.0,1296.0,0,0,5.0,0,0,M
74,2010-01-01,28.0,PR,123,24014,0,NIOBRARA-CODELL,25.0,119.0,108.0,,36.0,42.0,415.0,,56.0,,359.0,1296.0,0,0,4.0,0,0,M
75,2009-12-01,31.0,PR,123,24014,0,NIOBRARA-CODELL,10.0,127.0,112.0,,25.0,42.0,464.0,,62.0,,402.0,1296.0,0,0,7.0,0,0,M
76,2009-11-01,30.0,PR,123,24014,0,NIOBRARA-CODELL,29.0,185.0,205.0,,10.0,42.0,605.0,,60.0,,545.0,1296.0,0,0,6.0,0,0,M
77,2009-10-01,28.0,PR,123,24014,0,NIOBRARA-CODELL,25.0,141.0,136.0,,29.0,41.0,541.0,,56.0,,485.0,1296.0,0,0,7.0,0,0,M
78,2009-09-01,30.0,PR,123,24014,0,NIOBRARA-CODELL,63.0,179.0,217.0,,25.0,43.2,671.0,,60.0,,611.0,1296.0,0,0,6.0,0,0,M
79,2009-08-01,31.0,PR,123,24014,0,NIOBRARA-CODELL,27.0,175.0,139.0,,63.0,43.0,694.0,,62.0,,632.0,1296.0,0,0,5.0,0,0,M
80,2009-07-01,31.0,PR,123,24014,0,NIOBRARA-CODELL,29.0,202.0,204.0,,27.0,44.0,777.0,,62.0,,715.0,1266.0,0,0,5.0,0,0,M
81,2009-06-01,30.0,PR,123,24014,0,NIOBRARA-CODELL,31.0,195.0,198.0,,29.0,45.2,740.0,,60.0,,680.0,1266.0,0,0,10.0,0,0,M
82,2009-05-01,25.0,PR,123,24014,0,NIOBRARA-CODELL,86.0,199.0,254.0,,31.0,43.4,650.0,,50.0,,600.0,1266.0,0,0,8.0,0,0,M
83,2009-04-01,25.0,PR,123,24014,0,NIOBRARA-CODELL,46.0,166.0,126.0,,86.0,42.5,568.0,,50.0,,518.0,1266.0,0,0,6.0,0,0,M
84,2009-03-01,31.0,PR,123,24014,0,NIOBRARA-CODELL,16.0,205.0,174.0,,46.0,43.0,725.0,,62.0,,663.0,1266.0,0,0,11.0,0,0,M
85,2009-02-01,28.0,PR,123,24014,0,NIOBRARA-CODELL,55.0,210.0,249.0,,16.0,44.6,819.0,,56.0,,763.0,1359.0,0,0,13.0,0,0,M
86,2009-01-01,29.0,PR,123,24014,0,NIOBRARA-CODELL,23.0,377.0,345.0,,55.0,42.0,1123.0,,58.0,,1065.0,1359.0,0,0,14.0,0,0,M
87,2008-12-01,31.0,PR,123,24014,0,NIOBRARA-CODELL,67.0,317.0,362.0,,23.0,40.0,662.0,,62.0,,600.0,1360.0,0,0,17.0,0,0,M
88,2008-11-01,30.0,PR,123,24014,0,NIOBRARA-CODELL,27.0,427.0,386.0,,67.0,41.8,885.0,,60.0,,825.0,1360.0,0,0,21.0,0,0,M
89,2008-10-01,25.0,PR,123,24014,0,NIOBRARA-CODELL,1.0,402.0,375.0,,27.0,42.1,651.0,,50.0,,601.0,1233.0,0,0,33.0,0,0,M
90,2008-09-01,30.0,PR,123,24014,0,NIOBRARA-CODELL,25.0,302.0,326.0,,1.0,42.3,617.0,,60.0,,557.0,1360.0,0,0,14.0,0,0,M
91,2008-08-01,28.0,PR,123,24014,0,NIOBRARA-CODELL,87.0,258.0,320.0,,25.0,42.7,603.0,,56.0,,547.0,1360.0,0,0,48.0,0,0,M
92,2008-07-01,31.0,PR,123,24014,0,NIOBRARA-CODELL,23.0,365.0,302.0,,87.0,42.1,738.0,,62.0,,676.0,1360.0,0,0,52.0,0,0,M
93,2008-06-01,27.0,PR,123,24014,0,NIOBRARA-CODELL,79.0,463.0,519.0,,23.0,41.7,835.0,,54.0,,781.0,1360.0,0,0,14.0,0,0,M
94,2008-05-01,20.0,PR,123,24014,0,NIOBRARA-CODELL,40.0,383.0,343.0,,79.0,40.7,399.0,,40.0,,359.0,1360.0,0,0,137.0,0,0,M
95,2008-04-01,18.0,PR,123,24014,0,NIOBRARA-CODELL,29.0,313.0,302.0,,40.0,40.8,263.0,,36.0,,227.0,1360.0,0,0,72.0,0,0,M
96,2008-03-01,11.0,PR,123,24014,0,NIOBRARA-CODELL,13.0,199.0,182.0,,29.0,41.4,113.0,,22.0,,91.0,1360.0,0,0,26.0,0,0,M
97,2008-02-01,6.0,PR,123,24014,0,NIOBRARA-CODELL,12.0,108.0,107.0,,13.0,40.3,56.0,,12.0,,44.0,1360.0,0,0,4.0,0,0,M
98,2008-01-01,7.0,PR,123,24014,0,CODELL,8.0,47.0,43.0,,12.0,40.8,56.0,,14.0,,42.0,1360.0,0,0,,0,0,
99,2007-12-01,13.0,PR,123,24014,0,CODELL,43.0,111.0,146.0,,8.0,40.9,144.0,,26.0,,118.0,1360.0,0,0,3.0,0,0,M
100,2007-11-01,30.0,PR,123,24014,0,CODELL,20.0,218.0,196.0,,43.0,41.5,308.0,,60.0,,248.0,1360.0,0,0,4.0,0,0,M
101,2007-10-01,31.0,PR,123,24014,0,CODELL,10.0,84.0,73.0,,20.0,42.6,160.0,,62.0,,98.0,1444.0,0,0,1.0,0,0,M
102,2007-09-01,30.0,PR,123,24014,0,CODELL,24.0,83.0,98.0,,10.0,42.8,156.0,,60.0,,96.0,1444.0,0,0,2.0,0,0,M
103,2007-08-01,31.0,PR,123,24014,0,CODELL,1.0,105.0,82.0,,24.0,42.9,174.0,,62.0,,112.0,1444.0,0,0,2.0,0,0,M
104,2007-07-01,28.0,PR,123,24014,0,CODELL,5.0,126.0,131.0,,1.0,43.5,192.0,,56.0,,136.0,1444.0,0,0,6.0,0,0,M
105,2007-06-01,26.0,PR,123,24014,0,CODELL,1.0,78.0,74.0,,5.0,43.0,145.0,,52.0,,93.0,1444.0,0,0,3.0,0,0,M
106,2007-05-01,31.0,PR,123,24014,0,CODELL,36.0,145.0,180.0,,1.0,42.3,229.0,,62.0,,167.0,1444.0,0,0,6.0,0,0,M
107,2007-04-01,28.0,PR,123,24014,0,CODELL,24.0,150.0,138.0,,36.0,41.6,179.0,,56.0,,123.0,1444.0,0,0,3.0,0,0,M
108,2007-03-01,29.0,PR,123,24014,0,CODELL,40.0,369.0,385.0,,24.0,41.5,212.0,,58.0,,154.0,1444.0,0,0,6.0,0,0,M
109,2007-02-01,23.0,PR,123,24014,0,CODELL,1.0,367.0,328.0,,40.0,40.6,164.0,,46.0,,118.0,1444.0,0,0,9.0,0,0,M
110,2007-01-01,28.0,PR,123,24014,0,CODELL,1.0,147.0,147.0,,1.0,40.2,217.0,,56.0,,161.0,1248.0,0,0,3.0,0,0,M
111,2006-12-01,31.0,PR,123,24014,0,CODELL,,86.0,85.0,,1.0,40.5,153.0,,62.0,,91.0,1248.0,0,0,4.0,0,0,M
112,2006-11-01,21.0,PR,123,24014,0,CODELL,,7.0,7.0,,,39.8,60.0,,42.0,,18.0,1248.0,0,0,,0,0,
113,2006-10-01,,SI,123,24014,0,CODELL,,,,,,,,,,,,,0,0,,0,0,
114,2006-09-01,,WO,123,24014,0,CODELL,,,,,,,,,,,,,0,0,,0,0,
115,2006-08-01,,DG,123,24014,0,CODELL,,,,,,,,,,,,,0,0,,0,0,
116,2006-07-01,,DG,123,24014,0,CODELL,,,,,,,,,,,,,0,0,,0,0,
