,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
147,2008-01-01,31,PR,125,7084,0,NIOBRARA,,,,,,,297,,20,-14.0,291.0,1007.0,,,,,,
148,2007-12-01,31,PR,125,7084,0,NIOBRARA,,,,,,,298,,21,-11.0,288.0,1014.0,,,,,,
149,2007-11-01,30,PR,125,7084,0,NIOBRARA,,,,,,,383,,25,-14.0,372.0,1013.0,,,,,,
150,2007-10-01,31,PR,125,7084,0,NIOBRARA,,,,,,,429,,9,9.0,411.0,1012.0,,,,,,
151,2007-09-01,30,PR,125,7084,0,NIOBRARA,,,,,,,312,,7,7.0,298.0,1010.0,,,,,,
152,2007-08-01,31,PR,125,7084,0,NIOBRARA,,,,,,,429,,11,12.0,406.0,1012.0,,,,,,
153,2007-07-01,31,PR,125,7084,0,NIOBRARA,,,,,,,336,,9,11.0,316.0,1016.0,,,,,,
154,2007-06-01,30,PR,125,7084,0,NIOBRARA,,,,,,,401,,10,22.0,369.0,995.0,,,,,,
155,2007-05-01,31,PR,125,7084,0,NIOBRARA,,,,,,,333,,8,11.0,314.0,1003.0,,,,,,
156,2007-04-01,30,PR,125,7084,0,NIOBRARA,,,,,,,369,,9,23.0,337.0,1009.0,,,,,,
157,2007-03-01,31,PR,125,7084,0,NIOBRARA,,,,,,,334,,9,12.0,313.0,1013.0,,,,,,
158,2007-02-01,28,PR,125,7084,0,NIOBRARA,,,,,,,369,,12,3.0,354.0,1014.0,,,,,,
159,2007-01-01,31,PR,125,7084,0,NIOBRARA,,,,,,,302,,9,9.0,284.0,1018.0,,,,,,
160,2006-12-01,31,PR,125,7084,0,NIOBRARA,,,,,,,378,,9,12.0,357.0,992.0,,,,,,
161,2006-11-01,30,PR,125,7084,0,NIOBRARA,,,,,,,419,,13,11.0,395.0,992.0,,,,,,
162,2006-10-01,31,PR,125,7084,0,NIOBRARA,,,,,,,390,,22,,368.0,992.0,,,,,,
163,2006-09-01,30,PR,125,7084,0,NIOBRARA,,,,,,,389,,27,3.0,359.0,1000.0,,,,,,
164,2006-08-01,31,PR,125,7084,0,NIOBRARA,,,,,,,416,,32,15.0,369.0,995.0,,,,,,
165,2006-07-01,31,PR,125,7084,0,NIOBRARA,,,,,,,391,,34,,357.0,1000.0,,,,,,
166,2006-06-01,30,PR,125,7084,0,NIOBRARA,,,,,,,379,,31,14.0,334.0,994.0,,,,,,
167,2006-05-01,31,PR,125,7084,0,NIOBRARA,,,,,,,422,,34,15.0,373.0,995.0,,,,,,
168,2006-04-01,30,PR,125,7084,0,NIOBRARA,,,,,,,343,,28,-1.0,316.0,997.0,,,,,,
169,2006-03-01,31,PR,125,7084,0,NIOBRARA,,,,,,,412,,32,-3.0,383.0,997.0,,,,,,
170,2006-02-01,28,PR,125,7084,0,NIOBRARA,,,,,,,349,,27,-4.0,326.0,991.0,,,,,,
171,2006-01-01,31,PR,125,7084,0,NIOBRARA,,,,,,,366,,28,15.0,323.0,994.0,,,,,,
172,2005-12-01,31,PR,125,7084,0,NIOBRARA,,,,,,,313,,23,,290.0,997.0,,,,,,
173,2005-11-01,30,PR,125,7084,0,NIOBRARA,,,,,,,387,,28,-1.0,360.0,992.0,,,,,,
174,2005-10-01,31,PR,125,7084,0,NIOBRARA,,,,,,,350,,28,-1.0,323.0,991.0,,,,,,
175,2005-09-01,30,PR,125,7084,0,NIOBRARA,,,,,,,349,,28,-5.0,326.0,991.0,,,,,,
176,2005-08-01,31,PR,125,7084,0,NIOBRARA,,,,,,,354,,29,3.0,322.0,997.0,,,,,,
177,2005-07-01,31,PR,125,7084,0,NIOBRARA,,,,,,,351,,30,-4.0,325.0,997.0,,,,,,
178,2005-06-01,30,PR,125,7084,0,NIOBRARA,,,,,,,448,,37,-1.0,412.0,990.0,,,,,,
179,2005-05-01,31,PR,125,7084,0,NIOBRARA,,,,,,,351,,32,-18.0,337.0,1012.0,,,,,,
180,2005-04-01,30,PR,125,7084,0,NIOBRARA,,,,,,,285,,21,-15.0,279.0,995.0,,,80.0,,,C
181,2005-03-01,31,PR,125,7084,0,NIOBRARA,,,,,,,367,,25,-2.0,344.0,994.0,,,,,,
182,2005-02-01,28,PR,125,7084,0,NIOBRARA,,,,,,,355,,24,-1.0,332.0,1001.0,,,90.0,,,C
183,2005-01-01,31,PR,125,7084,0,NIOBRARA,,,,,,,423,,29,-1.0,395.0,996.0,,,,,,
184,2004-12-01,31,PR,125,7084,0,NIOBRARA,,,,,,,384,,24,-4.0,364.0,994.0,,,80.0,,,C
185,2004-11-01,30,PR,125,7084,0,NIOBRARA,,,,,,,305,,20,-13.0,298.0,994.0,,,,,,
186,2004-10-01,31,PR,125,7084,0,NIOBRARA,,,,,,,460,,31,-7.0,436.0,994.0,,,80.0,,,C
187,2004-09-01,30,PR,125,7084,0,NIOBRARA,,,,,,,380,,25,-7.0,362.0,998.0,,,,,,
188,2004-08-01,31,PR,125,7084,0,NIOBRARA,,,,,,,434,,29,14.0,391.0,997.0,,,90.0,,,C
189,2004-07-01,31,PR,125,7084,0,NIOBRARA,,,,,,,273,,18,-2.0,257.0,997.0,,,,,,
190,2004-06-01,30,PR,125,7084,0,NIOBRARA,,,,,,,297,,21,-8.0,284.0,996.0,,,90.0,,,C
191,2004-05-01,31,PR,125,7084,0,NIOBRARA,,,,,,,307,,22,-8.0,293.0,995.0,,,,,,
192,2004-04-01,30,PR,125,7084,0,NIOBRARA,,,,,,,388,,27,3.0,358.0,994.0,,,,,,
193,2004-03-01,31,PR,125,7084,0,NIOBRARA,,,,,,,479,,34,-6.0,451.0,983.0,,,,,,
194,2004-02-01,29,PR,125,7084,0,NIOBRARA,,,,,,,466,,31,5.0,430.0,983.0,,,,,,
195,2004-01-01,31,PR,125,7084,0,NIOBRARA,,,,,,,508,,33,-4.0,479.0,998.0,,,,,,
196,2003-12-01,31,PR,125,7084,0,NIOBRARA,,,,,,,506,,33,-17.0,490.0,994.0,,,,,,
197,2003-11-01,30,PR,125,7084,0,NIOBRARA,,,,,,,416,,28,-17.0,405.0,992.0,,,,,,
198,2003-10-01,31,PR,125,7084,0,NIOBRARA,,,,,,,517,,35,-15.0,497.0,995.0,,,,,,
199,2003-09-01,30,PR,125,7084,0,NIOBRARA,,,,,,,505,,34,-14.0,485.0,990.0,,,160.0,,,C
200,2003-08-01,31,PR,125,7084,0,NIOBRARA,,,,,,,473,,34,-14.0,453.0,992.0,,,,,,
201,2003-07-01,31,PR,125,7084,0,NIOBRARA,,,,,,,456,,32,10.0,414.0,994.0,,,90.0,,,C
202,2003-06-01,30,PR,125,7084,0,NIOBRARA,,,,,,,496,,32,22.0,442.0,992.0,,,,,,
203,2003-05-01,31,PR,125,7084,0,NIOBRARA,,,,,,,524,,33,21.0,470.0,993.0,,,90.0,,,C
204,2003-04-01,30,PR,125,7084,0,NIOBRARA,,,,,,,443,,30,-11.0,424.0,997.0,,,,,,
205,2003-03-01,31,PR,125,7084,0,NIOBRARA,,,,,,,402,,49,3.0,350.0,996.0,,,90.0,,,C
206,2003-02-01,28,PR,125,7084,0,NIOBRARA,,,,,,,481,,67,-5.0,419.0,994.0,,,90.0,,,C
207,2003-01-01,31,PR,125,7084,0,NIOBRARA,,,,,,,565,,84,,481.0,994.0,,,,,,
208,2002-12-01,31,PR,125,7084,0,NIOBRARA,,,,,,,545,,77,-2.0,470.0,995.0,,,90.0,,,C
209,2002-11-01,30,PR,125,7084,0,NIOBRARA,,,,,,,529,,76,-1.0,454.0,995.0,,,,,,
210,2002-10-01,31,PR,125,7084,0,NIOBRARA,,,,,,,424,,62,-5.0,367.0,991.0,,,170.0,,,C
211,2002-09-01,30,PR,125,7084,0,NIOBRARA,,,,,,,443,,60,,383.0,995.0,,,,,,
212,2002-08-01,31,PR,125,7084,0,NIOBRARA,,,,,,,525,,77,,448.0,995.0,,,90.0,,,C
213,2002-07-01,31,PR,125,7084,0,NIOBRARA,,,,,,,447,,62,6.0,379.0,995.0,,,,,,
214,2002-06-01,30,PR,125,7084,0,NIOBRARA,,,,,,,491,,65,23.0,403.0,995.0,,,80.0,,,C
215,2002-05-01,31,PR,125,7084,0,NIOBRARA,,,,,,,506,,67,7.0,432.0,995.0,,,,,,
216,2002-04-01,30,PR,125,7084,0,NIOBRARA,,,,,,,559,,74,3.0,482.0,996.0,,,,,,
217,2002-03-01,31,PR,125,7084,0,NIOBRARA,,,,,,,463,,70,-18.0,411.0,996.0,,,90.0,,,C
218,2002-02-01,28,PR,125,7084,0,NIOBRARA,,,,,,,401,,59,-8.0,350.0,995.0,,,90.0,,,C
219,2002-01-01,31,PR,125,7084,0,NIOBRARA,,,,,,,573,,81,-1.0,493.0,995.0,,,,,,
220,2001-12-01,31,PR,125,7084,0,NIOBRARA,,,,,,,382,,48,-8.0,342.0,995.0,,,,,,
221,2001-11-01,30,PR,125,7084,0,NIOBRARA,,,,,,,587,,61,18.0,508.0,995.0,,,102.0,,,C
222,2001-10-01,31,PR,125,7084,0,NIOBRARA,,,,,,,657,,52,12.0,593.0,995.0,,,,,,
