,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
55,2015-09-01,30,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,2068,,24.0,,2044,1110,,,40.0,,,C
56,2015-08-01,31,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,2160,,24.0,,2136,1110,,,,,,
57,2015-07-01,31,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,2156,,23.0,,2133,1110,,,29.0,,,C
58,2015-06-01,29,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,2033,,21.0,,2012,1100,,,,,,
59,2015-05-01,30,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,2161,,22.0,,2139,1100,,,29.0,,,C
60,2015-04-01,30,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,2084,,21.0,,2063,1100,,,,,,
61,2015-03-01,31,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,2160,,23.0,,2137,1100,,,29.0,,,C
62,2015-02-01,28,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,1966,,21.0,,1945,1100,,,,,,
63,2015-01-01,31,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,2285,,24.0,,2261,1100,,,,,,
64,2014-12-01,31,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,2084,,22.0,,2062,1100,,,25.0,,,C
65,2014-11-01,27,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,2124,,22.0,,2102,1100,,,,,,
66,2014-10-01,30,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,2211,,22.0,,2189,1100,,,37.0,,,C
67,2014-09-01,30,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,2236,,23.0,,2213,1100,,,,,,
68,2014-08-01,31,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,2360,,23.0,,2337,1100,,,29.0,,,C
69,2014-07-01,31,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,2217,,22.0,,2195,1100,,,,,,
70,2014-06-01,30,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,2205,,21.0,,2184,1100,,,26.0,,,C
71,2014-05-01,31,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,2354,,23.0,,2331,1100,,,,,,
72,2014-04-01,30,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,2370,,22.0,,2348,1099,,,29.0,,,C
73,2014-03-01,31,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,2402,,23.0,,2379,1073,,,23.0,,,C
74,2014-02-01,28,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,2230,,22.0,,2208,1099,,,,,,
75,2014-01-01,31,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,2570,,31.0,,2539,1074,,,30.0,,,C
76,2013-12-01,31,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,2393,,,,2393,1075,,,83.0,,,C
77,2013-11-01,30,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,2518,,,,2518,1107,,,,,,
78,2013-10-01,31,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,2465,,,,2465,1120,,,31.0,,,C
79,2013-09-01,30,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,2344,,,,2344,1118,,,28.0,,,C
80,2013-08-01,31,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,2449,,,,2449,1113,,,,,,
81,2013-07-01,31,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,2581,,,,2581,1107,,,47.0,,,C
82,2013-06-01,30,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,2413,,,,2413,1107,,,,,,
83,2013-05-01,31,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,2356,,,,2356,1107,,,,,,
84,2013-04-01,30,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,2196,,,,2196,1107,,,,,,
85,2013-03-01,31,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,2202,,,,2202,1107,,,27.0,,,C
86,2013-02-01,28,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,2058,,,,2058,1107,,,,,,
87,2013-01-01,31,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,2346,,,,2346,1107,,,28.0,,,C
88,2012-12-01,31,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,2316,,,,2316,1107,,,,,,
89,2012-11-01,30,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,2281,,,,2281,1107,,,,,,
90,2012-10-01,31,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,2313,,,,2313,1107,,,,,,
91,2012-09-01,30,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,2351,,,,2351,1100,,,22.0,,,C
92,2012-08-01,31,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,2390,,,,2390,1100,,,,,,
93,2012-07-01,31,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,2327,,,,2327,1100,,,32.0,,,C
94,2012-06-01,30,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,2286,,,,2286,1100,,,,,,
95,2012-05-01,31,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,2350,,,,2350,1100,,,,,,
96,2012-04-01,30,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,2375,,,,2375,1100,,,32.0,,,C
97,2012-03-01,30,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,2333,,,,2333,1100,,,,,,
98,2012-02-01,29,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,2124,,,,2124,1100,,,,,,
99,2012-01-01,31,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,1942,,,,1942,1100,,,,,,
100,2011-12-01,31,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,2192,,,,2192,1100,,,,,,
101,2011-11-01,30,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,2145,,,,2145,1100,,,,,,
102,2011-10-01,31,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,2187,,,,2187,1100,,,11.0,,,C
103,2011-09-01,30,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,2372,,,,2372,1100,,,,,,
104,2011-08-01,31,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,2139,,,,2139,1100,,,,,,
105,2011-07-01,31,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,2280,,,,2280,1100,,,8.0,,,C
106,2011-06-01,30,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,2283,,,,2283,1100,,,,,,
107,2011-05-01,31,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,2536,,,,2536,1100,,,9.0,,,C
108,2011-04-01,30,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,2528,,,,2528,1100,,,,,,
109,2011-03-01,31,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,2495,,,,2495,1103,,,12.0,,,C
110,2011-02-01,28,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,2322,,,,2322,1031,,,,,,
111,2011-01-01,31,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,2409,,,,2409,1031,,,24.0,,,C
112,2010-12-01,31,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,2556,,,,2556,1031,,,11.0,,,C
113,2010-11-01,30,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,2412,,,,2412,1031,,,,,,
114,2010-10-01,31,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,2674,,,,2674,1031,,,12.0,,,C
115,2010-09-01,29,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,2533,,,,2533,1031,,,,,,
116,2010-08-01,31,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,2722,,,,2722,1031,,,,,,
117,2010-07-01,30,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,2569,,,,2569,1031,,,13.0,,,C
118,2010-06-01,30,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,2671,,,,2671,1031,,,13.0,,,C
119,2010-05-01,31,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,2863,,,,2863,1031,,,,,,
120,2010-04-01,30,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,2583,,,,2583,1031,,,14.0,,,C
121,2010-03-01,31,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,2662,,,,2662,1101,,,,,,
122,2010-02-01,28,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,2434,,,,2434,1059,,,13.0,,,C
123,2010-01-01,31,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,2755,,,,2755,1059,,,,,,
124,2009-12-01,31,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,2813,,,,2813,1059,,,12.0,,,C
125,2009-11-01,30,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,2812,,,,2812,1059,,,,,,
126,2009-10-01,31,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,2864,,,,2864,1059,,,12.0,,,C
127,2009-09-01,29,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,2792,,,,2792,1059,,,10.0,,,C
128,2009-08-01,31,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,2941,,,,2941,1059,,,23.0,,,C
129,2009-07-01,31,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,2984,,,,2984,1059,,,25.0,,,C
130,2009-06-01,30,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,2911,,,,2911,1059,,,25.0,,,C
131,2009-05-01,31,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,3152,,,,3152,1059,,,14.0,,,C
132,2009-04-01,30,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,3104,,,,3104,1059,,,31.0,,,C
133,2009-03-01,31,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,3297,,,,3297,1059,,,,,,
134,2009-02-01,28,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,2925,,,,2925,1073,,,140.0,,,C
135,2009-01-01,31,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,3294,,,,3294,1073,,,265.0,,,C
136,2008-12-01,31,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,2905,,,,2905,1073,,,260.0,,,C
137,2008-11-01,30,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,2620,,,,2620,1073,,,345.0,,,C
138,2008-10-01,30,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,97,,,,97,1073,,,500.0,,,C
139,2008-09-01,2,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,95,,,,95,1073,,,,,,
140,2008-08-01,31,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,2446,,,,2446,1073,,,,,,
141,2008-07-01,31,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,2528,,,,2528,1073,,,,,,
142,2008-06-01,30,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,2522,,,,2522,1073,,,,,,
143,2008-05-01,31,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,2666,,,,2666,1073,,,,,,
144,2008-04-01,30,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,2560,,,,2560,1073,,,,,,
145,2008-03-01,31,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,2688,,,,2688,1073,,,,,,
146,2008-02-01,29,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,2546,,,,2546,1091,,,,,,
147,2008-01-01,31,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,2758,,,,2758,1091,,,670.0,,,C
148,2007-12-01,31,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,2784,,,,2784,1091,,,,,,
149,2007-11-01,30,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,2736,,,,2736,1091,,,,,,
150,2007-10-01,31,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,2890,,,,2890,1091,,,,,,
151,2007-09-01,30,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,2779,,,,2779,1091,,,,,,
152,2007-08-01,23,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,2922,,,,2922,1091,,,,,,
153,2007-07-01,26,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,3032,,,,3032,1091,,,,,,
154,2007-06-01,24,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,2754,,,,2754,1091,,,,,,
155,2007-05-01,31,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,2987,,,,2987,1091,,,,,,
156,2007-04-01,30,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,2949,,,,2949,1091,,,,,,
157,2007-03-01,31,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,2986,,,,2986,1091,,,,,,
158,2007-02-01,28,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,2832,,,,2832,1052,,,,,,
159,2007-01-01,31,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,3265,,,,3265,1052,,,,,,
160,2006-12-01,31,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,3121,,,,3121,1052,,,,,,
161,2006-11-01,30,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,3011,,,,3011,1052,,,,,,
162,2006-10-01,31,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,3199,,,,3199,1052,,,,,,
163,2006-09-01,30,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,3139,,,,3139,1052,,,,,,
164,2006-08-01,31,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,3364,,,,3364,1052,,,,,,
165,2006-07-01,31,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,3326,,,,3326,1052,,,215.0,,,C
166,2006-06-01,30,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,3159,,,,3159,1052,,,,,,
167,2006-05-01,31,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,3353,,,,3353,1052,,,80.0,,,C
168,2006-04-01,30,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,3301,,,,3301,1052,,,,,,
169,2006-03-01,31,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,3246,,,,3246,1052,,,,,,
170,2006-02-01,28,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,2947,,,,2947,1072,,,,,,
171,2006-01-01,31,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,3649,,,,3649,1072,,,,,,
172,2005-12-01,31,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,3323,,,,3323,1072,,,,,,
173,2005-11-01,30,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,3294,,,,3294,1072,,,,,,
174,2005-10-01,31,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,3607,,,,3607,1072,,,,,,
175,2005-09-01,29,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,3295,,,,3295,1072,,,,,,
176,2005-08-01,31,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,3473,,,,3473,1072,,,,,,
177,2005-07-01,31,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,3289,,,,3289,1072,,,,,,
178,2005-06-01,30,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,3330,,,,3330,1072,,,,,,
179,2005-05-01,31,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,3549,,,,3549,1072,,,,,,
180,2005-04-01,30,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,3470,,,,3470,1072,,,,,,
181,2005-03-01,31,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,3760,,,,3760,1072,,,,,,
182,2005-02-01,28,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,3408,,,,3408,1072,,,,,,
183,2005-01-01,31,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,3907,,,,3907,1072,,,,,,
184,2004-12-01,31,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,3902,,,,3902,1043,,,,,,
185,2004-11-01,30,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,3866,,,,3866,1043,,,,,,
186,2004-10-01,31,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,4129,,,,4129,1043,,,,,,
187,2004-09-01,30,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,3885,,,,3885,1082,,,,,,
188,2004-08-01,31,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,3936,,,,3936,1082,,,,,,
189,2004-07-01,31,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,3861,,,,3861,1082,,,,,,
190,2004-06-01,30,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,3816,,,,3816,1082,,,,,,
191,2004-05-01,31,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,4035,,,,4035,1082,,,,,,
192,2004-04-01,30,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,4033,,,,4033,1082,,,,,,
193,2004-03-01,31,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,3854,,,,3854,1082,,,,,,
194,2004-02-01,29,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,3655,,,,3655,1082,,,,,,
195,2004-01-01,31,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,3891,,,,3891,1082,,,,,,
196,2003-12-01,31,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,3928,,,,3928,1101,,,,,,
197,2003-11-01,30,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,3949,,,,3949,1101,,,,,,
198,2003-10-01,31,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,4137,,,,4137,1101,,,,,,
199,2003-09-01,30,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,4067,,,,4067,1101,,,,,,
200,2003-08-01,31,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,4237,,,,4237,1101,,,,,,
201,2003-07-01,31,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,4249,,,,4249,1101,,,,,,
202,2003-06-01,30,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,4181,,,,4181,1101,,,,,,
203,2003-05-01,31,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,4360,,,,4360,1101,,,,,,
204,2003-04-01,30,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,4272,,,,4272,1101,,,,,,
205,2003-03-01,31,PR,45,6988,0,WILLIAMS FORK - CAMEO,,,,,,,4465,,,,4465,1101,,,,,,
