,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
39,2017-01-01,21.0,PR,45,10394,0,WILLIAMS FORK,27.0,2.0,,,29.0,,67.0,,3.0,,64.0,1140.0,,,7.0,,,M
40,2016-12-01,12.0,PR,45,10394,0,WILLIAMS FORK,23.0,4.0,,,27.0,,149.0,,5.0,,144.0,1142.0,,,29.0,,,M
41,2016-11-01,30.0,PR,45,10394,0,WILLIAMS FORK,13.0,10.0,,,23.0,,,,12.0,,300.0,1141.0,,,84.0,,,M
42,2016-10-01,31.0,PR,45,10394,0,WILLIAMS FORK,38.0,9.0,34.0,,13.0,48.2,318.0,,12.0,,306.0,1141.0,,,81.0,,,M
43,2016-09-01,30.0,PR,45,10394,0,WILLIAMS FORK,29.0,9.0,,,38.0,,370.0,,14.0,,356.0,1155.0,,,84.0,,,M
44,2016-08-01,31.0,PR,45,10394,0,WILLIAMS FORK,18.0,11.0,,,29.0,,329.0,,12.0,,317.0,1155.0,,,86.0,,,M
45,2016-07-01,31.0,PR,45,10394,0,WILLIAMS FORK,8.0,10.0,,,18.0,,326.0,,12.0,,314.0,1146.0,,,68.0,,,M
46,2016-06-01,30.0,PR,45,10394,0,WILLIAMS FORK,46.0,11.0,49.0,,8.0,49.2,294.0,,11.0,,283.0,1146.0,,,56.0,,,M
47,2016-05-01,31.0,PR,45,10394,0,WILLIAMS FORK,35.0,11.0,,,46.0,,234.0,,8.0,,226.0,1136.0,,,67.0,,,M
48,2016-04-01,23.0,PR,45,10394,0,WILLIAMS FORK,21.0,14.0,,,35.0,,202.0,,7.0,,195.0,1139.0,,,48.0,,,M
49,2016-03-01,22.0,PR,45,10394,0,WILLIAMS FORK,,21.0,,,21.0,,162.0,,6.0,,156.0,1141.0,,,,,,M
50,2016-02-01,29.0,PR,45,10394,0,WILLIAMS FORK,,,,,,,,,,,,1141.0,,,,,,M
51,2016-01-01,31.0,PR,45,10394,0,WILLIAMS FORK,14.0,7.0,21.0,,,49.9,3.0,,,,3.0,1141.0,,,58.0,,,M
52,2015-12-01,30.0,PR,45,10394,0,WILLIAMS FORK,42.0,18.0,46.0,,14.0,47.0,233.0,,8.0,,225.0,1145.0,,,58.0,,,M
53,2015-11-01,15.0,PR,45,10394,0,WILLIAMS FORK,26.0,42.0,26.0,,42.0,47.1,285.0,,10.0,,275.0,1145.0,,,467.0,,,M
54,2015-10-01,31.0,PR,45,10394,0,WILLIAMS FORK,10.0,33.0,17.0,,26.0,49.4,480.0,,17.0,,463.0,1145.0,,,884.0,,,M
55,2015-09-01,30.0,PR,45,10394,0,WILLIAMS FORK,1.0,9.0,,,10.0,,197.0,,7.0,,190.0,1148.0,,,6.0,,,M
56,2015-08-01,31.0,PR,45,10394,0,WILLIAMS FORK,1.0,,,,1.0,,213.0,,7.0,,206.0,1115.0,,,,,,M
57,2015-07-01,31.0,PR,45,10394,0,WILLIAMS FORK,,1.0,,,1.0,,203.0,,7.0,,196.0,1147.0,,,5.0,,,M
58,2015-06-01,30.0,PR,45,10394,0,WILLIAMS FORK,39.0,5.0,44.0,,,48.2,221.0,,8.0,,213.0,1141.0,,,20.0,,,M
59,2015-05-01,31.0,PR,45,10394,0,WILLIAMS FORK,26.0,13.0,,,39.0,,243.0,,9.0,,234.0,1144.0,,,62.0,,,M
60,2015-04-01,19.0,PR,45,10394,0,WILLIAMS FORK,,26.0,,,26.0,,291.0,,8.0,,283.0,1126.0,,,130.0,,,M
61,2015-03-01,29.0,PR,45,10394,0,WILLIAMS FORK,17.0,9.0,26.0,,,46.8,226.0,,6.0,,220.0,1126.0,,,81.0,,,M
62,2015-02-01,28.0,PR,45,10394,0,WILLIAMS FORK,29.0,19.0,29.0,,19.0,47.2,219.0,,7.0,,212.0,1138.0,,,114.0,,,M
63,2015-01-01,31.0,PR,45,10394,0,WILLIAMS FORK,23.0,6.0,,,29.0,,316.0,,9.0,,307.0,1139.0,,,46.0,,,M
64,2014-12-01,30.0,PR,45,10394,0,WILLIAMS FORK,16.0,7.0,,,23.0,,245.0,,7.0,,238.0,1139.0,,,5.0,,,M
65,2014-11-01,14.0,PR,45,10394,0,WILLIAMS FORK,8.0,8.0,,,16.0,,347.0,,97.0,,250.0,1151.0,,,35.0,,,M
66,2014-10-01,6.0,PR,45,10394,0,WILLIAMS FORK,2.0,6.0,,,8.0,,249.0,,18.0,,231.0,1152.0,,,28.0,,,M
67,2014-09-01,15.0,PR,45,10394,0,WILLIAMS FORK,28.0,20.0,47.0,1.0,2.0,48.1,402.0,,32.0,,370.0,1152.0,,,71.0,,,M
68,2014-08-01,11.0,PR,45,10394,0,WILLIAMS FORK,21.0,7.0,,,28.0,,461.0,,39.0,,422.0,1152.0,,,69.0,,,M
69,2014-07-01,11.0,PR,45,10394,0,WILLIAMS FORK,11.0,10.0,,,21.0,,357.0,,23.0,,334.0,1152.0,,,95.0,,,M
70,2014-06-01,14.0,PR,45,10394,0,WILLIAMS FORK,43.0,16.0,48.0,,11.0,48.9,363.0,,52.0,,311.0,1152.0,,,78.0,,,M
71,2014-05-01,30.0,PR,45,10394,0,WILLIAMS FORK,10.0,33.0,,,43.0,,503.0,,203.0,,300.0,1145.0,,,64.0,,,M
72,2014-04-01,15.0,PR,45,10394,0,WILLIAMS FORK,2.0,8.0,,,10.0,,550.0,,76.0,,474.0,1138.0,,,86.0,,,M
73,2014-03-01,5.0,PR,45,10394,0,WILLIAMS FORK,10.0,6.0,13.0,,2.0,47.9,112.0,,2.0,,110.0,1138.0,0.0,0.0,45.0,0.0,0.0,M
74,2014-02-01,7.0,PR,45,10394,0,WILLIAMS FORK,3.0,7.0,,,10.0,,280.0,,24.0,,256.0,1138.0,,,72.0,,,M
75,2014-01-01,20.0,PR,45,10394,0,WILLIAMS FORK,,3.0,,,3.0,,89.0,,51.0,,38.0,1138.0,,,44.0,,,M
76,2013-12-01,28.0,PR,45,10394,0,WILLIAMS FORK,,,,,,,270.0,,189.0,,81.0,1138.0,,,,,,
77,2013-11-01,22.0,PR,45,10394,0,WILLIAMS FORK,,,,,,,159.0,,103.0,,56.0,1138.0,,,,,,
78,2013-10-01,18.0,PR,45,10394,0,WILLIAMS FORK,,,,,,,189.0,,115.0,,74.0,1197.0,,,,,,
79,2013-09-01,16.0,PR,45,10394,0,WILLIAMS FORK,1.0,,,-1.0,,,213.0,,102.0,,111.0,1213.0,,,1.0,,,M
80,2013-08-01,27.0,PR,45,10394,0,WILLIAMS FORK,,1.0,,,1.0,,334.0,,182.0,,152.0,1207.0,,,3.0,,,M
81,2013-07-01,31.0,PR,45,10394,0,WILLIAMS FORK,,,,,,,321.0,,209.0,,112.0,1144.0,,,,,,
82,2013-06-01,30.0,PR,45,10394,0,WILLIAMS FORK,,,,,,,312.0,,203.0,,109.0,1145.0,,,,,,
83,2013-05-01,31.0,PR,45,10394,0,WILLIAMS FORK,,,,,,,323.0,,209.0,,114.0,1144.0,,,,,,
84,2013-04-01,30.0,PR,45,10394,0,WILLIAMS FORK,,,,,,,313.0,,203.0,,110.0,1144.0,,,,,,
85,2013-03-01,31.0,PR,45,10394,0,WILLIAMS FORK,19.0,2.0,21.0,,,50.7,326.0,,209.0,,117.0,1117.0,,,,,,
86,2013-02-01,28.0,PR,45,10394,0,WILLIAMS FORK,19.0,,,,19.0,,305.0,,189.0,,116.0,1126.0,,,,,,
87,2013-01-01,31.0,PR,45,10394,0,WILLIAMS FORK,19.0,,,,19.0,,337.0,,209.0,,128.0,1141.0,,,,,,
88,2012-12-01,31.0,PR,45,10394,0,WILLIAMS FORK,24.0,18.0,23.0,,19.0,50.0,349.0,,209.0,,140.0,1141.0,,,5.0,,,M
89,2012-11-01,27.0,PR,45,10394,0,WILLIAMS FORK,22.0,2.0,,,24.0,,323.0,,179.0,,144.0,1141.0,,,14.0,,,M
90,2012-10-01,6.0,PR,45,10394,0,WILLIAMS FORK,60.0,30.0,68.0,,22.0,49.3,170.0,,41.0,,129.0,1208.0,,,58.0,,,M
91,2012-09-01,,SI,45,10394,0,WILLIAMS FORK,60.0,,,,60.0,,,,,,,,,,,,,
92,2012-08-01,,SI,45,10394,0,WILLIAMS FORK,60.0,,,,60.0,,,,,,,,,,,,,
93,2012-07-01,,SI,45,10394,0,WILLIAMS FORK,60.0,,,,60.0,,,,,,,,,,,,,
94,2012-06-01,,SI,45,10394,0,WILLIAMS FORK,60.0,,,,60.0,,,,,,,,,,,,,
95,2012-05-01,,SI,45,10394,0,WILLIAMS FORK,60.0,,,,60.0,,,,,,,,,,,,,
96,2012-04-01,,SI,45,10394,0,WILLIAMS FORK,60.0,,,,60.0,,,,,,,,,,,,,
97,2012-03-01,,SI,45,10394,0,WILLIAMS FORK,60.0,,,,60.0,,,,,,,,,,,,,
98,2012-02-01,,SI,45,10394,0,WILLIAMS FORK,60.0,,,,60.0,,,,,,,,,,,,,
99,2012-01-01,7.0,PR,45,10394,0,WILLIAMS FORK,60.0,,,,60.0,,194.0,,41.0,,153.0,1224.0,,,,,,
100,2011-12-01,28.0,PR,45,10394,0,WILLIAMS FORK,60.0,,,,60.0,,1613.0,,189.0,,1424.0,1224.0,,,,,,
101,2011-11-01,30.0,PR,45,10394,0,WILLIAMS FORK,60.0,,,,60.0,,1409.0,,203.0,,1206.0,1221.0,,,,,,
102,2011-10-01,31.0,PR,45,10394,0,WILLIAMS FORK,30.0,30.0,,,60.0,,2908.0,,209.0,,2699.0,1182.0,,,5.0,,,M
103,2011-09-01,29.0,PR,45,10394,0,WILLIAMS FORK,23.0,7.0,,,30.0,,3138.0,,196.0,,2942.0,1182.0,,,4.0,,,M
104,2011-08-01,31.0,PR,45,10394,0,WILLIAMS FORK,35.0,31.0,43.0,,23.0,48.5,1556.0,,209.0,,1347.0,1182.0,,,61.0,,,M
105,2011-07-01,18.0,PR,45,10394,0,WILLIAMS FORK,78.0,17.0,60.0,,35.0,49.7,293.0,,122.0,,171.0,1188.0,,,158.0,,,M
106,2011-06-01,,SI,45,10394,0,WILLIAMS FORK,78.0,,,,78.0,,,,,,,,,,,,,
107,2011-05-01,,SI,45,10394,0,WILLIAMS FORK,78.0,,,,78.0,,,,,,,,,,,,,
108,2011-04-01,,SI,45,10394,0,WILLIAMS FORK,78.0,,,,78.0,,,,,,,,,,,,,
109,2011-03-01,,SI,45,10394,0,WILLIAMS FORK,78.0,,,,78.0,,,,,,,,,,,,,
110,2011-02-01,,SI,45,10394,0,WILLIAMS FORK,78.0,,,,78.0,,,,,,,,,,,,,
111,2011-01-01,,SI,45,10394,0,WILLIAMS FORK,78.0,,,,78.0,,,,,,,,,,,,,
112,2010-12-01,1.0,PR,45,10394,0,WILLIAMS FORK,78.0,,,,78.0,,2.0,,,,2.0,1192.0,,,,,,
113,2010-11-01,9.0,PR,45,10394,0,WILLIAMS FORK,78.0,,,,78.0,,139.0,,61.0,,78.0,1176.0,,,,,,
114,2010-10-01,18.0,PR,45,10394,0,WILLIAMS FORK,59.0,19.0,,,78.0,,778.0,,122.0,,656.0,1176.0,,,193.0,,,M
115,2010-09-01,,SI,45,10394,0,WILLIAMS FORK,59.0,,,,59.0,,,,,,,,,,,,,
116,2010-08-01,,SI,45,10394,0,WILLIAMS FORK,59.0,,,,59.0,,,,,,,,,,,,,
117,2010-07-01,,SI,45,10394,0,WILLIAMS FORK,59.0,,,,59.0,,,,,,,,,,,,,
118,2010-06-01,,SI,45,10394,0,WILLIAMS FORK,59.0,,,,59.0,,,,,,,,,,,,,
119,2010-05-01,,SI,45,10394,0,WILLIAMS FORK,59.0,,,,59.0,,,,,,,,,,,,,
120,2010-04-01,,SI,45,10394,0,WILLIAMS FORK,59.0,,,,59.0,,,,,,,,,,,,,
121,2010-03-01,,SI,45,10394,0,WILLIAMS FORK,59.0,,,,59.0,,,,,,,,,,,,,
122,2010-02-01,,SI,45,10394,0,WILLIAMS FORK,59.0,,,,59.0,,,,,,,,,,,,,
123,2010-01-01,,SI,45,10394,0,WILLIAMS FORK,59.0,,,,59.0,,,,,,,,,,,,,
124,2009-12-01,,SI,45,10394,0,WILLIAMS FORK,59.0,,,,59.0,,,,,,,,,,,,,
125,2009-11-01,30.0,PR,45,10394,0,WILLIAMS FORK,47.0,12.0,,,59.0,,805.0,,153.0,,652.0,1176.0,,,246.0,,,M
126,2009-10-01,30.0,PR,45,10394,0,WILLIAMS FORK,83.0,14.0,50.0,,47.0,49.2,827.0,,153.0,,674.0,1176.0,,,231.0,,,M
127,2009-09-01,30.0,PR,45,10394,0,WILLIAMS FORK,70.0,14.0,1.0,,83.0,40.0,808.0,,153.0,,655.0,1138.0,,,194.0,,,M
128,2009-08-01,29.0,PR,45,10394,0,WILLIAMS FORK,53.0,18.0,1.0,,70.0,40.0,764.0,,148.0,,616.0,1160.0,,,161.0,,,M
129,2009-07-01,30.0,PR,45,10394,0,WILLIAMS FORK,47.0,6.0,,,53.0,,663.0,,153.0,,510.0,1138.0,,,174.0,,,M
130,2009-06-01,30.0,PR,45,10394,0,WILLIAMS FORK,30.0,17.0,,,47.0,,520.0,,153.0,,367.0,1175.0,,,125.0,,,M
131,2009-05-01,9.0,PR,45,10394,0,WILLIAMS FORK,73.0,10.0,53.0,,30.0,52.1,345.0,,46.0,,299.0,1195.0,,,100.0,,,M
132,2009-04-01,11.0,PR,45,10394,0,WILLIAMS FORK,66.0,7.0,,,73.0,,366.0,,51.0,,315.0,1175.0,,,10.0,,,M
133,2009-03-01,31.0,PR,45,10394,0,WILLIAMS FORK,42.0,32.0,8.0,,66.0,44.6,1445.0,,158.0,,1287.0,1195.0,,,134.0,,,M
134,2009-02-01,28.0,PR,45,10394,0,WILLIAMS FORK,79.0,21.0,58.0,,42.0,50.5,1401.0,,142.0,,1259.0,1195.0,,,126.0,,,M
135,2009-01-01,31.0,PR,45,10394,0,WILLIAMS FORK,42.0,42.0,5.0,,79.0,45.4,1486.0,,153.0,,1333.0,1166.0,,,134.0,,,M
136,2008-12-01,31.0,PR,45,10394,0,WILLIAMS FORK,34.0,8.0,,,42.0,,1650.0,,158.0,,1492.0,1163.0,,,141.0,,,M
137,2008-11-01,30.0,PR,45,10394,0,WILLIAMS FORK,53.0,26.0,45.0,,34.0,54.5,1549.0,,153.0,,1396.0,1163.0,,,193.0,,,M
138,2008-10-01,26.0,PR,45,10394,0,WILLIAMS FORK,24.0,36.0,7.0,,53.0,44.8,897.0,,133.0,,764.0,1163.0,,,110.0,,,M
139,2008-09-01,30.0,PR,45,10394,0,WILLIAMS FORK,44.0,29.0,49.0,,24.0,52.0,752.0,,148.0,,604.0,1163.0,,,145.0,,,M
140,2008-08-01,31.0,PR,45,10394,0,WILLIAMS FORK,39.0,5.0,1.0,1.0,44.0,43.5,1213.0,,143.0,,1070.0,1163.0,,,239.0,,,M
141,2008-07-01,31.0,PR,45,10394,0,WILLIAMS FORK,61.0,25.0,48.0,1.0,39.0,50.8,1084.0,,153.0,,931.0,1177.0,,,138.0,,,M
142,2008-06-01,30.0,PR,45,10394,0,WILLIAMS FORK,71.0,40.0,50.0,,61.0,50.4,1111.0,,148.0,,963.0,1182.0,,,145.0,,,M
143,2008-05-01,29.0,PR,45,10394,0,WILLIAMS FORK,66.0,50.0,46.0,1.0,71.0,49.5,571.0,,122.0,,449.0,1182.0,,,136.0,,,M
144,2008-04-01,22.0,PR,45,10394,0,WILLIAMS FORK,30.0,39.0,3.0,,66.0,45.7,154.0,,97.0,,57.0,1182.0,,,208.0,,,M
145,2008-03-01,6.0,PR,45,10394,0,WILLIAMS FORK,30.0,,,,30.0,,170.0,,31.0,,139.0,1182.0,,,,,,
146,2008-02-01,20.0,PR,45,10394,0,WILLIAMS FORK,30.0,,,,30.0,,1356.0,,102.0,,1254.0,1182.0,,,103.0,,,M
147,2008-01-01,22.0,PR,45,10394,0,WILLIAMS FORK,56.0,34.0,59.0,-1.0,30.0,51.5,1253.0,,107.0,,1146.0,1183.0,,,45.0,,,M
148,2007-12-01,31.0,PR,45,10394,0,WILLIAMS FORK,88.0,8.0,40.0,,56.0,50.9,2317.0,,158.0,,2159.0,1192.0,,,180.0,,,M
149,2007-11-01,30.0,PR,45,10394,0,WILLIAMS FORK,47.0,92.0,51.0,,88.0,52.9,2642.0,,153.0,,2489.0,1192.0,,,138.0,,,M
150,2007-10-01,10.0,PR,45,10394,0,WILLIAMS FORK,32.0,15.0,,,47.0,,993.0,,51.0,,942.0,1171.0,,,87.0,,,M
151,2007-09-01,2.0,PR,45,10394,0,WILLIAMS FORK,76.0,3.0,46.0,-1.0,32.0,51.2,13.0,,10.0,,3.0,1194.0,,,,,,
152,2007-08-01,24.0,PR,45,10394,0,WILLIAMS FORK,40.0,36.0,,,76.0,,1382.0,,123.0,,1259.0,1192.0,,,115.0,,,M
153,2007-07-01,24.0,PR,45,10394,0,WILLIAMS FORK,42.0,43.0,45.0,,40.0,50.4,1383.0,,122.0,,1261.0,1192.0,,,119.0,,,M
154,2007-06-01,30.0,PR,45,10394,0,WILLIAMS FORK,55.0,33.0,46.0,,42.0,50.0,1500.0,,30.0,,1470.0,1192.0,,,141.0,,,M
155,2007-05-01,31.0,PR,45,10394,0,WILLIAMS FORK,64.0,85.0,94.0,,55.0,50.8,1917.0,,31.0,,1886.0,1191.0,,,165.0,,,M
156,2007-04-01,30.0,PR,45,10394,0,WILLIAMS FORK,26.0,85.0,47.0,,64.0,52.8,2095.0,,30.0,,2065.0,1191.0,,,161.0,,,M
157,2007-03-01,31.0,PR,45,10394,0,WILLIAMS FORK,36.0,42.0,52.0,,26.0,52.0,2336.0,,31.0,,2305.0,1180.0,,,112.0,,,M
158,2007-02-01,19.0,PR,45,10394,0,WILLIAMS FORK,88.0,40.0,92.0,,36.0,50.3,1809.0,,19.0,,1790.0,1180.0,,,120.0,,,M
159,2007-01-01,18.0,PR,45,10394,0,WILLIAMS FORK,88.0,,,,88.0,,1330.0,,18.0,,1312.0,1180.0,,,115.0,,,M
160,2006-12-01,26.0,PR,45,10394,0,WILLIAMS FORK,99.0,33.0,44.0,,88.0,50.2,2145.0,,26.0,,2119.0,1180.0,,,140.0,,,M
161,2006-11-01,29.0,PR,45,10394,0,WILLIAMS FORK,57.0,91.0,49.0,,99.0,51.0,2458.0,,29.0,,2429.0,1171.0,,,125.0,,,M
162,2006-10-01,31.0,PR,45,10394,0,WILLIAMS FORK,78.0,74.0,95.0,,57.0,51.9,2599.0,,31.0,,2568.0,1171.0,,,222.0,,,M
163,2006-09-01,29.0,PR,45,10394,0,WILLIAMS FORK,45.0,33.0,,,78.0,,2495.0,,29.0,,2466.0,1171.0,,,86.0,,,M
164,2006-08-01,31.0,PR,45,10394,0,WILLIAMS FORK,58.0,83.0,96.0,,45.0,50.3,2521.0,,31.0,,2490.0,1226.0,,,164.0,,,M
165,2006-07-01,31.0,PR,45,10394,0,WILLIAMS FORK,70.0,89.0,101.0,,58.0,48.8,2744.0,,31.0,,2713.0,1226.0,,,185.0,,,M
166,2006-06-01,30.0,PR,45,10394,0,WILLIAMS FORK,88.0,74.0,92.0,,70.0,50.7,2780.0,,30.0,,2750.0,1226.0,,,160.0,,,M
167,2006-05-01,31.0,PR,45,10394,0,WILLIAMS FORK,33.0,101.0,46.0,,88.0,50.5,3007.0,,31.0,,2976.0,1226.0,,,184.0,,,M
168,2006-04-01,30.0,PR,45,10394,0,WILLIAMS FORK,56.0,66.0,89.0,,33.0,49.4,2765.0,,30.0,,2735.0,1202.0,,,190.0,,,M
169,2006-03-01,31.0,PR,45,10394,0,WILLIAMS FORK,61.0,82.0,87.0,,56.0,50.6,3145.0,,31.0,,3114.0,1182.0,,,249.0,,,M
170,2006-02-01,28.0,PR,45,10394,0,WILLIAMS FORK,97.0,69.0,105.0,,61.0,51.0,2821.0,,28.0,,2793.0,1148.0,,,226.0,,,M
171,2006-01-01,31.0,PR,45,10394,0,WILLIAMS FORK,60.0,126.0,89.0,,97.0,52.1,3030.0,,31.0,,2999.0,1148.0,,,176.0,,,M
172,2005-12-01,31.0,PR,45,10394,0,WILLIAMS FORK,86.0,104.0,130.0,,60.0,50.5,3296.0,,31.0,,3265.0,1204.0,,,244.0,,,M
173,2005-11-01,30.0,PR,45,10394,0,WILLIAMS FORK,26.0,151.0,91.0,,86.0,49.9,4729.0,,30.0,,4699.0,1168.0,,,307.0,,,M
174,2005-10-01,29.0,PR,45,10394,0,WILLIAMS FORK,93.0,123.0,190.0,,26.0,50.5,4759.0,,29.0,,4730.0,1179.0,,,443.0,,,M
175,2005-09-01,30.0,PR,45,10394,0,WILLIAMS FORK,62.0,125.0,94.0,,93.0,48.6,5345.0,,30.0,,5315.0,1184.0,,,530.0,,,M
176,2005-08-01,31.0,PR,45,10394,0,WILLIAMS FORK,48.0,109.0,95.0,,62.0,47.9,6716.0,,31.0,,6685.0,1171.0,,,945.0,,,M
177,2005-07-01,31.0,PR,45,10394,0,WILLIAMS FORK,54.0,131.0,137.0,,48.0,49.4,9363.0,,31.0,,9332.0,1175.0,,,676.0,,,M
178,2005-06-01,25.0,PR,45,10394,0,WILLIAMS FORK,28.0,107.0,81.0,,54.0,49.7,11859.0,,25.0,86.0,11748.0,1209.0,,,1033.0,,,M
179,2005-05-01,17.0,PR,45,10394,0,WILLIAMS FORK,,28.0,,,28.0,,7176.0,,17.0,29.0,7130.0,1186.0,,,215.0,,,M
180,2005-04-01,,DG,45,10394,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
