,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
128,2016-10-01,3.0,PR,103,10770,0,WILLIAMS FORK - CAMEO,97.0,,,,97.0,,4197.0,,,,4197.0,981.0,,,56.0,,,I
129,2016-09-01,0.0,SI,103,10770,0,WILLIAMS FORK - CAMEO,97.0,,,,97.0,,,,,,,,,,,,,
130,2016-09-01,0.0,SI,103,10770,0,CORCORAN,34.0,,,,34.0,,,,,,,,,,,,,
131,2016-09-01,0.0,SI,103,10770,0,COZZETTE,6.0,,,,6.0,,,,,,,,,,,,,
132,2016-08-01,0.0,SI,103,10770,0,COZZETTE,6.0,,,,6.0,,,,,,,,,,,,,
133,2016-08-01,0.0,SI,103,10770,0,CORCORAN,34.0,,,,34.0,,,,,,,,,,,,,
134,2016-08-01,0.0,SI,103,10770,0,WILLIAMS FORK - CAMEO,97.0,,,,97.0,,,,,,,,,,,,,
135,2016-07-01,0.0,SI,103,10770,0,WILLIAMS FORK - CAMEO,97.0,,,,97.0,,,,,,,,,,,,,
136,2016-07-01,0.0,SI,103,10770,0,CORCORAN,34.0,,,,34.0,,,,,,,,,,,,,
137,2016-07-01,0.0,SI,103,10770,0,COZZETTE,6.0,,,,6.0,,,,,,,,,,,,,
138,2016-06-01,0.0,SI,103,10770,0,COZZETTE,6.0,,,,6.0,,,,,,,,,,,,,
139,2016-06-01,0.0,SI,103,10770,0,CORCORAN,34.0,,,,34.0,,,,,,,,,,,,,
140,2016-06-01,0.0,SI,103,10770,0,WILLIAMS FORK - CAMEO,97.0,,,,97.0,,,,,,,,,,,,,
141,2016-05-01,0.0,SI,103,10770,0,WILLIAMS FORK - CAMEO,97.0,,,,97.0,,,,,,,,,,,,,
142,2016-05-01,0.0,SI,103,10770,0,CORCORAN,34.0,,,,34.0,,,,,,,,,,,,,
143,2016-05-01,0.0,SI,103,10770,0,COZZETTE,6.0,,,,6.0,,,,,,,,,,,,,
144,2016-04-01,0.0,SI,103,10770,0,COZZETTE,6.0,,,,6.0,,,,,,,,,,,,,
145,2016-04-01,0.0,SI,103,10770,0,CORCORAN,34.0,,,,34.0,,,,,,,,,,,,,
146,2016-04-01,0.0,SI,103,10770,0,WILLIAMS FORK - CAMEO,97.0,,,,97.0,,,,,,,,,,,,,
147,2016-03-01,0.0,SI,103,10770,0,WILLIAMS FORK - CAMEO,97.0,,,,97.0,,,,,,,,,,,,,
148,2016-03-01,0.0,SI,103,10770,0,CORCORAN,34.0,,,,34.0,,,,,,,,,,,,,
149,2016-03-01,0.0,SI,103,10770,0,COZZETTE,6.0,,,,6.0,,,,,,,,,,,,,
150,2016-02-01,0.0,SI,103,10770,0,COZZETTE,6.0,,,,6.0,,,,,,,,,,,,,
151,2016-02-01,0.0,SI,103,10770,0,CORCORAN,34.0,,,,34.0,,,,,,,,,,,,,
152,2016-02-01,0.0,SI,103,10770,0,WILLIAMS FORK - CAMEO,97.0,,,,97.0,,,,,,,,,,,,,
153,2016-01-01,0.0,SI,103,10770,0,WILLIAMS FORK - CAMEO,97.0,,,,97.0,,,,,,,,,,,,,
154,2016-01-01,0.0,SI,103,10770,0,CORCORAN,34.0,,,,34.0,,,,,,,,,,,,,
155,2016-01-01,0.0,SI,103,10770,0,COZZETTE,6.0,,,,6.0,,,,,,,,,,,,,
156,2015-12-01,0.0,SI,103,10770,0,COZZETTE,6.0,,,,6.0,,,,,,,,,,,,,
157,2015-12-01,0.0,SI,103,10770,0,CORCORAN,34.0,,,,34.0,,,,,,,,,,,,,
158,2015-12-01,0.0,SI,103,10770,0,WILLIAMS FORK - CAMEO,97.0,,,,97.0,,,,,,,,,,,,,
159,2015-11-01,0.0,SI,103,10770,0,WILLIAMS FORK - CAMEO,97.0,,,,97.0,,,,,,,,,,,,,
160,2015-11-01,0.0,SI,103,10770,0,CORCORAN,34.0,,,,34.0,,,,,,,,,,,,,
161,2015-11-01,0.0,SI,103,10770,0,COZZETTE,6.0,,,,6.0,,,,,,,,,,,,,
162,2015-10-01,0.0,SI,103,10770,0,COZZETTE,6.0,,,,6.0,,,,,,,,,,,,,
163,2015-10-01,0.0,SI,103,10770,0,CORCORAN,34.0,,,,34.0,,,,,,,,,,,,,
164,2015-10-01,0.0,SI,103,10770,0,WILLIAMS FORK - CAMEO,97.0,,,,97.0,,,,,,,,,,,,,
165,2015-09-01,0.0,SI,103,10770,0,WILLIAMS FORK - CAMEO,97.0,,,,97.0,,,,,,,,,,,,,
166,2015-09-01,0.0,SI,103,10770,0,CORCORAN,34.0,,,,34.0,,,,,,,,,,,,,
167,2015-09-01,0.0,SI,103,10770,0,COZZETTE,6.0,,,,6.0,,,,,,,,,,,,,
168,2015-08-01,0.0,SI,103,10770,0,COZZETTE,6.0,,,,6.0,,,,,,,,,,,,,
169,2015-08-01,0.0,SI,103,10770,0,CORCORAN,34.0,,,,34.0,,,,,,,,,,,,,
170,2015-08-01,0.0,SI,103,10770,0,WILLIAMS FORK - CAMEO,97.0,,,,97.0,,,,,,,,,,,,,
171,2015-07-01,6.0,PR,103,10770,0,WILLIAMS FORK - CAMEO,97.0,,,,97.0,,7249.0,,,,7249.0,989.0,,,98.0,,,I
172,2015-07-01,6.0,PR,103,10770,0,CORCORAN,34.0,,,,34.0,,2534.0,,,,2534.0,989.0,,,34.0,,,I
173,2015-07-01,6.0,PR,103,10770,0,COZZETTE,6.0,,,,6.0,,413.0,,,,413.0,989.0,,,6.0,,,I
174,2015-06-01,5.0,PR,103,10770,0,COZZETTE,5.0,1.0,,,6.0,,357.0,,,,357.0,989.0,,,4.0,,,I
175,2015-06-01,5.0,PR,103,10770,0,CORCORAN,33.0,1.0,,,34.0,,2192.0,,,,2192.0,989.0,,,24.0,,,I
176,2015-06-01,5.0,PR,103,10770,0,WILLIAMS FORK - CAMEO,96.0,1.0,,,97.0,,6273.0,,,,6273.0,989.0,,,68.0,,,I
177,2015-05-01,,SI,103,10770,0,WILLIAMS FORK - CAMEO,96.0,,,,96.0,,,,,,,,,,,,,
178,2015-05-01,,SI,103,10770,0,CORCORAN,33.0,,,,33.0,,,,,,,,,,,,,
179,2015-05-01,,SI,103,10770,0,COZZETTE,5.0,,,,5.0,,,,,,,,,,,,,
180,2015-04-01,,SI,103,10770,0,COZZETTE,5.0,,,,5.0,,,,,,,,,,,,,
181,2015-04-01,,SI,103,10770,0,CORCORAN,33.0,,,,33.0,,,,,,,,,,,,,
182,2015-04-01,,SI,103,10770,0,WILLIAMS FORK - CAMEO,96.0,,,,96.0,,,,,,,,,,,,,
183,2015-03-01,7.0,PR,103,10770,0,WILLIAMS FORK - CAMEO,95.0,1.0,,,96.0,,4756.0,,,,4756.0,989.0,,,168.0,,,I
184,2015-03-01,7.0,PR,103,10770,0,CORCORAN,33.0,,,,33.0,,1662.0,,,,1662.0,989.0,,,59.0,,,I
185,2015-03-01,7.0,PR,103,10770,0,COZZETTE,5.0,,,,5.0,,271.0,,,,271.0,989.0,,,10.0,,,I
186,2015-02-01,20.0,PR,103,10770,0,COZZETTE,5.0,,,,5.0,,546.0,,,,546.0,989.0,,,22.0,,,I
187,2015-02-01,20.0,PR,103,10770,0,CORCORAN,33.0,,,,33.0,,3350.0,,,,3350.0,989.0,,,136.0,,,I
188,2015-02-01,20.0,PR,103,10770,0,WILLIAMS FORK - CAMEO,94.0,1.0,,,95.0,,9584.0,,,,9584.0,989.0,,,390.0,,,I
189,2015-01-01,22.0,PR,103,10770,0,WILLIAMS FORK - CAMEO,92.0,2.0,,,94.0,,8762.0,,,,8762.0,989.0,,,356.0,,,I
190,2015-01-01,22.0,PR,103,10770,0,CORCORAN,32.0,1.0,,,33.0,,3062.0,,,,3062.0,989.0,,,125.0,,,I
191,2015-01-01,22.0,PR,103,10770,0,COZZETTE,5.0,,,,5.0,,499.0,,,,499.0,989.0,,,20.0,,,I
192,2014-12-01,26.0,PR,103,10770,0,COZZETTE,5.0,,,,5.0,,611.0,,,,611.0,989.0,,,33.0,,,I
193,2014-12-01,26.0,PR,103,10770,0,CORCORAN,32.0,,,,32.0,,3751.0,,,,3751.0,989.0,,,204.0,,,I
194,2014-12-01,26.0,PR,103,10770,0,WILLIAMS FORK - CAMEO,92.0,,,,92.0,,10733.0,,,,10733.0,989.0,,,583.0,,,I
195,2014-11-01,25.0,PR,103,10770,0,WILLIAMS FORK - CAMEO,90.0,2.0,,,92.0,,11062.0,,,,11062.0,989.0,,,584.0,,,I
196,2014-11-01,25.0,PR,103,10770,0,CORCORAN,32.0,,,,32.0,,3866.0,,,,3866.0,989.0,,,204.0,,,I
197,2014-11-01,25.0,PR,103,10770,0,COZZETTE,5.0,,,,5.0,,630.0,,,,630.0,989.0,,,33.0,,,I
198,2014-10-01,25.0,PR,103,10770,0,COZZETTE,5.0,,,,5.0,,695.0,,,,695.0,989.0,,,34.0,,,I
199,2014-10-01,25.0,PR,103,10770,0,CORCORAN,29.0,3.0,,,32.0,,4267.0,,,,4267.0,989.0,,,206.0,,,I
