,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-11-01,30.0,PR,45,11712,0,WILLIAMS FORK,1.0,3.0,3.0,,1.0,53.6,1452.0,,,,1452.0,1062.0,,,166.0,,,C
18,2018-10-01,31.0,PR,45,11712,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,52.8,1535.0,,,,1535.0,1062.0,,,172.0,,,C
19,2018-09-01,30.0,PR,45,11712,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,52.5,1524.0,,,,1524.0,1062.0,,,189.0,,,C
20,2018-08-01,31.0,PR,45,11712,0,WILLIAMS FORK,,5.0,4.0,,1.0,52.5,1600.0,,,,1600.0,1062.0,,,192.0,,,C
21,2018-07-01,31.0,PR,45,11712,0,WILLIAMS FORK,1.0,3.0,4.0,,,52.6,1595.0,,,,1595.0,1062.0,,,190.0,,,C
22,2018-06-01,30.0,PR,45,11712,0,WILLIAMS FORK,1.0,3.0,3.0,,1.0,53.1,1618.0,,,,1618.0,1062.0,,,184.0,,,C
23,2018-05-01,28.0,PR,45,11712,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,53.6,1584.0,,34.0,,1550.0,1067.0,,,157.0,,,C
24,2018-04-01,30.0,PR,45,11712,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,53.9,1710.0,5.0,42.0,,1663.0,1068.0,,,184.0,,,C
25,2018-03-01,31.0,PR,45,11712,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,54.2,1773.0,2.0,46.0,,1725.0,1068.0,,,198.0,,,C
26,2018-02-01,28.0,PR,45,11712,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,54.3,1606.0,1.0,42.0,,1563.0,1069.0,,,146.0,,,C
27,2018-01-01,31.0,PR,45,11712,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,54.1,1694.0,1.0,44.0,,1649.0,1069.0,,,150.0,,,C
28,2017-12-01,31.0,PR,45,11712,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,54.0,1703.0,1.0,42.0,,1660.0,1067.0,,,173.0,,,C
29,2017-11-01,30.0,PR,45,11712,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,53.1,1673.0,,38.0,,1635.0,1066.0,,,172.0,,,C
30,2017-10-01,31.0,PR,45,11712,0,WILLIAMS FORK,,5.0,4.0,,1.0,53.1,1861.0,,43.0,,1818.0,1067.0,,,197.0,,,C
31,2017-09-01,30.0,PR,45,11712,0,WILLIAMS FORK,1.0,1.0,2.0,,,53.9,1871.0,,,,1871.0,1065.0,,,147.0,,,C
32,2017-08-01,31.0,PR,45,11712,0,WILLIAMS FORK,1.0,3.0,3.0,,1.0,60.0,1937.0,1.0,,,1936.0,1065.0,,,262.0,,,C
33,2017-07-01,31.0,PR,45,11712,0,WILLIAMS FORK,,5.0,4.0,,1.0,61.3,1899.0,1.0,,,1898.0,1065.0,,,229.0,,,C
34,2017-06-01,30.0,PR,45,11712,0,WILLIAMS FORK,1.0,5.0,5.0,-1.0,,59.4,1896.0,1.0,,,1895.0,1065.0,,,230.0,,,C
35,2017-05-01,31.0,PR,45,11712,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,61.0,1998.0,,,,1998.0,1065.0,,,241.0,,,C
36,2017-04-01,30.0,PR,45,11712,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,61.3,1987.0,1.0,,,1986.0,1065.0,,,252.0,,,C
37,2017-03-01,31.0,PR,45,11712,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,61.3,2089.0,,,,2089.0,1067.0,,,251.0,,,C
38,2017-02-01,28.0,PR,45,11712,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,60.8,1974.0,,,,1974.0,1067.0,,,245.0,,,C
39,2017-01-01,31.0,PR,45,11712,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,64.9,2230.0,,,,2230.0,1067.0,,,268.0,,,C
40,2016-12-01,31.0,PR,45,11712,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,63.0,2297.0,1.0,,,2296.0,1067.0,,,281.0,,,C
41,2016-11-01,30.0,PR,45,11712,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,62.0,2340.0,,,,2340.0,1067.0,,,302.0,,,C
42,2016-10-01,31.0,PR,45,11712,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,60.4,1850.0,1.0,,,1849.0,1067.0,,,228.0,,,C
43,2016-09-01,30.0,PR,45,11712,0,WILLIAMS FORK,,5.0,4.0,,1.0,60.6,1660.0,1.0,,,1659.0,1067.0,,,204.0,,,C
44,2016-08-01,31.0,PR,45,11712,0,WILLIAMS FORK,,3.0,3.0,,,62.9,1553.0,,,,1553.0,1067.0,,,194.0,,,C
45,2016-07-01,31.0,PR,45,11712,0,WILLIAMS FORK,,5.0,5.0,,,57.0,1936.0,,,,1936.0,1067.0,,,226.0,,,C
46,2016-06-01,30.0,PR,45,11712,0,WILLIAMS FORK,1.0,4.0,5.0,,,57.5,1816.0,1.0,,,1815.0,1067.0,,,228.0,,,C
47,2016-05-01,31.0,PR,45,11712,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,62.8,2181.0,,,,2181.0,1067.0,,,274.0,,,C
48,2016-04-01,30.0,PR,45,11712,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,60.4,2122.0,,,,2122.0,1067.0,,,271.0,,,C
49,2016-03-01,31.0,PR,45,11712,0,WILLIAMS FORK,,5.0,4.0,,1.0,66.3,2042.0,,,,2042.0,1074.0,,,257.0,,,C
50,2016-02-01,29.0,PR,45,11712,0,WILLIAMS FORK,1.0,5.0,6.0,,,63.4,1950.0,1.0,,,1949.0,1074.0,,,240.0,,,C
51,2016-01-01,31.0,PR,45,11712,0,WILLIAMS FORK,,5.0,4.0,,1.0,62.8,2170.0,,,,2170.0,1074.0,,,306.0,,,C
52,2015-12-01,31.0,PR,45,11712,0,WILLIAMS FORK,1.0,4.0,5.0,,,59.8,2152.0,,,,2152.0,1074.0,,,312.0,,,C
53,2015-11-01,30.0,PR,45,11712,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,58.3,2112.0,1.0,,,2111.0,1074.0,,,304.0,,,C
54,2015-10-01,31.0,PR,45,11712,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,58.0,2227.0,,,,2227.0,1074.0,,,291.0,,,C
55,2015-09-01,30.0,PR,45,11712,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,61.1,2752.0,,,,2752.0,1066.0,,,361.0,,,C
56,2015-08-01,31.0,PR,45,11712,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,42.3,2869.0,2.0,,,2867.0,1066.0,,,360.0,,,C
57,2015-07-01,31.0,PR,45,11712,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,60.2,3012.0,,,,3012.0,1066.0,,,397.0,,,C
58,2015-06-01,30.0,PR,45,11712,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,62.7,2924.0,,,,2924.0,1066.0,,,333.0,,,C
59,2015-05-01,31.0,PR,45,11712,0,WILLIAMS FORK,2.0,9.0,10.0,,1.0,60.3,2806.0,,,,2806.0,1066.0,,,367.0,,,C
60,2015-04-01,30.0,PR,45,11712,0,WILLIAMS FORK,1.0,9.0,8.0,,2.0,62.2,2254.0,,,,2254.0,1066.0,,,307.0,,,C
61,2015-03-01,31.0,PR,45,11712,0,WILLIAMS FORK,,5.0,4.0,,1.0,63.0,2138.0,,,,2138.0,1065.0,,,304.0,,,C
62,2015-02-01,28.0,PR,45,11712,0,WILLIAMS FORK,,6.0,6.0,,,48.7,1915.0,,,,1915.0,1065.0,,,272.0,,,C
63,2015-01-01,31.0,PR,45,11712,0,WILLIAMS FORK,1.0,7.0,8.0,,,59.9,2090.0,,,,2090.0,1065.0,,,298.0,,,M
64,2014-12-01,31.0,PR,45,11712,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,59.3,2166.0,,,,2166.0,1065.0,,,324.0,,,C
65,2014-11-01,30.0,PR,45,11712,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,58.3,2203.0,,,,2203.0,1065.0,,,303.0,,,C
66,2014-10-01,31.0,PR,45,11712,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,60.5,2276.0,,,,2276.0,1065.0,,,306.0,,,C
67,2014-09-01,30.0,PR,45,11712,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,59.7,2023.0,,,,2023.0,1079.0,,,284.0,,,C
68,2014-08-01,31.0,PR,45,11712,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,60.5,1561.0,,,,1561.0,1079.0,,,222.0,,,C
69,2014-07-01,31.0,PR,45,11712,0,WILLIAMS FORK,,6.0,5.0,,1.0,70.0,1777.0,,,,1777.0,1079.0,,,241.0,,,M
70,2014-06-01,30.0,PR,45,11712,0,WILLIAMS FORK,1.0,,1.0,,,58.1,183.0,,,,183.0,1079.0,,,24.0,,,C
71,2014-05-01,31.0,PR,45,11712,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,58.3,1427.0,,,,1427.0,1079.0,,,198.0,,,C
72,2014-04-01,30.0,PR,45,11712,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,53.2,1418.0,,,,1418.0,1079.0,,,210.0,,,C
73,2014-03-01,31.0,PR,45,11712,0,WILLIAMS FORK,,5.0,4.0,,1.0,59.0,1509.0,,,,1509.0,1079.0,,,218.0,,,C
74,2014-02-01,28.0,PR,45,11712,0,WILLIAMS FORK,1.0,4.0,5.0,,,57.5,1388.0,,,,1388.0,1079.0,,,201.0,,,C
75,2014-01-01,31.0,PR,45,11712,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,60.6,1527.0,,,,1527.0,1079.0,,,222.0,,,C
76,2013-12-01,31.0,PR,45,11712,0,WILLIAMS FORK,,4.0,3.0,,1.0,60.9,1282.0,,,,1282.0,1079.0,,,177.0,,,C
77,2013-11-01,30.0,PR,45,11712,0,WILLIAMS FORK,1.0,2.0,3.0,,,47.4,1219.0,,,,1219.0,1068.0,,,190.0,,,C
78,2013-10-01,31.0,PR,45,11712,0,WILLIAMS FORK,,5.0,4.0,,1.0,50.0,1297.0,,,,1297.0,1068.0,,,137.0,,,C
79,2013-09-01,30.0,PR,45,11712,0,WILLIAMS FORK,,3.0,3.0,,,51.1,1101.0,,,,1101.0,1068.0,,,118.0,,,C
80,2013-08-01,31.0,PR,45,11712,0,WILLIAMS FORK,1.0,3.0,4.0,,,50.3,1211.0,,,,1211.0,1068.0,,,143.0,,,C
81,2013-07-01,31.0,PR,45,11712,0,WILLIAMS FORK,,5.0,4.0,,1.0,52.2,1326.0,,,,1326.0,1068.0,,,123.0,,,C
82,2013-06-01,30.0,PR,45,11712,0,WILLIAMS FORK,1.0,2.0,3.0,,,52.8,1281.0,,,,1281.0,1068.0,,,206.0,,,C
83,2013-05-01,31.0,PR,45,11712,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,58.5,2857.0,,,,2857.0,1080.0,,,509.0,,,C
84,2013-04-01,30.0,PR,45,11712,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,52.2,2537.0,,,,2537.0,1080.0,,,492.0,,,C
85,2013-03-01,31.0,PR,45,11712,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,53.9,2843.0,,,,2843.0,1080.0,,,504.0,,,C
86,2013-02-01,28.0,PR,45,11712,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,52.7,2654.0,1.0,,,2653.0,1080.0,,,419.0,,,M
87,2013-01-01,31.0,PR,45,11712,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,56.4,3168.0,,,,3168.0,1080.0,,,350.0,,,C
88,2012-12-01,31.0,PR,45,11712,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,59.9,3269.0,,,,3269.0,1086.0,,,423.0,,,C
89,2012-11-01,30.0,PR,45,11712,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,57.3,3491.0,,,,3491.0,1086.0,,,467.0,,,C
90,2012-10-01,31.0,PR,45,11712,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,55.3,3638.0,,,,3638.0,1086.0,,,612.0,,,C
91,2012-09-01,30.0,PR,45,11712,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,57.5,3405.0,,,,3405.0,1086.0,,,752.0,,,C
92,2012-08-01,31.0,PR,45,11712,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,55.9,3608.0,,,,3608.0,1086.0,,,626.0,,,C
93,2012-07-01,31.0,PR,45,11712,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,56.3,3409.0,,,,3409.0,1086.0,,,607.0,,,C
94,2012-06-01,30.0,PR,45,11712,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,54.3,3153.0,,,,3153.0,1081.0,,,461.0,,,C
95,2012-05-01,31.0,PR,45,11712,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,54.4,3148.0,,,,3148.0,1081.0,,,450.0,,,C
96,2012-04-01,30.0,PR,45,11712,0,WILLIAMS FORK,,8.0,7.0,,1.0,54.5,3050.0,,,,3050.0,1081.0,,,514.0,,,C
97,2012-03-01,31.0,PR,45,11712,0,WILLIAMS FORK,1.0,7.0,8.0,,,54.1,3089.0,,,,3089.0,1081.0,,,633.0,,,C
98,2012-02-01,29.0,PR,45,11712,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,54.2,3023.0,,,,3023.0,1081.0,,,585.0,,,C
99,2012-01-01,31.0,PR,45,11712,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,55.5,3222.0,,,,3222.0,1088.0,,,619.0,,,C
100,2011-12-01,31.0,PR,45,11712,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,55.7,3302.0,,,,3302.0,1088.0,,,1005.0,,,C
101,2011-11-01,30.0,PR,45,11712,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,54.3,3575.0,,,,3575.0,1088.0,,,834.0,,,C
102,2011-10-01,31.0,PR,45,11712,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,54.1,3753.0,,,,3753.0,1088.0,,,958.0,,,C
103,2011-09-01,30.0,PR,45,11712,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,53.9,3965.0,,,,3965.0,1088.0,,,936.0,,,C
104,2011-08-01,31.0,PR,45,11712,0,WILLIAMS FORK,,7.0,6.0,,1.0,54.4,3922.0,,,,3922.0,1088.0,,,951.0,,,C
105,2011-07-01,31.0,PR,45,11712,0,WILLIAMS FORK,1.0,7.0,8.0,,,54.0,3705.0,,,,3705.0,1088.0,,,777.0,,,C
106,2011-06-01,30.0,PR,45,11712,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,53.5,3653.0,,,,3653.0,1087.0,,,858.0,,,C
107,2011-05-01,31.0,PR,45,11712,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,54.3,3760.0,,,,3760.0,1087.0,,,768.0,,,C
108,2011-04-01,30.0,PR,45,11712,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,54.3,3798.0,1.0,,,3797.0,1087.0,,,771.0,,,C
109,2011-03-01,31.0,PR,45,11712,0,WILLIAMS FORK,1.0,13.0,13.0,,1.0,53.7,4442.0,3.0,,,4439.0,1087.0,,,892.0,,,C
110,2011-02-01,28.0,PR,45,11712,0,WILLIAMS FORK,1.0,12.0,12.0,,1.0,53.9,3883.0,1.0,,,3882.0,1087.0,,,871.0,,,C
111,2011-01-01,31.0,PR,45,11712,0,WILLIAMS FORK,2.0,16.0,17.0,,1.0,54.3,4830.0,3.0,,,4827.0,1087.0,,,985.0,,,C
112,2010-12-01,31.0,PR,45,11712,0,WILLIAMS FORK,2.0,16.0,16.0,,2.0,52.9,5658.0,,9.0,,5649.0,1087.0,,,1318.0,,,C
113,2010-11-01,30.0,PR,45,11712,0,WILLIAMS FORK,4.0,14.0,16.0,,2.0,53.0,6800.0,,12.0,,6788.0,1087.0,,,1337.0,,,C
114,2010-10-01,31.0,PR,45,11712,0,WILLIAMS FORK,,21.0,17.0,,4.0,51.8,9100.0,,9.0,,9091.0,1075.0,,,2052.0,,,C
115,2010-09-01,3.0,PR,45,11712,0,WILLIAMS FORK,,,,,,,218.0,,,,218.0,1075.0,,,44.0,,,P
116,2010-08-01,7.0,PR,45,11712,0,WILLIAMS FORK,,,,,,,27.0,,,,27.0,1075.0,,,5.0,,,P
117,2010-07-01,8.0,PR,45,11712,0,WILLIAMS FORK,,2.0,2.0,,,52.6,1111.0,,,,1111.0,1075.0,,,195.0,,,P
118,2010-06-01,14.0,PR,45,11712,0,WILLIAMS FORK,1.0,2.0,3.0,,,52.6,926.0,,,,926.0,1075.0,,,153.0,,,P
119,2010-05-01,25.0,PR,45,11712,0,WILLIAMS FORK,,8.0,7.0,,1.0,53.0,3182.0,,,,3182.0,1075.0,,,520.0,,,P
120,2010-04-01,19.0,PR,45,11712,0,WILLIAMS FORK,,1.0,1.0,,,53.5,656.0,,,,656.0,1075.0,,,84.0,,,P
121,2010-03-01,18.0,PR,45,11712,0,WILLIAMS FORK,,1.0,1.0,,,53.6,315.0,,,,315.0,1075.0,,,39.0,,,P
122,2010-02-01,6.0,PR,45,11712,0,WILLIAMS FORK,,,,,,,89.0,,,,89.0,1075.0,,,9.0,,,P
123,2010-01-01,8.0,PR,45,11712,0,WILLIAMS FORK,,1.0,1.0,,,54.8,523.0,,,,523.0,1075.0,,,47.0,,,P
124,2009-12-01,,SI,45,11712,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
125,2009-11-01,,SI,45,11712,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
126,2009-10-01,,SI,45,11712,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
127,2009-09-01,1.0,PR,45,11712,0,WILLIAMS FORK,,,,,,,21.0,,,,21.0,1075.0,,,2.0,,,P
128,2009-08-01,,SI,45,11712,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
129,2009-07-01,,SI,45,11712,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
130,2009-06-01,,SI,45,11712,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
131,2009-05-01,,SI,45,11712,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
132,2009-04-01,,SI,45,11712,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
133,2009-03-01,,SI,45,11712,0,WILLIAMS FORK,4.0,,1.0,-3.0,,53.3,,,,,,,,,,,,
134,2009-02-01,24.0,PR,45,11712,0,WILLIAMS FORK,6.0,13.0,15.0,,4.0,53.1,5453.0,,12.0,,5441.0,1075.0,,,,,,
135,2009-01-01,29.0,PR,45,11712,0,WILLIAMS FORK,7.0,18.0,19.0,,6.0,53.2,7159.0,,14.0,,7145.0,1075.0,,,,,,
136,2008-12-01,31.0,PR,45,11712,0,WILLIAMS FORK,7.0,22.0,22.0,,7.0,52.7,8296.0,,16.0,,8280.0,1075.0,,,,,,
137,2008-11-01,30.0,PR,45,11712,0,WILLIAMS FORK,5.0,23.0,21.0,,7.0,53.0,9429.0,,15.0,,9414.0,1075.0,,,,,,
138,2008-10-01,31.0,PR,45,11712,0,WILLIAMS FORK,1.0,25.0,21.0,,5.0,52.0,11156.0,,16.0,,11140.0,1073.0,,,,,,
139,2008-09-01,30.0,PR,45,11712,0,WILLIAMS FORK,,21.0,20.0,,1.0,52.2,12596.0,,15.0,,12581.0,1073.0,,,,,,
140,2008-08-01,31.0,PR,45,11712,0,WILLIAMS FORK,,25.0,25.0,,,52.4,15160.0,,93.0,,15067.0,1073.0,,,,,,
141,2008-07-01,29.0,PR,45,11712,0,WILLIAMS FORK,,,,,,,16409.0,,87.0,,16322.0,1073.0,,,,,,
142,2008-06-01,26.0,PR,45,11712,0,WILLIAMS FORK,,,,,,,15883.0,,78.0,,15805.0,1073.0,,,,,,
143,2008-05-01,29.0,PR,45,11712,0,WILLIAMS FORK,,,,,,,26199.0,,87.0,,26112.0,1073.0,,,,,,
144,2008-04-01,30.0,PR,45,11712,0,WILLIAMS FORK,,,,,,,36555.0,,90.0,,36465.0,1073.0,,,,,,
145,2008-03-01,31.0,PR,45,11712,0,WILLIAMS FORK,,,,,,,44115.0,,93.0,,44022.0,1073.0,,,,,,
146,2008-02-01,20.0,PR,45,11712,0,WILLIAMS FORK,,,,,,,14459.0,,60.0,,14399.0,1073.0,,,,,,
147,2008-01-01,,WO,45,11712,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
148,2007-12-01,,WO,45,11712,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
149,2007-11-01,,WO,45,11712,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
150,2007-10-01,,DG,45,11712,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
151,2007-09-01,,DG,45,11712,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
152,2007-08-01,,DG,45,11712,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
153,2007-07-01,,DG,45,11712,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
154,2007-06-01,,DG,45,11712,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
155,2007-05-01,,DG,45,11712,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
156,2007-04-01,,DG,45,11712,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
157,2007-03-01,,DG,45,11712,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
158,2007-02-01,,DG,45,11712,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
159,2007-01-01,,DG,45,11712,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
160,2006-12-01,,DG,45,11712,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
161,2006-11-01,,DG,45,11712,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
162,2006-10-01,,DG,45,11712,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
163,2006-09-01,,DG,45,11712,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
164,2006-08-01,,DG,45,11712,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
165,2006-07-01,,DG,45,11712,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
