,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
32,2017-08-01,31.0,PR,71,8129,0,RATON COAL,,,,,,,2437.0,,351.0,,2086.0,994.0,,,,,,
33,2017-07-01,30.0,PR,71,8129,0,RATON COAL,,,,,,,2806.0,,397.0,,2409.0,993.0,,,338.0,,,I
34,2017-06-01,30.0,PR,71,8129,0,RATON COAL,,,,,,,2501.0,,370.0,,2131.0,991.0,,,,,,
35,2017-05-01,31.0,PR,71,8129,0,RATON COAL,,,,,,,2656.0,,375.0,,2281.0,991.0,,,,,,
36,2017-04-01,30.0,PR,71,8129,0,RATON COAL,,,,,,,2724.0,,378.0,,2346.0,994.0,,,3.0,,,I
37,2017-03-01,31.0,PR,71,8129,0,RATON COAL,,,,,,,3511.0,,493.0,,3018.0,994.0,,,573.0,,,I
38,2017-02-01,28.0,PR,71,8129,0,RATON COAL,,,,,,,3462.0,,452.0,,3010.0,994.0,,,473.0,,,I
39,2017-01-01,31.0,PR,71,8129,0,RATON COAL,,,,,,,3185.0,,450.0,,2735.0,994.0,,,86.0,,,I
40,2016-12-01,31.0,PR,71,8129,0,RATON COAL,,,,,,,3990.0,,567.0,,3423.0,994.0,,,809.0,,,I
41,2016-11-01,30.0,PR,71,8129,0,RATON COAL,,,,,,,3970.0,,516.0,,3454.0,994.0,,,1048.0,,,I
42,2016-10-01,31.0,PR,71,8129,0,RATON COAL,,,,,,,4143.0,,524.0,,3619.0,994.0,,,708.0,,,I
43,2016-09-01,30.0,PR,71,8129,0,RATON COAL,,,,,,,4079.0,,514.0,,3565.0,995.0,,,656.0,,,I
44,2016-08-01,31.0,PR,71,8129,0,RATON COAL,,,,,,,4256.0,,539.0,,3717.0,994.0,,,1012.0,,,I
45,2016-07-01,31.0,PR,71,8129,0,RATON COAL,,,,,,,4145.0,,521.0,,3624.0,994.0,,,402.0,,,I
46,2016-06-01,30.0,PR,71,8129,0,RATON COAL,,,,,,,4153.0,,512.0,,3641.0,994.0,,,540.0,,,I
47,2016-05-01,31.0,PR,71,8129,0,RATON COAL,,,,,,,4300.0,,543.0,,3757.0,994.0,,,580.0,,,I
48,2016-04-01,30.0,PR,71,8129,0,RATON COAL,,,,,,,4153.0,,531.0,,3622.0,994.0,,,564.0,,,I
49,2016-03-01,31.0,PR,71,8129,0,RATON COAL,,,,,,,4285.0,,539.0,,3746.0,994.0,,,596.0,,,I
50,2016-02-01,29.0,PR,71,8129,0,RATON COAL,,,,,,,3971.0,,492.0,,3479.0,994.0,,,666.0,,,I
51,2016-01-01,31.0,PR,71,8129,0,RATON COAL,,,,,,,4462.0,,556.0,,3906.0,993.0,,,1024.0,,,I
52,2015-12-01,31.0,PR,71,8129,0,RATON COAL,,,,,,,4659.0,,588.0,,4071.0,993.0,,,1672.0,,,I
53,2015-11-01,30.0,PR,71,8129,0,RATON COAL,,,,,,,4381.0,,539.0,,3842.0,994.0,,,678.0,,,I
54,2015-10-01,31.0,PR,71,8129,0,RATON COAL,,,,,,,4634.0,,560.0,,4074.0,994.0,,,506.0,,,I
55,2015-09-01,30.0,PR,71,8129,0,RATON COAL,,,,,,,4574.0,,570.0,,4004.0,994.0,,,650.0,,,I
56,2015-08-01,31.0,PR,71,8129,0,RATON COAL,,,,,,,4751.0,,574.0,,4177.0,994.0,,,790.0,,,I
57,2015-07-01,31.0,PR,71,8129,0,RATON COAL,,,,,,,4643.0,,571.0,,4072.0,992.0,,,673.0,,,I
58,2015-06-01,30.0,PR,71,8129,0,RATON COAL,,,,,,,4281.0,,528.0,,3753.0,993.0,,,561.0,,,I
59,2015-05-01,31.0,PR,71,8129,0,RATON COAL,,,,,,,4400.0,,542.0,,3858.0,993.0,,,811.0,,,I
60,2015-04-01,30.0,PR,71,8129,0,RATON COAL,,,,,,,4194.0,,519.0,,3675.0,994.0,,,873.0,,,I
61,2015-03-01,31.0,PR,71,8129,0,RATON COAL,,,,,,,4340.0,,531.0,,3809.0,993.0,,,960.0,,,I
62,2015-02-01,28.0,PR,71,8129,0,RATON COAL,,,,,,,3938.0,,469.0,,3469.0,995.0,,,817.0,,,I
63,2015-01-01,31.0,PR,71,8129,0,RATON COAL,,,,,,,4425.0,,554.0,,3871.0,995.0,,,1104.0,,,S
64,2014-12-01,31.0,PR,71,8129,0,RATON COAL,,,,,,,4529.0,,550.0,,3979.0,995.0,,,1134.0,,,S
65,2014-11-01,30.0,PR,71,8129,0,RATON COAL,,,,,,,4565.0,,553.0,,4012.0,995.0,,,1094.0,,,S
66,2014-10-01,29.0,PR,71,8129,0,RATON COAL,,,,,,,4049.0,,490.0,,3559.0,995.0,,,574.0,,,S
67,2014-09-01,30.0,PR,71,8129,0,RATON COAL,,,,,,,4406.0,,531.0,,3875.0,995.0,,,776.0,,,S
68,2014-08-01,31.0,PR,71,8129,0,RATON COAL,,,,,,,4789.0,,577.0,,4212.0,995.0,,,1284.0,,,S
69,2014-07-01,31.0,PR,71,8129,0,RATON COAL,,,,,,,4723.0,,564.0,,4159.0,994.0,,,1073.0,,,S
70,2014-06-01,30.0,PR,71,8129,0,RATON COAL,,,,,,,4631.0,,569.0,,4062.0,994.0,,,1072.0,,,S
71,2014-05-01,31.0,PR,71,8129,0,RATON COAL,,,,,,,4785.0,,557.0,,4228.0,994.0,,,1227.0,,,S
72,2014-04-01,30.0,PR,71,8129,0,RATON COAL,,,,,,,4694.0,,548.0,,4146.0,995.0,,,1293.0,,,S
73,2014-03-01,31.0,PR,71,8129,0,RATON COAL,,,,,,,4872.0,,573.0,,4299.0,995.0,,,1420.0,,,S
74,2014-02-01,28.0,PR,71,8129,0,RATON COAL,,,,,,,4464.0,,525.0,,3939.0,993.0,,,1351.0,,,S
75,2014-01-01,31.0,PR,71,8129,0,RATON COAL,,,,,,,5028.0,,625.0,,4403.0,993.0,,,1543.0,,,S
76,2013-12-01,31.0,PR,71,8129,0,RATON COAL,,,,,,,5160.0,,603.0,,4557.0,993.0,,,1472.0,,,S
77,2013-11-01,30.0,PR,71,8129,0,RATON COAL,,,,,,,5101.0,,590.0,,4511.0,992.0,,,1417.0,,,S
78,2013-10-01,31.0,PR,71,8129,0,RATON COAL,,,,,,,5371.0,,625.0,,4746.0,994.0,,,1816.0,,,S
79,2013-09-01,30.0,PR,71,8129,0,RATON COAL,,,,,,,5240.0,,592.0,,4648.0,996.0,,,1445.0,,,S
80,2013-08-01,31.0,PR,71,8129,0,RATON COAL,,,,,,,5435.0,,616.0,,4819.0,996.0,,,1483.0,,,S
81,2013-07-01,31.0,PR,71,8129,0,RATON COAL,,,,,,,5464.0,,624.0,,4840.0,996.0,,,1611.0,,,S
82,2013-06-01,30.0,PR,71,8129,0,RATON COAL,,,,,,,5371.0,,636.0,,4735.0,996.0,,,1586.0,,,S
83,2013-05-01,31.0,PR,71,8129,0,RATON COAL,,,,,,,5495.0,,650.0,,4845.0,997.0,,,1641.0,,,S
84,2013-04-01,30.0,PR,71,8129,0,RATON COAL,,,,,,,5275.0,,625.0,,4650.0,997.0,,,1574.0,,,S
85,2013-03-01,31.0,PR,71,8129,0,RATON COAL,,,,,,,5548.0,,644.0,,4904.0,998.0,,,1594.0,,,S
86,2013-02-01,28.0,PR,71,8129,0,RATON COAL,,,,,,,5084.0,,566.0,,4518.0,998.0,,,1341.0,,,S
87,2013-01-01,31.0,PR,71,8129,0,RATON COAL,,,,,,,5768.0,,682.0,,5086.0,997.0,,,1376.0,,,S
88,2012-12-01,31.0,PR,71,8129,0,RATON COAL,,,,,,,5790.0,,671.0,,5119.0,997.0,,,1405.0,,,S
89,2012-11-01,30.0,PR,71,8129,0,RATON COAL,,,,,,,5660.0,,628.0,,5032.0,998.0,,,1312.0,,,S
90,2012-10-01,31.0,PR,71,8129,0,RATON COAL,,,,,,,5951.0,,669.0,,5282.0,999.0,,,1516.0,,,S
91,2012-09-01,30.0,PR,71,8129,0,RATON COAL,,,,,,,5867.0,,674.0,,5193.0,999.0,,,1323.0,,,S
92,2012-08-01,31.0,PR,71,8129,0,RATON COAL,,,,,,,6147.0,,703.0,,5444.0,999.0,,,1401.0,,,S
93,2012-07-01,31.0,PR,71,8129,0,RATON COAL,,,,,,,6169.0,,714.0,,5455.0,999.0,,,1367.0,,,S
94,2012-06-01,30.0,PR,71,8129,0,RATON COAL,,,,,,,5979.0,,678.0,,5301.0,1000.0,,,1329.0,,,S
95,2012-05-01,31.0,PR,71,8129,0,RATON COAL,,,,,,,6218.0,,707.0,,5511.0,999.0,,,1395.0,,,S
96,2012-04-01,30.0,PR,71,8129,0,RATON COAL,,,,,,,6128.0,,659.0,,5469.0,1000.0,,,1407.0,,,S
97,2012-03-01,31.0,PR,71,8129,0,RATON COAL,,,,,,,6227.0,,673.0,,5554.0,1001.0,,,1756.0,,,S
98,2012-02-01,29.0,PR,71,8129,0,RATON COAL,,,,,,,5770.0,,636.0,,5134.0,1001.0,,,1675.0,,,S
99,2012-01-01,31.0,PR,71,8129,0,RATON COAL,,,,,,,6392.0,,696.0,,5696.0,1001.0,,,1567.0,,,S
100,2011-12-01,31.0,PR,71,8129,0,RATON COAL,,,,,,,6616.0,,770.0,,5846.0,1002.0,,,1497.0,,,S
101,2011-11-01,30.0,PR,71,8129,0,RATON COAL,,,,,,,6404.0,,670.0,,5734.0,1000.0,,,1480.0,,,S
102,2011-10-01,31.0,PR,71,8129,0,RATON COAL,,,,,,,6703.0,,704.0,,5999.0,999.0,,,1396.0,,,S
103,2011-09-01,30.0,PR,71,8129,0,RATON COAL,,,,,,,6594.0,,696.0,,5898.0,993.0,,,1317.0,,,S
104,2011-08-01,31.0,PR,71,8129,0,RATON COAL,,,,,,,6887.0,,726.0,,6161.0,993.0,,,1399.0,,,S
105,2011-07-01,31.0,PR,71,8129,0,RATON COAL,,,,,,,7065.0,,747.0,,6318.0,993.0,,,1405.0,0.0,0.0,S
106,2011-06-01,30.0,PR,71,8129,0,RATON COAL,,,,,,,6858.0,,757.0,,6101.0,993.0,,,1301.0,,,S
107,2011-05-01,31.0,PR,71,8129,0,RATON COAL,,,,,,,7283.0,,824.0,,6459.0,993.0,,,1585.0,,,S
108,2011-04-01,30.0,PR,71,8129,0,RATON COAL,,,,,,,7244.0,,793.0,,6451.0,993.0,,,1069.0,,,S
109,2011-03-01,31.0,PR,71,8129,0,RATON COAL,,,,,,,7553.0,,887.0,,6666.0,993.0,,,1385.0,,,S
110,2011-02-01,28.0,PR,71,8129,0,RATON COAL,,,,,,,7032.0,,841.0,,6191.0,994.0,,,1718.0,,,S
111,2011-01-01,31.0,PR,71,8129,0,RATON COAL,,,,,,,7760.0,,812.0,,6948.0,994.0,,,1964.0,0.0,0.0,S
112,2010-12-01,31.0,PR,71,8129,0,RATON COAL,,,,,,,7941.0,,834.0,,7107.0,993.0,,,1860.0,,,S
113,2010-11-01,30.0,PR,71,8129,0,RATON COAL,,,,,,,7943.0,,810.0,,7133.0,993.0,,,1858.0,0.0,0.0,S
114,2010-10-01,31.0,PR,71,8129,0,RATON COAL,,,,,,,8424.0,,884.0,,7540.0,993.0,,,1853.0,,,P
115,2010-09-01,30.0,PR,71,8129,0,RATON COAL,,,,,,,8496.0,,929.0,,7567.0,993.0,,,,,,
116,2010-08-01,31.0,PR,71,8129,0,RATON COAL,,,,,,,9123.0,,996.0,,8127.0,992.0,,,2014.0,0.0,0.0,P
117,2010-07-01,31.0,PR,71,8129,0,RATON COAL,,,,,,,9415.0,,981.0,,8434.0,993.0,,,1822.0,,,P
118,2010-06-01,30.0,PR,71,8129,0,RATON COAL,,,,,,,9125.0,,997.0,,8128.0,993.0,,,2074.0,0.0,0.0,P
119,2010-05-01,31.0,PR,71,8129,0,RATON COAL,,,,,,,9487.0,,979.0,,8508.0,994.0,,,2156.0,0.0,0.0,P
120,2010-04-01,30.0,PR,71,8129,0,RATON COAL,,,,,,,9285.0,,972.0,,8313.0,994.0,,,2262.0,,,P
121,2010-03-01,31.0,PR,71,8129,0,RATON COAL,,,,,,,9849.0,,1041.0,,8808.0,994.0,,,2410.0,0.0,0.0,P
122,2010-02-01,28.0,PR,71,8129,0,RATON COAL,,,,,,,9088.0,,934.0,,8154.0,994.0,,,2536.0,0.0,0.0,P
123,2010-01-01,31.0,PR,71,8129,0,RATON COAL,,,,,,,10434.0,,1107.0,,9327.0,995.0,,,2849.0,,,P
124,2009-12-01,31.0,PR,71,8129,0,RATON COAL,,,,,,,11737.0,,1246.0,,10491.0,996.0,,,3207.0,0.0,0.0,P
125,2009-11-01,30.0,PR,71,8129,0,RATON COAL,,,,,,,10212.0,,1058.0,,9154.0,996.0,,,2628.0,0.0,0.0,P
126,2009-10-01,31.0,PR,71,8129,0,RATON COAL,,,,,,,10013.0,,998.0,,9015.0,996.0,,,1439.0,0.0,0.0,P
127,2009-09-01,30.0,PR,71,8129,0,RATON COAL,,,,,,,8749.0,,917.0,,7832.0,995.0,,,1105.0,0.0,0.0,P
128,2009-08-01,31.0,PR,71,8129,0,RATON COAL,,,,,,,10162.0,,1186.0,,8976.0,996.0,,,2249.0,,,P
129,2009-07-01,31.0,PR,71,8129,0,RATON COAL,,,,,,,10220.0,,1119.0,,9101.0,997.0,,,2553.0,,,P
130,2009-06-01,30.0,PR,71,8129,0,RATON COAL,,,,,,,9991.0,,1077.0,,8914.0,997.0,,,2323.0,,,P
131,2009-05-01,31.0,PR,71,8129,0,RATON COAL,,,,,,,10316.0,,927.0,,9389.0,997.0,,,2418.0,,,P
132,2009-04-01,30.0,PR,71,8129,0,RATON COAL,,,,,,,10117.0,,1109.0,,9008.0,997.0,,,1923.0,0.0,0.0,P
133,2009-03-01,31.0,PR,71,8129,0,RATON COAL,,,,,,,10627.0,,1082.0,,9545.0,998.0,,,2455.0,0.0,0.0,P
134,2009-02-01,28.0,PR,71,8129,0,RATON COAL,,,,,,,9695.0,,985.0,,8710.0,998.0,,,2229.0,0.0,0.0,P
135,2009-01-01,31.0,PR,71,8129,0,RATON COAL,,,,,,,10778.0,,1135.0,,9643.0,998.0,,,2493.0,0.0,0.0,P
136,2008-12-01,31.0,PR,71,8129,0,RATON COAL,,,,,,,10923.0,,1156.0,,9767.0,997.0,,,2336.0,0.0,0.0,P
137,2008-11-01,30.0,PR,71,8129,0,RATON COAL,,,,,,,10704.0,,1106.0,,9598.0,995.0,,,2171.0,0.0,0.0,P
138,2008-10-01,31.0,PR,71,8129,0,RATON COAL,,,,,,,11370.0,,1235.0,,10135.0,994.0,,,1658.0,0.0,0.0,P
139,2008-09-01,30.0,PR,71,8129,0,RATON COAL,,,,,,,10855.0,,1161.0,,9694.0,1006.0,,,2505.0,0.0,0.0,P
140,2008-08-01,31.0,PR,71,8129,0,RATON COAL,,,,,,,11065.0,,1164.0,,9901.0,1008.0,,,2426.0,0.0,0.0,P
141,2008-07-01,31.0,PR,71,8129,0,RATON COAL,,,,,,,11332.0,,1166.0,,10166.0,1007.0,,,2789.0,0.0,0.0,P
142,2008-06-01,30.0,PR,71,8129,0,RATON COAL,,,,,,,11181.0,,1177.0,,10004.0,1007.0,,,2191.0,,,P
143,2008-05-01,31.0,PR,71,8129,0,RATON COAL,,,,,,,11759.0,,1314.0,,10445.0,1006.0,,,3341.0,0.0,0.0,P
144,2008-04-01,30.0,PR,71,8129,0,RATON COAL,,,,,,,11828.0,,1261.0,,10567.0,1006.0,,,5014.0,,,P
145,2008-03-01,31.0,PR,71,8129,0,RATON COAL,,,,,,,12081.0,,1271.0,,10810.0,1006.0,,,5239.0,0.0,0.0,P
146,2008-02-01,29.0,PR,71,8129,0,RATON COAL,,,,,,,10997.0,,1125.0,,9872.0,1006.0,,,3702.0,0.0,0.0,P
147,2008-01-01,31.0,PR,71,8129,0,RATON COAL,,,,,,,11714.0,,1133.0,,10581.0,1006.0,,,1860.0,0.0,0.0,P
148,2007-12-01,31.0,PR,71,8129,0,RATON COAL,,,,,,,11359.0,,1137.0,,10222.0,1005.0,,,1860.0,,,P
149,2007-11-01,30.0,PR,71,8129,0,RATON COAL,,,,,,,11129.0,,1099.0,,10030.0,1002.0,,,2612.0,0.0,0.0,P
150,2007-10-01,31.0,PR,71,8129,0,RATON COAL,,,,,,,11103.0,,1185.0,,9918.0,1001.0,,,2728.0,,,P
151,2007-09-01,30.0,PR,71,8129,0,RATON COAL,,,,,,,10159.0,,821.0,,9338.0,999.0,,,2216.0,0.0,0.0,P
152,2007-08-01,31.0,PR,71,8129,0,RATON COAL,,,,,,,10777.0,,1117.0,,9660.0,997.0,,,2873.0,0.0,0.0,P
153,2007-07-01,31.0,PR,71,8129,0,RATON COAL,,,,,,,10894.0,,1159.0,,9735.0,997.0,,,3069.0,0.0,0.0,P
154,2007-06-01,30.0,PR,71,8129,0,RATON COAL,,,,,,,10775.0,,1177.0,,9598.0,996.0,,,2970.0,0.0,0.0,P
155,2007-05-01,31.0,PR,71,8129,0,RATON COAL,,,,,,,11253.0,,1245.0,,10008.0,995.0,,,2745.0,0.0,0.0,P
156,2007-04-01,30.0,PR,71,8129,0,RATON COAL,,,,,,,11017.0,,1179.0,,9838.0,995.0,,,3534.0,0.0,0.0,P
157,2007-03-01,31.0,PR,71,8129,0,RATON COAL,,,,,,,11377.0,,1214.0,,10163.0,994.0,,,4367.0,0.0,0.0,P
158,2007-02-01,28.0,PR,71,8129,0,RATON COAL,,,,,,,10221.0,,1092.0,,9129.0,998.0,,,4691.0,0.0,0.0,P
159,2007-01-01,31.0,PR,71,8129,0,RATON COAL,,,,,,,9230.0,,1003.0,,8227.0,999.0,,,3313.0,0.0,0.0,P
160,2006-12-01,31.0,PR,71,8129,0,RATON COAL,,,,,,,10371.0,,1237.0,,9134.0,986.0,,,2669.0,0.0,0.0,P
161,2006-11-01,30.0,PR,71,8129,0,RATON COAL,,,,,,,9999.0,,1134.0,,8865.0,986.0,,,4738.0,0.0,0.0,P
162,2006-10-01,31.0,PR,71,8129,0,RATON COAL,,,,,,,11226.0,,1302.0,,9924.0,985.0,,,5514.0,0.0,0.0,P
163,2006-09-01,30.0,PR,71,8129,0,RATON COAL,,,,,,,8320.0,,977.0,,7343.0,986.0,,,3621.0,0.0,0.0,P
164,2006-08-01,31.0,PR,71,8129,0,RATON COAL,,,,,,,10376.0,,1234.0,,9142.0,986.0,,,5137.0,0.0,0.0,P
165,2006-07-01,31.0,PR,71,8129,0,RATON COAL,,,,,,,10538.0,,1242.0,,9296.0,986.0,,,7213.0,0.0,0.0,P
166,2006-06-01,30.0,PR,71,8129,0,RATON COAL,,,,,,,10181.0,,1225.0,,8956.0,986.0,,,5006.0,0.0,0.0,P
167,2006-05-01,31.0,PR,71,8129,0,RATON COAL,,,,,,,8318.0,,1040.0,,7278.0,985.0,,,1674.0,0.0,0.0,P
168,2006-04-01,30.0,PR,71,8129,0,RATON COAL,,,,,,,10560.0,,1198.0,,9362.0,986.0,,,4862.0,,,P
169,2006-03-01,31.0,PR,71,8129,0,RATON COAL,,,,,,,10788.0,,1232.0,,9556.0,986.0,,,804.0,0.0,0.0,P
170,2006-02-01,28.0,PR,71,8129,0,RATON COAL,,,,,,,9619.0,,1101.0,,8518.0,986.0,,,,,,
171,2006-01-01,31.0,PR,71,8129,0,RATON COAL,,,,,,,10697.0,,1261.0,,9436.0,986.0,,,,0.0,0.0,
172,2005-12-01,31.0,PR,71,8129,0,RATON COAL,,,,,,,13510.0,,1474.0,,12036.0,985.0,,,1323.0,0.0,0.0,P
173,2005-11-01,29.0,PR,71,8129,0,RATON COAL,,,,,,,17274.0,,1933.0,,15341.0,985.0,,,4497.0,0.0,0.0,P
174,2005-10-01,31.0,PR,71,8129,0,RATON COAL,,,,,,,17509.0,,1939.0,,15570.0,986.0,,,7068.0,,,P
175,2005-09-01,30.0,PR,71,8129,0,RATON COAL,,,,,,,11037.0,,1285.0,,9752.0,986.0,,,6612.0,0.0,0.0,P
176,2005-08-01,31.0,PR,71,8129,0,RATON COAL,,,,,,,11887.0,,1441.0,,10446.0,985.0,,,7068.0,,,P
177,2005-07-01,31.0,PR,71,8129,0,RATON COAL,,,,,,,12355.0,,1479.0,,10876.0,986.0,,,7449.0,0.0,0.0,P
178,2005-06-01,30.0,PR,71,8129,0,RATON COAL,,,,,,,12754.0,,1501.0,,11253.0,986.0,,,10650.0,0.0,0.0,P
179,2005-05-01,31.0,PR,71,8129,0,RATON COAL,,,,,,,13636.0,,1673.0,,11963.0,985.0,,,12333.0,0.0,0.0,P
180,2005-04-01,30.0,PR,71,8129,0,RATON COAL,,,,,,,12580.0,,1408.0,,11172.0,985.0,,,16004.0,,,P
181,2005-03-01,31.0,PR,71,8129,0,RATON COAL,,,,,,,13648.0,,1459.0,,12189.0,985.0,,,13807.0,,,P
182,2005-02-01,28.0,PR,71,8129,0,RATON COAL,,,,,,,4906.0,,552.0,,4354.0,986.0,,,12656.0,0.0,0.0,P
183,2005-01-01,14.0,PR,71,8129,0,RATON COAL,,,,,,,223.0,,77.0,,146.0,986.0,,,330.0,0.0,0.0,P
184,2004-12-01,,WO,71,8129,0,RATON COAL,,,,,,,,,,,,,0.0,,,0.0,0.0,
185,2004-11-01,,WO,71,8129,0,RATON COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
186,2004-10-01,,WO,71,8129,0,RATON COAL,,,,,,,,,,,,,0.0,,,0.0,0.0,
187,2004-09-01,,WO,71,8129,0,RATON COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
