,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2018-12-01,29.0,PR,123,35977,0,NIOBRARA,211.0,286.0,176.0,-1.0,320.0,46.4,1197.0,,18.0,,1179.0,1314.0,,,19.0,,,M
17,2018-11-01,27.0,PR,123,35977,0,NIOBRARA,268.0,318.0,375.0,,211.0,46.9,1351.0,,20.0,,1331.0,1314.0,,,19.0,,,M
18,2018-10-01,28.0,PR,123,35977,0,NIOBRARA,335.0,296.0,363.0,,268.0,45.0,1289.0,,19.0,,1270.0,1356.0,,,35.0,,,M
19,2018-09-01,28.0,PR,123,35977,0,NIOBRARA,383.0,314.0,363.0,1.0,335.0,45.0,1337.0,,20.0,,1317.0,1356.0,,,49.0,,,M
20,2018-08-01,27.0,PR,123,35977,0,NIOBRARA,313.0,262.0,192.0,,383.0,44.3,1210.0,,18.0,,1192.0,1356.0,,,9.0,,,M
21,2018-07-01,29.0,PR,123,35977,0,NIOBRARA,367.0,300.0,354.0,,313.0,46.5,1572.0,,23.0,,1549.0,1357.0,,,14.0,,,M
22,2018-06-01,21.0,PR,123,35977,0,NIOBRARA,187.0,180.0,,,367.0,,1020.0,,15.0,,1005.0,1356.0,,,8.0,,,M
23,2018-05-01,20.0,PR,123,35977,0,NIOBRARA,172.0,209.0,194.0,,187.0,44.8,1274.0,,19.0,,1255.0,1357.0,,,10.0,,,M
24,2018-04-01,14.0,PR,123,35977,0,NIOBRARA,313.0,70.0,212.0,1.0,172.0,45.0,411.0,,6.0,,405.0,1356.0,,,2.0,,,M
25,2018-03-01,27.0,PR,123,35977,0,NIOBRARA,300.0,214.0,201.0,,313.0,47.3,1171.0,,17.0,,1154.0,1356.0,,,18.0,,,M
26,2018-02-01,28.0,PR,123,35977,0,NIOBRARA,260.0,237.0,197.0,,300.0,46.8,1171.0,,17.0,,1154.0,1356.0,,,16.0,,,M
27,2018-01-01,31.0,PR,123,35977,0,NIOBRARA,143.0,325.0,209.0,1.0,260.0,46.5,1422.0,,21.0,,1401.0,1357.0,,,25.0,,,M
28,2017-12-01,28.0,PR,123,35977,0,NIOBRARA,269.0,274.0,400.0,,143.0,49.8,1451.0,,21.0,,1430.0,1356.0,,,21.0,,,M
29,2017-11-01,24.0,PR,123,35977,0,NIOBRARA,193.0,278.0,202.0,,269.0,46.8,1242.0,,18.0,,1224.0,1357.0,,,22.0,,,M
30,2017-10-01,31.0,PR,123,35977,0,NIOBRARA,284.0,318.0,409.0,,193.0,45.8,1460.0,,22.0,,1438.0,1356.0,,,23.0,,,M
31,2017-09-01,30.0,PR,123,35977,0,NIOBRARA,148.0,331.0,195.0,,284.0,45.4,1592.0,,24.0,,1568.0,1356.0,,,27.0,,,M
32,2017-08-01,30.0,PR,123,35977,0,NIOBRARA,205.0,320.0,376.0,-1.0,148.0,44.4,1877.0,,28.0,,1849.0,1356.0,0.0,0.0,37.0,0.0,0.0,M
33,2017-07-01,26.0,PR,123,35977,0,NIOBRARA,277.0,352.0,425.0,1.0,205.0,43.7,2325.0,,34.0,,2291.0,1343.0,0.0,0.0,33.0,0.0,0.0,M
34,2017-06-01,30.0,PR,123,35977,0,NIOBRARA,310.0,352.0,385.0,,277.0,44.6,1876.0,,28.0,,1848.0,1343.0,0.0,0.0,32.0,0.0,0.0,M
35,2017-05-01,28.0,PR,123,35977,0,NIOBRARA,213.0,307.0,210.0,,310.0,48.6,2065.0,,31.0,,2034.0,1343.0,0.0,0.0,28.0,0.0,0.0,M
36,2017-04-01,30.0,PR,123,35977,0,NIOBRARA,233.0,382.0,402.0,,213.0,46.1,2055.0,,30.0,,2025.0,1343.0,0.0,0.0,38.0,0.0,0.0,M
37,2017-03-01,31.0,PR,123,35977,0,NIOBRARA,220.0,396.0,384.0,1.0,233.0,44.9,2079.0,,31.0,,2048.0,1326.0,0.0,0.0,42.0,0.0,0.0,M
38,2017-02-01,28.0,PR,123,35977,0,NIOBRARA,240.0,373.0,394.0,1.0,220.0,49.8,1882.0,,28.0,,1854.0,1326.0,0.0,0.0,40.0,0.0,0.0,M
39,2017-01-01,31.0,PR,123,35977,0,NIOBRARA,384.0,421.0,564.0,-1.0,240.0,49.3,2003.0,,30.0,,1973.0,1326.0,0.0,0.0,40.0,0.0,0.0,M
40,2016-12-01,31.0,PR,123,35977,0,NIOBRARA,156.0,422.0,194.0,,384.0,52.0,1894.0,,28.0,,1866.0,1391.0,0.0,0.0,41.0,0.0,0.0,M
41,2016-11-01,29.0,PR,123,35977,0,NIOBRARA,360.0,418.0,623.0,1.0,156.0,44.9,1975.0,,29.0,,1946.0,1391.0,0.0,0.0,47.0,0.0,0.0,M
42,2016-10-01,31.0,PR,123,35977,0,NIOBRARA,285.0,456.0,380.0,-1.0,360.0,44.3,1936.0,,29.0,,1907.0,1391.0,0.0,0.0,35.0,0.0,0.0,M
43,2016-09-01,30.0,PR,123,35977,0,NIOBRARA,234.0,431.0,381.0,1.0,285.0,44.3,1952.0,,29.0,,1923.0,1391.0,0.0,0.0,43.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,35977,0,NIOBRARA,304.0,439.0,509.0,,234.0,45.1,2048.0,,30.0,,2018.0,1381.0,0.0,0.0,41.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,35977,0,NIOBRARA,193.0,494.0,382.0,-1.0,304.0,44.7,2198.0,,32.0,,2166.0,1381.0,0.0,0.0,44.0,0.0,0.0,M
46,2016-06-01,30.0,PR,123,35977,0,NIOBRARA,357.0,441.0,605.0,,193.0,44.0,1528.0,,23.0,,1505.0,1381.0,0.0,0.0,41.0,0.0,0.0,M
47,2016-05-01,31.0,PR,123,35977,0,NIOBRARA,215.0,518.0,376.0,,357.0,44.6,1465.0,,22.0,,1443.0,1381.0,0.0,0.0,49.0,0.0,0.0,M
48,2016-04-01,29.0,PR,123,35977,0,NIOBRARA,128.0,479.0,391.0,-1.0,215.0,44.1,1434.0,,21.0,,1413.0,1343.0,0.0,0.0,38.0,0.0,0.0,M
49,2016-03-01,30.0,PR,123,35977,0,NIOBRARA,245.0,479.0,597.0,1.0,128.0,46.3,2011.0,,30.0,,1981.0,1340.0,0.0,0.0,51.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,35977,0,NIOBRARA,341.0,473.0,569.0,,245.0,45.7,2177.0,,32.0,,2145.0,1343.0,0.0,0.0,52.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,35977,0,NIOBRARA,425.0,512.0,596.0,,341.0,48.0,2242.0,,33.0,,2209.0,1358.0,0.0,0.0,43.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,35977,0,NIOBRARA,345.0,540.0,460.0,,425.0,45.6,2238.0,,33.0,,2205.0,1358.0,0.0,0.0,46.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,35977,0,NIOBRARA,226.0,556.0,437.0,,345.0,45.5,2383.0,,35.0,,2348.0,1358.0,0.0,0.0,56.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,35977,0,NIOBRARA,280.0,579.0,632.0,-1.0,226.0,44.63,2906.0,,43.0,,2863.0,1358.0,0.0,0.0,56.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,35977,0,NIOBRARA,393.0,597.0,711.0,1.0,280.0,43.87,2595.0,,38.0,,2557.0,1358.0,0.0,0.0,52.0,0.0,0.0,M
56,2015-08-01,31.0,PR,123,35977,0,NIOBRARA,196.0,637.0,440.0,,393.0,45.05,2929.0,,43.0,,2886.0,1358.0,0.0,0.0,52.0,0.0,0.0,M
57,2015-07-01,31.0,PR,123,35977,0,NIOBRARA,360.0,713.0,877.0,,196.0,44.13,3056.0,,45.0,,3011.0,1358.0,0.0,0.0,69.0,0.0,0.0,M
58,2015-06-01,30.0,PR,123,35977,0,NIOBRARA,359.0,783.0,782.0,,360.0,44.2,3172.0,,47.0,,3125.0,1352.0,0.0,0.0,95.0,0.0,0.0,M
59,2015-05-01,31.0,PR,123,35977,0,NIOBRARA,333.0,897.0,871.0,,359.0,44.7,3333.0,,49.0,,3284.0,1352.0,0.0,0.0,83.0,0.0,0.0,M
60,2015-04-01,30.0,PR,123,35977,0,NIOBRARA,337.0,587.0,592.0,1.0,333.0,44.5,1828.0,,27.0,,1801.0,1352.0,0.0,0.0,74.0,0.0,0.0,M
61,2015-03-01,31.0,PR,123,35977,0,NIOBRARA,304.0,766.0,733.0,,337.0,43.0,1985.0,,29.0,,1956.0,1352.0,0.0,0.0,31.0,0.0,0.0,M
62,2015-02-01,28.0,PR,123,35977,0,NIOBRARA,420.0,631.0,748.0,1.0,304.0,44.87,1336.0,,20.0,,1316.0,1352.0,0.0,0.0,25.0,0.0,0.0,M
63,2015-01-01,26.0,PR,123,35977,0,NIOBRARA,303.0,459.0,342.0,,420.0,45.23,1217.0,,18.0,,1199.0,1352.0,0.0,0.0,12.0,0.0,0.0,M
64,2014-12-01,31.0,PR,123,35977,0,NIOBRARA,377.0,345.0,419.0,,303.0,43.9,1099.0,,16.0,,1083.0,1352.0,0.0,0.0,18.0,0.0,0.0,M
65,2014-11-01,30.0,PR,123,35977,0,NIOBRARA,374.0,567.0,564.0,,377.0,43.8,2038.0,,30.0,,2008.0,1362.0,0.0,0.0,33.0,0.0,0.0,M
66,2014-10-01,31.0,PR,123,35977,0,NIOBRARA,274.0,763.0,663.0,,374.0,43.3,3303.0,,49.0,,3254.0,1362.0,0.0,0.0,100.0,0.0,0.0,M
67,2014-09-01,30.0,PR,123,35977,0,NIOBRARA,374.0,756.0,856.0,,274.0,42.7,3288.0,,49.0,,3239.0,1361.0,0.0,0.0,53.0,0.0,0.0,M
68,2014-08-01,31.0,PR,123,35977,0,NIOBRARA,398.0,938.0,962.0,,374.0,44.6,4020.0,,59.0,,3961.0,1380.0,0.0,0.0,102.0,0.0,0.0,M
69,2014-07-01,31.0,PR,123,35977,0,NIOBRARA,445.0,1265.0,1299.0,-13.0,398.0,43.3,5389.0,,80.0,,5309.0,1296.0,0.0,0.0,172.0,0.0,0.0,M
70,2014-06-01,30.0,PR,123,35977,0,NIOBRARA,535.0,1189.0,1279.0,,445.0,44.2,3198.0,,47.0,,3151.0,1296.0,0.0,0.0,113.0,0.0,0.0,M
71,2014-05-01,31.0,PR,123,35977,0,NIOBRARA,481.0,754.0,700.0,,535.0,44.3,2446.0,,36.0,,2410.0,1296.0,0.0,0.0,28.0,0.0,0.0,M
72,2014-04-01,30.0,PR,123,35977,0,NIOBRARA,482.0,610.0,606.0,-5.0,481.0,45.6,2211.0,,33.0,,2178.0,1296.0,0.0,0.0,13.0,0.0,0.0,M
73,2014-03-01,31.0,PR,123,35977,0,NIOBRARA,455.0,604.0,578.0,1.0,482.0,44.3,2424.0,,36.0,,2388.0,1296.0,0.0,0.0,5.0,0.0,0.0,M
74,2014-02-01,24.0,PR,123,35977,0,NIOBRARA,556.0,478.0,579.0,,455.0,44.6,850.0,,13.0,,837.0,1370.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,29.0,PR,123,35977,0,NIOBRARA,219.0,981.0,644.0,,556.0,46.5,2373.0,,35.0,,2338.0,1300.0,0.0,0.0,118.0,0.0,0.0,M
76,2013-12-01,31.0,PR,123,35977,0,NIOBRARA,598.0,1051.0,1430.0,,219.0,44.8,3333.0,,49.0,,3284.0,1328.0,0.0,0.0,128.0,0.0,0.0,M
77,2013-11-01,30.0,PR,123,35977,0,NIOBRARA,145.0,1101.0,648.0,,598.0,45.8,3087.0,,46.0,,3041.0,1328.0,0.0,0.0,132.0,0.0,0.0,M
78,2013-10-01,31.0,PR,123,35977,0,NIOBRARA,344.0,1358.0,1556.0,-1.0,145.0,46.2,4168.0,,62.0,,4106.0,1342.0,0.0,0.0,218.0,0.0,0.0,M
79,2013-09-01,30.0,PR,123,35977,0,NIOBRARA,526.0,1370.0,1552.0,,344.0,46.7,4446.0,,66.0,,4380.0,1254.0,0.0,0.0,208.0,0.0,0.0,M
80,2013-08-01,31.0,PR,123,35977,0,NIOBRARA,329.0,1879.0,1681.0,-1.0,526.0,44.53,4679.0,,69.0,,4610.0,1254.0,0.0,0.0,353.0,0.0,0.0,M
81,2013-07-01,31.0,PR,123,35977,0,NIOBRARA,508.0,1766.0,1944.0,-1.0,329.0,45.2,3217.0,,122.0,,3095.0,1254.0,0.0,0.0,288.0,0.0,0.0,M
82,2013-06-01,30.0,PR,123,35977,0,NIOBRARA,392.0,2061.0,1945.0,,508.0,44.3,9585.0,,120.0,,9465.0,1254.0,0.0,0.0,463.0,0.0,0.0,C
83,2013-05-01,31.0,PR,123,35977,0,NIOBRARA,237.0,3074.0,2919.0,,392.0,44.5,13900.0,,124.0,,13776.0,1263.0,0.0,0.0,784.0,0.0,0.0,C
84,2013-04-01,30.0,PR,123,35977,0,NIOBRARA,357.0,5411.0,5531.0,,237.0,44.3,16075.0,,120.0,,15955.0,1263.0,0.0,0.0,1973.0,0.0,0.0,C
85,2013-03-01,31.0,PR,123,35977,0,NIOBRARA,,4321.0,3964.0,,357.0,43.5,6314.0,,124.0,,6190.0,1362.0,0.0,0.0,4295.0,0.0,0.0,C
86,2013-02-01,,WO,123,35977,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2013-01-01,,DG,123,35977,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
88,2012-12-01,,DG,123,35977,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
