,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
58,2015-06-01,30.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,9163.0,,487.0,,8676.0,937.0,,,586.0,,,I
59,2015-05-01,31.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,9237.0,,489.0,,8748.0,937.0,,,577.0,,,I
60,2015-04-01,30.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,9005.0,,473.0,,8532.0,937.0,,,507.0,,,I
61,2015-03-01,31.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,9090.0,,543.0,,8547.0,936.0,,,524.0,,,I
62,2015-02-01,28.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,8636.0,,519.0,,8117.0,936.0,,,472.0,,,I
63,2015-01-01,31.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,10100.0,,590.0,,9510.0,937.0,,,536.0,,,I
64,2014-12-01,31.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,10456.0,,620.0,,9836.0,936.0,,,517.0,,,I
65,2014-11-01,30.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,10337.0,,593.0,,9744.0,935.0,,,530.0,,,I
66,2014-10-01,31.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,10852.0,,574.0,,10278.0,936.0,,,546.0,,,I
67,2014-09-01,30.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,10567.0,,529.0,,10038.0,938.0,,,483.0,,,I
68,2014-08-01,31.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,11048.0,,554.0,,10494.0,938.0,,,540.0,,,I
69,2014-07-01,31.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,11119.0,,554.0,,10565.0,937.0,,,533.0,,,I
70,2014-06-01,30.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,10847.0,,544.0,,10303.0,937.0,,,510.0,,,I
71,2014-05-01,31.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,11434.0,,580.0,,10854.0,938.0,,,534.0,,,I
72,2014-04-01,30.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,11304.0,,617.0,,10687.0,938.0,,,515.0,,,I
73,2014-03-01,31.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,11953.0,,684.0,,11269.0,938.0,,,528.0,,,I
74,2014-02-01,28.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,10755.0,,613.0,,10142.0,935.0,,,476.0,,,I
75,2014-01-01,31.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,11946.0,,677.0,,11269.0,938.0,,,552.0,,,I
76,2013-12-01,31.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,12044.0,,667.0,,11377.0,941.0,,,547.0,,,I
77,2013-11-01,30.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,9842.0,,571.0,,9271.0,941.0,,,581.0,,,I
78,2013-10-01,31.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,10222.0,,583.0,,9639.0,940.0,,,578.0,,,I
79,2013-09-01,30.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,9233.0,,477.0,,8756.0,940.0,,,578.0,,,I
80,2013-08-01,31.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,9343.0,,485.0,,8858.0,942.0,,,637.0,,,I
81,2013-07-01,31.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,9485.0,,488.0,,8997.0,941.0,,,652.0,,,I
82,2013-06-01,30.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,9299.0,,474.0,,8825.0,940.0,,,661.0,,,I
83,2013-05-01,31.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,9059.0,,468.0,,8591.0,940.0,,,753.0,,,I
84,2013-04-01,30.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,12074.0,,603.0,,11471.0,939.0,,,562.0,,,I
85,2013-03-01,31.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,13026.0,,681.0,,12345.0,939.0,,,663.0,,,I
86,2013-02-01,28.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,11721.0,,615.0,,11106.0,939.0,,,699.0,,,I
87,2013-01-01,31.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,13177.0,,642.0,,12535.0,940.0,,,844.0,,,I
88,2012-12-01,31.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,12840.0,,626.0,,12214.0,942.0,,,892.0,,,I
89,2012-11-01,30.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,11322.0,,586.0,,10736.0,942.0,,,748.0,,,I
90,2012-10-01,31.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,14054.0,,670.0,,13384.0,942.0,,,545.0,,,I
91,2012-09-01,30.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,13678.0,,579.0,,13099.0,942.0,,,560.0,,,I
92,2012-08-01,31.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,14781.0,,607.0,,14174.0,942.0,,,624.0,,,I
93,2012-07-01,31.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,15097.0,,620.0,,14477.0,942.0,,,657.0,,,I
94,2012-06-01,30.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,15216.0,,619.0,,14597.0,942.0,,,663.0,,,I
95,2012-05-01,31.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,15630.0,,743.0,,14887.0,943.0,,,718.0,,,I
96,2012-04-01,30.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,14431.0,,651.0,,13780.0,943.0,,,688.0,,,I
97,2012-03-01,31.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,14972.0,,709.0,,14263.0,943.0,,,666.0,,,I
98,2012-02-01,29.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,15331.0,,700.0,,14631.0,944.0,,,737.0,,,I
99,2012-01-01,31.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,16361.0,,750.0,,15611.0,943.0,,,757.0,,,I
100,2011-12-01,31.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,16709.0,,760.0,,15949.0,943.0,,,895.0,,,I
101,2011-11-01,30.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,15950.0,,726.0,,15224.0,943.0,,,783.0,,,I
102,2011-10-01,31.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,16405.0,,764.0,,15641.0,944.0,,,754.0,,,I
103,2011-09-01,30.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,15682.0,,661.0,,15021.0,945.0,,,733.0,,,I
104,2011-08-01,31.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,16785.0,,685.0,,16100.0,945.0,,,793.0,,,I
105,2011-07-01,31.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,16409.0,,663.0,,15746.0,946.0,,,753.0,,,I
106,2011-06-01,30.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,16709.0,,677.0,,16032.0,949.0,,,709.0,,,I
107,2011-05-01,31.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,17800.0,,729.0,,17071.0,948.0,,,734.0,,,I
108,2011-04-01,30.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,17319.0,,749.0,,16570.0,948.0,,,662.0,,,I
109,2011-03-01,31.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,18088.0,,763.0,,17325.0,951.0,,,694.0,,,I
110,2011-02-01,28.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,16006.0,,675.0,,15331.0,951.0,,,644.0,,,I
111,2011-01-01,31.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,17737.0,,751.0,,16986.0,949.0,,,774.0,,,I
112,2010-12-01,31.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,17556.0,,740.0,,16816.0,951.0,,,776.0,,,I
113,2010-11-01,30.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,16397.0,,706.0,,15691.0,953.0,,,753.0,,,I
114,2010-10-01,31.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,15868.0,,655.0,,15213.0,953.0,,,757.0,,,I
115,2010-09-01,30.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,14656.0,,592.0,,14064.0,953.0,,,766.0,,,I
116,2010-08-01,31.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,14452.0,,604.0,,13848.0,953.0,,,802.0,,,I
117,2010-07-01,31.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,14393.0,,583.0,,13810.0,948.0,,,925.0,,,I
118,2010-06-01,30.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,12974.0,,506.0,,12468.0,945.0,,,1234.0,,,I
119,2010-05-01,31.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,3979.0,,181.0,,3798.0,945.0,,,1039.0,,,I
120,2010-04-01,,SI,67,7523,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
121,2010-03-01,31.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,14694.0,,630.0,,14064.0,948.0,,,519.0,,,I
122,2010-02-01,28.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,19583.0,,421.0,,19162.0,948.0,,,739.0,,,I
123,2010-01-01,31.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,21713.0,,467.0,,21246.0,949.0,,,777.0,,,I
124,2009-12-01,31.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,23378.0,,988.0,,22390.0,949.0,,,773.0,,,I
125,2009-11-01,30.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,22468.0,,921.0,,21547.0,947.0,,,788.0,,,I
126,2009-10-01,31.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,24962.0,,1022.0,,23940.0,947.0,,,869.0,,,I
127,2009-09-01,30.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,23653.0,,926.0,,22727.0,950.0,,,830.0,,,I
128,2009-08-01,31.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,25272.0,,957.0,,24315.0,953.0,,,864.0,,,I
129,2009-07-01,31.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,24014.0,,874.0,,23140.0,949.0,,,873.0,,,I
130,2009-06-01,29.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,23722.0,,895.0,,22827.0,955.0,,,841.0,,,I
131,2009-05-01,31.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,25083.0,,976.0,,24107.0,948.0,,,863.0,,,I
132,2009-04-01,30.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,25410.0,,1020.0,,24390.0,951.0,,,461.0,,,I
133,2009-03-01,31.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,25805.0,,1042.0,,24763.0,950.0,,,694.0,,,I
134,2009-02-01,28.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,22961.0,,1033.0,,21928.0,955.0,,,660.0,,,I
135,2009-01-01,31.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,22317.0,,901.0,,21416.0,951.0,,,942.0,,,I
136,2008-12-01,31.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,16025.0,,778.0,,15247.0,950.0,,,1034.0,,,I
137,2008-11-01,30.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,15151.0,,764.0,,14387.0,966.0,,,1234.0,,,I
138,2008-10-01,31.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,6961.0,,426.0,,6535.0,966.0,,,619.0,,,I
139,2008-09-01,23.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,7792.0,,395.0,,7397.0,950.0,,,1023.0,,,I
140,2008-08-01,27.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,9761.0,,510.0,,9251.0,957.0,,,521.0,,,I
141,2008-07-01,27.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,10398.0,,420.0,,9978.0,961.0,,,845.0,,,I
142,2008-06-01,21.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,9143.0,,386.0,,8757.0,961.0,,,760.0,,,I
143,2008-05-01,21.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,9396.0,,404.0,,8992.0,952.0,,,632.0,,,I
144,2008-04-01,29.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,15969.0,,652.0,,15317.0,953.0,,,628.0,,,I
145,2008-03-01,31.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,21217.0,,817.0,,20400.0,954.0,,,875.0,,,I
146,2008-02-01,29.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,18845.0,,790.0,,18055.0,954.0,,,860.0,,,I
147,2008-01-01,31.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,19476.0,,754.0,,18722.0,954.0,,,864.0,,,I
148,2007-12-01,31.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,20428.0,,821.0,,19607.0,953.0,,,1070.0,,,I
149,2007-11-01,30.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,18015.0,,703.0,,17312.0,952.0,,,982.0,,,I
150,2007-10-01,31.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,16835.0,,653.0,,16182.0,950.0,,,835.0,,,I
151,2007-09-01,30.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,18152.0,,686.0,,17466.0,951.0,,,707.0,,,I
152,2007-08-01,31.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,23732.0,,928.0,,22804.0,954.0,,,891.0,,,I
153,2007-07-01,31.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,24918.0,,1023.0,,23895.0,952.0,,,909.0,,,I
154,2007-06-01,30.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,26334.0,,958.0,,25376.0,954.0,,,865.0,,,I
155,2007-05-01,31.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,27253.0,,913.0,,26340.0,957.0,,,890.0,,,I
156,2007-04-01,30.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,26028.0,,979.0,,25049.0,952.0,,,962.0,,,I
157,2007-03-01,31.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,27207.0,,974.0,,26233.0,951.0,,,921.0,,,I
158,2007-02-01,28.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,25058.0,,922.0,,24136.0,951.0,,,827.0,,,I
159,2007-01-01,31.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,27427.0,,1030.0,,26397.0,952.0,,,975.0,,,I
160,2006-12-01,31.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,1072.0,,74.0,,998.0,991.0,,,,,,
161,2006-11-01,21.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,19358.0,,739.0,,18619.0,952.0,,,221.0,,,I
162,2006-10-01,27.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,22762.0,,858.0,,21904.0,952.0,,,692.0,,,I
163,2006-09-01,30.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,25084.0,,906.0,,24178.0,952.0,,,961.0,,,I
164,2006-08-01,31.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,24969.0,,911.0,,24058.0,953.0,,,1056.0,,,I
165,2006-07-01,31.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,25615.0,,950.0,,24665.0,953.0,,,978.0,,,I
166,2006-06-01,30.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,25416.0,,934.0,,24482.0,954.0,,,970.0,,,I
167,2006-05-01,31.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,26197.0,,941.0,,25256.0,951.0,,,1060.0,,,I
168,2006-04-01,30.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,25268.0,,893.0,,24375.0,952.0,,,851.0,,,I
169,2006-03-01,31.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,26186.0,,1004.0,,25182.0,951.0,,,439.0,,,I
170,2006-02-01,28.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,24759.0,,952.0,,23807.0,952.0,,,284.0,,,I
171,2006-01-01,31.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,27361.0,,1062.0,,26299.0,947.0,,,605.0,,,I
172,2005-12-01,31.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,27722.0,,1000.0,,26722.0,950.0,,,677.0,,,I
173,2005-11-01,30.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,26579.0,,957.0,,25622.0,953.0,,,729.0,,,I
174,2005-10-01,31.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,25423.0,,683.0,,24740.0,952.0,,,846.0,,,I
175,2005-09-01,30.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,24270.0,,914.0,,23356.0,954.0,,,666.0,,,I
176,2005-08-01,31.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,25260.0,,950.0,,24310.0,953.0,,,918.0,,,I
177,2005-07-01,31.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,25052.0,,891.0,,24161.0,952.0,,,788.0,,,I
178,2005-06-01,29.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,24699.0,,895.0,,23804.0,953.0,,,798.0,,,I
179,2005-05-01,31.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,24588.0,,957.0,,23631.0,951.0,,,768.0,,,I
180,2005-04-01,30.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,25362.0,,956.0,,24406.0,954.0,,,800.0,,,I
181,2005-03-01,31.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,26658.0,,996.0,,25662.0,952.0,,,857.0,,,I
182,2005-02-01,28.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,23535.0,,855.0,,22680.0,954.0,,,897.0,,,I
183,2005-01-01,31.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,25731.0,,932.0,,24799.0,977.0,,,962.0,,,I
184,2004-12-01,31.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,25249.0,,922.0,,24327.0,977.0,,,979.0,,,I
185,2004-11-01,30.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,22582.0,,821.0,,21761.0,977.0,,,911.0,,,I
186,2004-10-01,31.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,22912.0,,836.0,,22076.0,980.0,,,1010.0,,,I
187,2004-09-01,30.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,19932.0,,764.0,,19168.0,979.0,,,1176.0,,,I
188,2004-08-01,31.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,19203.0,,738.0,,18465.0,984.0,,,1115.0,,,I
189,2004-07-01,31.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,19317.0,,741.0,,18576.0,978.0,,,1103.0,,,I
190,2004-06-01,30.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,19978.0,,751.0,,19227.0,977.0,,,1102.0,,,I
191,2004-05-01,31.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,17663.0,,666.0,,16997.0,977.0,,,911.0,,,I
192,2004-04-01,30.0,PR,67,7523,0,FRUITLAND COAL,,,,,,,21220.0,,776.0,,20444.0,979.0,,,1156.0,,,I
