,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-09-01,30.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,651.0,,,12.0,639.0,937.0,,,,,,
19,2018-08-01,31.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,2462.0,,,27.0,2435.0,938.0,,,,,,
20,2018-07-01,31.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,1549.0,,,25.0,1524.0,938.0,,,,,,
21,2018-06-01,30.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,1362.0,,,22.0,1340.0,938.0,,,,,,
22,2018-05-01,31.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,2315.0,,103.0,23.0,2189.0,938.0,,,,,,
23,2018-04-01,30.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,1410.0,,98.0,23.0,1289.0,940.0,,,,,,
24,2018-03-01,31.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,2163.0,,267.0,21.0,1875.0,939.0,,,,,,
25,2018-02-01,28.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,1778.0,,111.0,18.0,1649.0,939.0,,,,,,
26,2018-01-01,31.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,2103.0,,152.0,21.0,1930.0,937.0,,,,,,
27,2017-12-01,31.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,1625.0,,46.0,64.0,1515.0,936.0,,,,,,
28,2017-11-01,30.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,563.0,,,7.0,556.0,933.0,,,,,,
29,2017-10-01,31.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,305.0,,59.0,3.0,243.0,934.0,,,,,,
30,2017-09-01,30.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,287.0,,19.0,3.0,265.0,936.0,,,,,,
31,2017-08-01,31.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,309.0,,,4.0,305.0,934.0,,,,,,
32,2017-07-01,29.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,324.0,,38.0,1.0,285.0,1029.0,0.0,0.0,,0.0,0.0,
33,2017-06-01,30.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,409.0,,47.0,1.0,361.0,1019.0,0.0,0.0,,0.0,0.0,
34,2017-05-01,26.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,359.0,,40.0,,319.0,1016.0,0.0,0.0,,0.0,0.0,
35,2017-04-01,30.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,387.0,,43.0,,344.0,1020.0,0.0,0.0,2066.0,0.0,0.0,C
36,2017-03-01,31.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,491.0,,95.0,,396.0,1018.0,0.0,0.0,,0.0,0.0,
37,2017-02-01,28.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,468.0,,89.0,,379.0,1019.0,0.0,0.0,,0.0,0.0,
38,2017-01-01,31.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,548.0,,102.0,,446.0,1024.0,0.0,0.0,,0.0,0.0,
39,2016-12-01,31.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,566.0,,106.0,,460.0,1016.0,0.0,0.0,,0.0,0.0,
40,2016-11-01,30.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,586.0,,103.0,,483.0,1015.0,0.0,0.0,,0.0,0.0,
41,2016-10-01,31.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,626.0,,110.0,,516.0,1024.0,0.0,0.0,,0.0,0.0,
42,2016-09-01,30.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,584.0,,64.0,,520.0,1014.0,0.0,0.0,,0.0,0.0,
43,2016-08-01,31.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,637.0,,72.0,,565.0,1019.0,0.0,0.0,,0.0,0.0,
44,2016-07-01,31.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,656.0,,76.0,1.0,579.0,1023.0,0.0,0.0,,0.0,0.0,
45,2016-06-01,30.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,753.0,,179.0,,574.0,1007.0,,,,,,
46,2016-05-01,31.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,787.0,,183.0,,604.0,1011.0,,,,,,
47,2016-04-01,30.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,766.0,,173.0,,593.0,1012.0,,,,,,
48,2016-03-01,31.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,845.0,,225.0,,620.0,1010.0,,,,,,
49,2016-02-01,29.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,757.0,,209.0,,548.0,1010.0,,,,,,
50,2016-01-01,31.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,300.0,,169.0,,131.0,1004.0,,,,,,
51,2015-12-01,30.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,825.0,,228.0,,597.0,992.0,,,1352.0,,,C
52,2015-11-01,30.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,5045.0,,694.0,,4351.0,985.0,,,165.0,,,C
53,2015-10-01,31.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,4827.0,,654.0,,4173.0,986.0,,,679.0,,,C
54,2015-09-01,30.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,5046.0,,624.0,,4422.0,988.0,,,488.0,,,C
55,2015-08-01,31.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,6163.0,,741.0,,5422.0,989.0,,,745.0,,,C
56,2015-07-01,31.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,6040.0,,713.0,,5327.0,994.0,,,525.0,,,C
57,2015-06-01,30.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,5792.0,,740.0,,5052.0,1015.0,,,,,,
58,2015-05-01,31.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,5260.0,,677.0,,4583.0,1008.0,,,1.0,,,C
59,2015-04-01,30.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,3566.0,,470.0,,3096.0,1007.0,,,,,,
60,2015-03-01,31.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,3657.0,,529.0,,3128.0,1006.0,,,100.0,,,C
61,2015-02-01,28.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,4556.0,,594.0,,3962.0,1012.0,,,1170.0,,,C
62,2015-01-01,31.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,2375.0,,378.0,,1997.0,1012.0,,,259.0,,,C
63,2014-12-01,31.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,1626.0,,304.0,,1322.0,995.0,,,747.0,,,C
64,2014-11-01,30.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,3625.0,,497.0,,3128.0,999.0,,,381.0,,,C
65,2014-10-01,31.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,3217.0,,476.0,,2741.0,999.0,,,1018.0,,,C
66,2014-09-01,30.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,3221.0,,412.0,,2809.0,997.0,,,315.0,,,C
67,2014-08-01,31.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,2974.0,,396.0,,2578.0,997.0,,,547.0,,,C
68,2014-07-01,31.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,5856.0,,669.0,,5187.0,998.0,,,575.0,,,C
69,2014-06-01,30.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,4204.0,,494.0,,3710.0,977.0,,,248.0,,,C
70,2014-05-01,31.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,3346.0,,406.0,,2940.0,977.0,,,44.0,,,C
71,2014-04-01,30.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,5544.0,,602.0,,4942.0,977.0,,,,,,
72,2014-03-01,31.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,7025.0,,779.0,,6246.0,977.0,,,716.0,,,C
73,2014-02-01,28.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,6275.0,,723.0,,5552.0,977.0,,,1197.0,,,C
74,2014-01-01,31.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,5359.0,,649.0,,4710.0,983.0,,,867.0,,,C
75,2013-12-01,31.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,5285.0,,640.0,,4645.0,984.0,,,547.0,,,C
76,2013-11-01,25.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,7680.0,,835.0,,6845.0,982.0,,,638.0,,,C
77,2013-10-01,31.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,7708.0,,852.0,,6856.0,979.0,,,1018.0,,,C
78,2013-09-01,30.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,7316.0,,753.0,,6563.0,1002.0,,,791.0,,,C
79,2013-08-01,31.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,6797.0,,715.0,,6082.0,977.0,,,987.0,,,C
80,2013-07-01,31.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,6328.0,,653.0,,5675.0,981.0,,,978.0,,,C
81,2013-06-01,30.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,7185.0,,718.0,,6467.0,991.0,,,530.0,,,C
82,2013-05-01,31.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,7025.0,,723.0,,6302.0,998.0,,,646.0,,,C
83,2013-04-01,30.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,6620.0,,683.0,,5937.0,991.0,,,867.0,,,C
84,2013-03-01,26.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,3733.0,,443.0,,3290.0,993.0,,,665.0,,,C
85,2013-02-01,24.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,4253.0,,494.0,,3759.0,993.0,,,452.0,,,C
86,2013-01-01,28.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,3694.0,,447.0,,3247.0,993.0,,,618.0,,,C
87,2012-12-01,31.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,3278.0,,422.0,,2856.0,985.0,,,600.0,,,C
88,2012-11-01,30.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,4780.0,,534.0,,4246.0,985.0,,,805.0,,,C
89,2012-10-01,31.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,7827.0,,833.0,,6994.0,984.0,,,1049.0,,,C
90,2012-09-01,30.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,5222.0,,528.0,,4694.0,983.0,,,539.0,,,C
91,2012-08-01,31.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,8818.0,,849.0,,7969.0,983.0,,,702.0,,,C
92,2012-07-01,31.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,7903.0,,745.0,,7158.0,983.0,,,903.0,,,C
93,2012-06-01,30.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,6924.0,,660.0,,6264.0,974.0,,,956.0,,,C
94,2012-05-01,31.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,7543.0,,652.0,,6891.0,974.0,,,622.0,,,C
95,2012-04-01,28.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,6407.0,,556.0,,5851.0,975.0,,,389.0,,,C
96,2012-03-01,31.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,7792.0,,757.0,,7035.0,974.0,,,398.0,,,C
97,2012-02-01,29.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,8602.0,,821.0,,7781.0,974.0,,,822.0,,,C
98,2012-01-01,29.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,6941.0,,659.0,,6282.0,974.0,,,1711.0,,,C
99,2011-12-01,31.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,9397.0,,877.0,,8520.0,977.0,,,,,,
100,2011-11-01,30.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,4908.0,,522.0,,4386.0,976.0,,,1.0,,,C
101,2011-10-01,29.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,6214.0,,617.0,,5597.0,976.0,,,1294.0,,,C
102,2011-09-01,30.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,8288.0,,723.0,,7565.0,976.0,,,860.0,,,C
103,2011-08-01,31.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,8433.0,,762.0,,7671.0,976.0,,,835.0,,,C
104,2011-07-01,31.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,8287.0,,679.0,,7608.0,976.0,,,422.0,,,C
105,2011-06-01,30.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,8450.0,,663.0,,7787.0,978.0,,,1162.0,,,C
106,2011-05-01,31.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,9652.0,,762.0,,8890.0,981.0,,,833.0,,,C
107,2011-04-01,24.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,7735.0,,568.0,,7167.0,978.0,,,1073.0,,,C
108,2011-03-01,31.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,7960.0,,603.0,,7357.0,979.0,,,1248.0,,,C
109,2011-02-01,28.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,7204.0,,548.0,,6656.0,978.0,,,4690.0,,,C
110,2011-01-01,31.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,8691.0,,622.0,,8069.0,979.0,,,1088.0,,,C
111,2010-12-01,31.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,9207.0,,673.0,,8534.0,973.0,,,874.0,,,C
112,2010-11-01,30.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,9022.0,,705.0,,8317.0,972.0,,,1222.0,,,C
113,2010-10-01,31.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,9398.0,,753.0,,8645.0,974.0,,,550.0,,,C
114,2010-09-01,30.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,8191.0,,647.0,,7544.0,975.0,,,941.0,,,C
115,2010-08-01,31.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,8803.0,,707.0,,8096.0,979.0,,,883.0,,,C
116,2010-07-01,31.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,9323.0,,735.0,,8588.0,980.0,,,836.0,,,C
117,2010-06-01,30.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,9871.0,,795.0,,9076.0,980.0,,,1082.0,,,C
118,2010-05-01,31.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,10672.0,,869.0,,9803.0,981.0,,,985.0,,,C
119,2010-04-01,28.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,7784.0,,651.0,,7133.0,985.0,,,937.0,,,M
120,2010-03-01,31.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,10469.0,,751.0,,9718.0,982.0,,,1293.0,,,M
121,2010-02-01,28.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,9945.0,,708.0,,9237.0,982.0,,,1281.0,,,M
122,2010-01-01,31.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,9889.0,,681.0,,9208.0,979.0,,,743.0,,,M
123,2009-12-01,31.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,8837.0,,614.0,,8223.0,951.0,,,234.0,,,M
124,2009-11-01,30.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,10003.0,,719.0,,9284.0,978.0,,,158.0,,,M
125,2009-10-01,31.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,7903.0,,578.0,,7325.0,979.0,,,123.0,,,M
126,2009-09-01,30.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,6750.0,,513.0,,6237.0,989.0,,,103.0,,,M
127,2009-08-01,31.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,11092.0,,771.0,,10321.0,980.0,,,88.0,,,M
128,2009-07-01,31.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,11208.0,,756.0,,10452.0,984.0,,,150.0,,,M
129,2009-06-01,13.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,3832.0,,257.0,,3575.0,995.0,,,31.0,,,M
130,2009-05-01,31.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,10937.0,,738.0,,10199.0,981.0,,,159.0,,,M
131,2009-04-01,28.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,9258.0,,606.0,,8652.0,980.0,,,153.0,,,M
132,2009-03-01,31.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,10188.0,,671.0,,9517.0,981.0,,,118.0,,,M
133,2009-02-01,28.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,8587.0,,557.0,,8030.0,978.0,,,77.0,,,M
134,2009-01-01,31.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,7063.0,,480.0,,6583.0,979.0,,,250.0,,,M
135,2008-12-01,31.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,6448.0,,444.0,,6004.0,980.0,,,152.0,,,M
136,2008-11-01,30.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,9015.0,,595.0,,8420.0,982.0,,,137.0,,,M
137,2008-10-01,31.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,7611.0,,497.0,,7114.0,982.0,,,156.0,,,M
138,2008-09-01,30.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,7569.0,,276.0,,7293.0,978.0,,,137.0,,,M
139,2008-08-01,31.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,7918.0,,288.0,,7630.0,972.0,,,164.0,,,M
140,2008-07-01,31.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,7146.0,,266.0,,6880.0,973.0,,,200.0,,,M
141,2008-06-01,30.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,8808.0,,328.0,,8480.0,981.0,,,205.0,,,M
142,2008-05-01,31.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,9327.0,,328.0,,8999.0,961.0,,,306.0,,,M
143,2008-04-01,30.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,8745.0,,325.0,,8420.0,968.0,,,316.0,,,M
144,2008-03-01,31.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,9036.0,,343.0,,8693.0,975.0,,,136.0,,,M
145,2008-02-01,29.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,8153.0,,414.0,,7739.0,948.0,,,104.0,,,M
146,2008-01-01,30.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,6993.0,,322.0,,6671.0,956.0,,,,,,
147,2007-12-01,22.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,6445.0,,245.0,,6200.0,963.0,,,80.0,,,M
148,2007-11-01,30.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,8665.0,,417.0,,8248.0,980.0,,,,,,
149,2007-10-01,31.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,9595.0,,395.0,,9200.0,981.0,,,278.0,,,C
150,2007-09-01,30.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,8677.0,,379.0,,8298.0,1007.0,,,226.0,,,C
151,2007-08-01,31.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,8468.0,,370.0,,8098.0,1005.0,,,232.0,,,C
152,2007-07-01,31.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,6075.0,,286.0,,5789.0,1005.0,,,241.0,,,C
153,2007-06-01,28.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,2064.0,,93.0,,1971.0,956.0,,,203.0,,,M
154,2007-05-01,24.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,700.0,,47.0,,653.0,953.0,,,178.0,,,M
155,2007-04-01,28.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,836.0,,53.0,,783.0,997.0,,,129.0,,,M
156,2007-03-01,31.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,1244.0,,73.0,,1171.0,954.0,,,159.0,,,M
157,2007-02-01,28.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,2004.0,,66.0,,1938.0,959.0,,,113.0,,,M
158,2007-01-01,31.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,9362.0,,263.0,,9099.0,956.0,,,223.0,,,M
159,2006-12-01,31.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,11333.0,,363.0,,10970.0,979.0,,,277.0,,,M
160,2006-11-01,30.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,10455.0,,334.0,,10121.0,980.0,,,289.0,,,M
161,2006-10-01,31.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,12076.0,,401.0,,11675.0,979.0,,,227.0,,,M
162,2006-09-01,30.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,11773.0,,360.0,,11413.0,990.0,,,247.0,,,M
163,2006-08-01,31.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,11979.0,,368.0,,11611.0,988.0,,,315.0,,,M
164,2006-07-01,31.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,12170.0,,376.0,,11794.0,986.0,,,307.0,,,M
165,2006-06-01,30.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,11546.0,,354.0,,11192.0,986.0,,,322.0,,,M
166,2006-05-01,31.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,11214.0,,353.0,,10861.0,986.0,,,231.0,,,M
167,2006-04-01,30.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,9361.0,,285.0,,9076.0,986.0,,,267.0,,,M
168,2006-03-01,31.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,9446.0,,292.0,,9154.0,986.0,,,289.0,,,M
169,2006-02-01,26.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,6973.0,,220.0,,6753.0,992.0,,,260.0,,,M
170,2006-01-01,31.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,9032.0,,279.0,,8753.0,989.0,,,264.0,,,M
171,2005-12-01,31.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,8099.0,,249.0,,7850.0,988.0,,,923.0,,,M
172,2005-11-01,30.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,11058.0,,332.0,,10726.0,986.0,,,783.0,,,M
173,2005-10-01,31.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,10079.0,,307.0,,9772.0,992.0,,,773.0,,,M
174,2005-09-01,30.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,8038.0,,255.0,,7783.0,991.0,,,902.0,,,M
175,2005-08-01,31.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,8501.0,,267.0,,8234.0,996.0,,,1107.0,,,M
176,2005-07-01,30.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,6776.0,,210.0,,6566.0,991.0,,,1406.0,,,M
177,2005-06-01,29.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,6280.0,,198.0,,6082.0,1006.0,,,961.0,,,M
178,2005-05-01,31.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,5873.0,,190.0,,5683.0,1007.0,,,610.0,,,M
179,2005-04-01,27.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,4588.0,,149.0,,4439.0,996.0,,,5085.0,,,M
180,2005-03-01,15.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,1671.0,,60.0,,1611.0,995.0,,,4516.0,,,M
181,2005-02-01,,SI,67,8142,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
182,2005-01-01,,SI,67,8142,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
183,2004-12-01,,SI,67,8142,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
184,2004-11-01,,SI,67,8142,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
185,2004-10-01,22.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,3417.0,,111.0,,3306.0,991.0,,,841.0,,,M
186,2004-09-01,30.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,4654.0,,148.0,,4506.0,990.0,,,1200.0,,,M
187,2004-08-01,31.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,4907.0,,153.0,,4754.0,994.0,,,1085.0,,,M
188,2004-07-01,31.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,4908.0,,155.0,,4753.0,992.0,,,1162.0,,,M
189,2004-06-01,29.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,4507.0,,148.0,,4359.0,989.0,,,754.0,,,M
190,2004-05-01,31.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,4479.0,,161.0,,4318.0,993.0,,,806.0,,,M
191,2004-04-01,22.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,4513.0,,160.0,,4353.0,991.0,,,220.0,,,M
192,2004-03-01,30.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,4851.0,,186.0,,4665.0,994.0,,,,,,
193,2004-02-01,29.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,4843.0,,188.0,,4655.0,989.0,,,1392.0,,,M
194,2004-01-01,31.0,PR,67,8142,0,FRUITLAND COAL,,,,,,,4581.0,,296.0,,4285.0,992.0,,,1330.0,,,M
