,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2019-03-01,3,PR,123,43366,0,NIOBRARA,2.0,442.0,440.0,1.0,5.0,48.7,1085.0,,3.0,,1082.0,1399.0,,,268.0,,,M
14,2019-02-01,13,PR,123,43366,0,NIOBRARA,3.0,345.0,346.0,,2.0,52.8,1058.0,,9.0,,1049.0,1412.0,,,210.0,,,M
15,2019-01-01,11,PR,123,43366,0,NIOBRARA,4.0,503.0,504.0,,3.0,51.5,874.0,,9.0,,865.0,1498.0,,,290.0,,,M
16,2018-12-01,5,PR,123,43366,0,NIOBRARA,6.0,275.0,277.0,,4.0,49.0,537.0,,4.0,,533.0,1427.0,,,181.0,,,M
17,2018-11-01,11,PR,123,43366,0,NIOBRARA,,738.0,732.0,,6.0,51.0,1430.0,,11.0,,1419.0,1446.0,,,706.0,,,M
18,2018-10-01,2,PR,123,43366,0,NIOBRARA,,,,,,,10.0,,,,10.0,1406.0,,,,,,
19,2018-09-01,0,SI,123,43366,0,NIOBRARA,,,,,,,,,,,,,,,,,,
20,2018-08-01,0,SI,123,43366,0,NIOBRARA,2.0,,2.0,,,51.6,,,,,,,,,,,,
21,2018-07-01,17,PR,123,43366,0,NIOBRARA,3.0,1195.0,1196.0,,2.0,54.2,11098.0,,15.0,,11083.0,1311.0,,,326.0,,,M
22,2018-06-01,30,PR,123,43366,0,NIOBRARA,3.0,2697.0,2697.0,,3.0,50.2,22512.0,,29.0,,22483.0,1307.0,,,370.0,,,M
23,2018-05-01,31,PR,123,43366,0,NIOBRARA,3.0,3168.0,3168.0,,3.0,50.5,26967.0,,30.0,,26937.0,1306.0,,,514.0,,,M
24,2018-04-01,30,PR,123,43366,0,NIOBRARA,3.0,3405.0,3405.0,,3.0,50.2,27710.0,,28.0,,27682.0,1310.0,,,666.0,,,M
25,2018-03-01,31,PR,123,43366,0,NIOBRARA,3.0,4496.0,4496.0,,3.0,48.5,31198.0,,30.0,,31168.0,1324.0,,,913.0,,,M
26,2018-02-01,22,PR,123,43366,0,NIOBRARA,3.0,4895.0,4896.0,1.0,3.0,56.6,27734.0,,21.0,,27713.0,1310.0,,,1162.0,,,M
27,2018-01-01,31,PR,123,43366,0,NIOBRARA,3.0,7157.0,7158.0,1.0,3.0,48.0,38218.0,,30.0,,38188.0,1329.0,,,2118.0,,,M
28,2017-12-01,31,PR,123,43366,0,NIOBRARA,3.0,10089.0,10089.0,,3.0,48.0,36401.0,,29.0,,36372.0,1410.0,,,2942.0,,,M
29,2017-11-01,30,PR,123,43366,0,NIOBRARA,3.0,11431.0,11431.0,,3.0,44.9,22472.0,,29.0,,22443.0,1437.0,,,,,,
30,2017-10-01,31,PR,123,43366,0,NIOBRARA,2.0,6815.0,6814.0,,3.0,44.9,11564.0,,30.0,,11534.0,1451.0,,,,,,
31,2017-09-01,15,PR,123,43366,0,NIOBRARA,,1118.0,1116.0,,2.0,44.8,2123.0,,14.0,,2109.0,1399.0,,,,,,
32,2017-08-01,0,WO,123,43366,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-07-01,0,WO,123,43366,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,0,WO,123,43366,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,0,WO,123,43366,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,0,WO,123,43366,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
37,2017-03-01,0,WO,123,43366,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
38,2017-02-01,0,DG,123,43366,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
39,2017-01-01,0,WO,123,43366,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
