,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
51,2015-05-01,31,PR,125,11763,0,NIOBRARA,,,,,,,691,,40,,651.0,1002.0,0.0,0.0,1.0,0.0,0.0,M
52,2015-04-01,30,PR,125,11763,0,NIOBRARA,,,,,,,747,,39,,708.0,1001.0,0.0,0.0,1.0,0.0,0.0,C
53,2015-03-01,31,PR,125,11763,0,NIOBRARA,,,,,,,845,,40,,805.0,1001.0,0.0,0.0,,0.0,0.0,
54,2015-02-01,28,PR,125,11763,0,NIOBRARA,,,,,,,727,,36,,691.0,1001.0,0.0,0.0,,0.0,0.0,
55,2015-01-01,31,PR,125,11763,0,NIOBRARA,,,,,,,780,,40,,740.0,1001.0,0.0,0.0,,0.0,0.0,
56,2014-12-01,31,PR,125,11763,0,NIOBRARA,,,,,,,945,,40,,905.0,1001.0,0.0,0.0,,0.0,0.0,
57,2014-11-01,30,PR,125,11763,0,NIOBRARA,,,,,,,917,,39,,878.0,1000.0,0.0,0.0,,0.0,0.0,
58,2014-10-01,31,PR,125,11763,0,NIOBRARA,,,,,,,953,,40,,913.0,1000.0,0.0,0.0,341.0,0.0,0.0,C
59,2014-09-01,30,PR,125,11763,0,NIOBRARA,,,,,,,945,,39,,906.0,1000.0,0.0,0.0,,0.0,0.0,
60,2014-08-01,31,PR,125,11763,0,NIOBRARA,,,,,,,995,,40,,955.0,1000.0,0.0,0.0,,0.0,0.0,
61,2014-07-01,31,PR,125,11763,0,NIOBRARA,,,,,,,1000,,40,,960.0,1000.0,0.0,0.0,341.0,0.0,0.0,C
62,2014-06-01,30,PR,125,11763,0,NIOBRARA,,,,,,,1003,,39,,964.0,1000.0,0.0,0.0,330.0,0.0,0.0,C
63,2014-05-01,31,PR,125,11763,0,NIOBRARA,,,,,,,1044,,40,,1004.0,1000.0,0.0,0.0,,0.0,0.0,
64,2014-04-01,30,PR,125,11763,0,NIOBRARA,,,,,,,1026,,39,,987.0,1000.0,0.0,0.0,330.0,0.0,0.0,C
65,2014-03-01,31,PR,125,11763,0,NIOBRARA,,,,,,,1066,,40,,1026.0,1000.0,0.0,0.0,341.0,0.0,0.0,C
66,2014-02-01,28,PR,125,11763,0,NIOBRARA,,,,,,,888,,36,,852.0,1000.0,0.0,0.0,308.0,0.0,0.0,C
67,2014-01-01,31,PR,125,11763,0,NIOBRARA,,,,,,,1198,,40,,1158.0,1000.0,0.0,0.0,341.0,0.0,0.0,C
68,2013-12-01,31,PR,125,11763,0,NIOBRARA,,,,,,,1280,,40,,1240.0,1000.0,0.0,0.0,341.0,0.0,0.0,C
69,2013-11-01,30,PR,125,11763,0,NIOBRARA,,,,,,,1044,,39,,1005.0,1000.0,0.0,0.0,341.0,0.0,0.0,C
70,2013-10-01,31,PR,125,11763,0,NIOBRARA,,,,,,,1242,,40,,1202.0,998.0,0.0,0.0,341.0,0.0,0.0,C
71,2013-09-01,30,PR,125,11763,0,NIOBRARA,,,,,,,1516,,39,,1477.0,998.0,0.0,0.0,341.0,0.0,0.0,C
72,2013-08-01,31,PR,125,11763,0,NIOBRARA,,,,,,,1670,,40,,1630.0,1000.0,0.0,0.0,341.0,0.0,0.0,C
73,2013-07-01,31,PR,125,11763,0,NIOBRARA,,,,,,,1145,,40,,1105.0,1000.0,0.0,0.0,341.0,0.0,0.0,C
74,2013-06-01,30,PR,125,11763,0,NIOBRARA,,,,,,,945,,39,,906.0,1000.0,0.0,0.0,341.0,0.0,0.0,C
75,2013-05-01,31,PR,125,11763,0,NIOBRARA,,,,,,,965,,40,,925.0,1000.0,0.0,0.0,341.0,0.0,0.0,C
76,2013-04-01,30,PR,125,11763,0,NIOBRARA,,,,,,,941,,39,,902.0,1000.0,0.0,0.0,341.0,0.0,0.0,C
77,2013-03-01,31,PR,125,11763,0,NIOBRARA,,,,,,,1157,,40,,1117.0,1000.0,0.0,0.0,341.0,0.0,0.0,C
78,2013-02-01,28,PR,125,11763,0,NIOBRARA,,,,,,,1313,,36,,1277.0,1000.0,0.0,0.0,308.0,0.0,0.0,C
79,2013-01-01,31,PR,125,11763,0,NIOBRARA,,,,,,,1536,,40,,1496.0,1000.0,0.0,0.0,341.0,0.0,0.0,C
80,2012-12-01,31,PR,125,11763,0,NIOBRARA,,,,,,,1187,,40,,1147.0,1000.0,0.0,0.0,341.0,0.0,0.0,C
81,2012-11-01,30,PR,125,11763,0,NIOBRARA,,,,,,,1558,,39,,1519.0,1000.0,0.0,0.0,121.0,0.0,0.0,C
82,2012-10-01,31,PR,125,11763,0,NIOBRARA,,,,,,,1700,,40,,1660.0,1000.0,0.0,0.0,341.0,0.0,0.0,C
83,2012-09-01,30,PR,125,11763,0,NIOBRARA,,,,,,,1482,,39,,1443.0,1000.0,0.0,0.0,341.0,0.0,0.0,C
84,2012-08-01,31,PR,125,11763,0,NIOBRARA,,,,,,,1587,,40,,1547.0,1000.0,0.0,0.0,132.0,0.0,0.0,C
85,2012-07-01,31,PR,125,11763,0,NIOBRARA,,,,,,,1504,,40,,1464.0,1000.0,0.0,0.0,341.0,0.0,0.0,C
86,2012-06-01,30,PR,125,11763,0,NIOBRARA,,,,,,,1927,,39,,1888.0,1000.0,0.0,0.0,330.0,0.0,0.0,C
87,2012-05-01,31,PR,125,11763,0,NIOBRARA,,,,,,,2066,,40,,2026.0,1000.0,0.0,0.0,341.0,0.0,0.0,C
88,2012-04-01,30,PR,125,11763,0,NIOBRARA,,,,,,,2161,,39,,2122.0,1000.0,0.0,0.0,330.0,0.0,0.0,C
89,2012-03-01,31,PR,125,11763,0,NIOBRARA,,,,,,,2221,,40,,2181.0,1000.0,0.0,0.0,341.0,0.0,0.0,C
90,2012-02-01,29,PR,125,11763,0,NIOBRARA,,,,,,,2083,,38,,2045.0,1000.0,0.0,0.0,319.0,0.0,0.0,C
91,2012-01-01,31,PR,125,11763,0,NIOBRARA,,,,,,,2290,,40,,2250.0,1000.0,0.0,0.0,341.0,0.0,0.0,C
92,2011-12-01,31,PR,125,11763,0,NIOBRARA,,,,,,,2264,,40,,2224.0,1000.0,0.0,0.0,311.0,0.0,0.0,C
93,2011-11-01,30,PR,125,11763,0,NIOBRARA,,,,,,,2265,,39,,2226.0,1000.0,0.0,0.0,209.0,0.0,0.0,C
94,2011-10-01,31,PR,125,11763,0,NIOBRARA,,,,,,,2522,,40,,2482.0,1000.0,0.0,0.0,323.0,0.0,0.0,C
95,2011-09-01,30,PR,125,11763,0,NIOBRARA,,,,,,,2480,,39,,2441.0,1000.0,0.0,0.0,307.0,0.0,0.0,C
96,2011-08-01,31,PR,125,11763,0,NIOBRARA,,,,,,,2772,,40,,2732.0,1000.0,0.0,0.0,260.0,0.0,0.0,C
97,2011-07-01,31,PR,125,11763,0,NIOBRARA,,,,,,,2878,,40,,2838.0,1000.0,0.0,0.0,168.0,0.0,0.0,C
98,2011-06-01,30,PR,125,11763,0,NIOBRARA,,,,,,,2168,,39,,2129.0,1000.0,0.0,0.0,144.0,0.0,0.0,C
99,2011-05-01,31,PR,125,11763,0,NIOBRARA,,,,,,,3274,,40,,3234.0,1000.0,0.0,0.0,212.0,0.0,0.0,C
100,2011-04-01,30,PR,125,11763,0,NIOBRARA,,,,,,,3126,,39,,3087.0,995.0,0.0,0.0,135.0,0.0,0.0,C
101,2011-03-01,31,PR,125,11763,0,NIOBRARA,,,,,,,3704,,40,,3664.0,995.0,0.0,0.0,275.0,0.0,0.0,C
102,2011-02-01,28,PR,125,11763,0,NIOBRARA,,,,,,,2682,,36,,2646.0,995.0,0.0,0.0,103.0,0.0,0.0,M
103,2011-01-01,31,PR,125,11763,0,NIOBRARA,,,,,,,3956,,40,,3916.0,995.0,0.0,0.0,253.0,0.0,0.0,C
104,2010-12-01,31,PR,125,11763,0,NIOBRARA,,,,,,,3848,,40,,3808.0,995.0,0.0,0.0,221.0,0.0,0.0,C
105,2010-11-01,30,PR,125,11763,0,NIOBRARA,,,,,,,3654,,39,,3615.0,995.0,0.0,0.0,,0.0,0.0,
106,2010-10-01,31,PR,125,11763,0,NIOBRARA,,,,,,,3436,,40,,3396.0,995.0,0.0,0.0,580.0,0.0,0.0,C
107,2010-09-01,30,PR,125,11763,0,NIOBRARA,,,,,,,1892,,39,,1853.0,995.0,0.0,0.0,303.0,0.0,0.0,C
108,2010-08-01,31,PR,125,11763,0,NIOBRARA,,,,,,,2337,,40,,2297.0,995.0,0.0,0.0,,0.0,0.0,
109,2010-07-01,31,PR,125,11763,0,NIOBRARA,,,,,,,3154,,40,,3114.0,995.0,0.0,0.0,,0.0,0.0,
110,2010-06-01,2,PR,125,11763,0,NIOBRARA,,,,,,,3,,3,,,,0.0,0.0,,0.0,0.0,
