,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
51,2016-01-01,31,PR,123,30686,0,NIOBRARA,279.0,442.0,637.0,,84,65.8,12085.0,,,,12085.0,1230.0,,,94.0,,,I
52,2015-12-01,31,PR,123,30686,0,NIOBRARA,218.0,461.0,400.0,,279,66.5,11884.0,,,,11884.0,1251.0,,,72.0,,,I
53,2015-11-01,30,PR,123,30686,0,NIOBRARA,151.0,470.0,403.0,,218,65.2,11675.0,,,,11675.0,1251.0,,,104.0,,,I
54,2015-10-01,31,PR,123,30686,0,NIOBRARA,89.0,468.0,406.0,,151,60.3,12211.0,,,,12211.0,1251.0,,,97.0,,,I
55,2015-09-01,30,PR,123,30686,0,NIOBRARA,231.0,454.0,596.0,,89,63.3,12155.0,,,,12155.0,1251.0,,,128.0,,,I
56,2015-08-01,31,PR,123,30686,0,NIOBRARA,209.0,465.0,443.0,,231,62.2,12679.0,,,,12679.0,1251.0,,,79.0,,,I
57,2015-07-01,31,PR,123,30686,0,NIOBRARA,147.0,507.0,445.0,,209,62.7,13155.0,,,,13155.0,1251.0,,,140.0,,,I
58,2015-06-01,28,PR,123,30686,0,NIOBRARA,62.0,478.0,393.0,,147,63.5,12238.0,,,,12238.0,1237.0,,,105.0,,,I
59,2015-05-01,30,PR,123,30686,0,NIOBRARA,188.0,485.0,611.0,,62,67.1,12429.0,,,,12429.0,1237.0,,,108.0,,,I
60,2015-04-01,29,PR,123,30686,0,NIOBRARA,164.0,236.0,212.0,,188,66.0,6666.0,,,,6666.0,1237.0,,,64.0,,,I
61,2015-03-01,31,PR,123,30686,0,NIOBRARA,202.0,400.0,438.0,,164,65.5,10287.0,,,,10287.0,1237.0,,,65.0,,,I
62,2015-02-01,28,PR,123,30686,0,NIOBRARA,220.0,414.0,432.0,,202,66.8,10791.0,,,,10791.0,1237.0,,,83.0,,,I
63,2015-01-01,31,PR,123,30686,0,NIOBRARA,142.0,496.0,418.0,,220,65.5,12707.0,,,,12707.0,1237.0,,,107.0,,,I
64,2014-12-01,31,PR,123,30686,0,NIOBRARA,209.0,511.0,578.0,,142,65.6,12957.0,,,,12957.0,1237.0,,,143.0,,,I
65,2014-11-01,30,PR,123,30686,0,NIOBRARA,202.0,439.0,432.0,,209,64.7,12669.0,,,,12669.0,1237.0,,,108.0,,,I
66,2014-10-01,31,PR,123,30686,0,NIOBRARA,115.0,515.0,428.0,,202,65.4,13072.0,,,,13072.0,1245.0,,,116.0,,,I
67,2014-09-01,30,PR,123,30686,0,NIOBRARA,257.0,466.0,608.0,,115,64.9,12272.0,,,,12272.0,1215.0,,,94.0,,,I
68,2014-08-01,31,PR,123,30686,0,NIOBRARA,205.0,426.0,374.0,,257,65.6,11916.0,,,,11916.0,1215.0,,,133.0,,,I
69,2014-07-01,31,PR,123,30686,0,NIOBRARA,214.0,382.0,391.0,,205,58.6,11440.0,,,,11440.0,1215.0,,,97.0,,,I
70,2014-06-01,20,PR,123,30686,0,NIOBRARA,237.0,170.0,193.0,,214,66.7,5906.0,,,,5906.0,1215.0,,,155.0,,,I
71,2014-05-01,6,PR,123,30686,0,NIOBRARA,188.0,49.0,,,237,,1545.0,,,,1545.0,1215.0,,,40.0,,,I
72,2014-04-01,23,PR,123,30686,0,NIOBRARA,229.0,148.0,189.0,,188,68.6,4633.0,,,,4633.0,1215.0,,,,,,
73,2014-03-01,31,PR,123,30686,0,NIOBRARA,255.0,187.0,213.0,,229,67.1,5920.0,,,,5920.0,1259.0,,,57.0,,,I
74,2014-02-01,25,PR,123,30686,0,NIOBRARA,112.0,143.0,,,255,,4598.0,,,,4598.0,1259.0,,,,,,
75,2014-01-01,31,PR,123,30686,0,NIOBRARA,158.0,141.0,187.0,,112,66.3,5138.0,,,,5138.0,1259.0,,,23.0,,,I
76,2013-12-01,25,PR,123,30686,0,NIOBRARA,182.0,199.0,223.0,,158,66.2,5858.0,,,,5858.0,1259.0,,,104.0,,,I
77,2013-11-01,30,PR,123,30686,0,NIOBRARA,200.0,575.0,593.0,,182,67.3,15465.0,,,,15465.0,1259.0,,,110.0,,,I
78,2013-10-01,31,PR,123,30686,0,NIOBRARA,225.0,584.0,609.0,,200,65.6,16307.0,,,,16307.0,1259.0,,,113.0,,,I
79,2013-09-01,30,PR,123,30686,0,NIOBRARA,222.0,588.0,585.0,,225,64.1,16448.0,,,,16448.0,1222.0,,,164.0,,,I
80,2013-08-01,31,PR,123,30686,0,NIOBRARA,189.0,602.0,569.0,,222,64.7,17228.0,,,,17228.0,1222.0,,,155.0,,,I
81,2013-07-01,31,PR,123,30686,0,NIOBRARA,124.0,596.0,531.0,,189,64.4,17567.0,,,,17567.0,1222.0,,,145.0,,,I
82,2013-06-01,29,PR,123,30686,0,NIOBRARA,281.0,609.0,766.0,,124,65.2,17591.0,,,,17591.0,1222.0,,,143.0,,,I
83,2013-05-01,31,PR,123,30686,0,NIOBRARA,269.0,568.0,556.0,,281,64.6,17471.0,,,,17471.0,1222.0,,,186.0,,,I
84,2013-04-01,27,PR,123,30686,0,NIOBRARA,167.0,232.0,130.0,,269,65.8,9341.0,,,,9341.0,1267.0,,,84.0,,,I
85,2013-03-01,29,PR,123,30686,0,NIOBRARA,257.0,493.0,583.0,,167,65.9,15359.0,,,,15359.0,1267.0,,,173.0,,,I
86,2013-02-01,28,PR,123,30686,0,NIOBRARA,194.0,647.0,584.0,,257,65.4,18437.0,,,,18437.0,1267.0,,,147.0,,,I
87,2013-01-01,30,PR,123,30686,0,NIOBRARA,491.0,716.0,1013.0,,194,64.8,20907.0,,,,20907.0,1267.0,,,231.0,,,I
88,2012-12-01,31,PR,123,30686,0,NIOBRARA,119.0,753.0,381.0,,491,64.0,21421.0,,,,21421.0,1267.0,,,205.0,,,I
89,2012-11-01,30,PR,123,30686,0,NIOBRARA,175.0,736.0,792.0,,119,64.4,21112.0,,,,21112.0,1267.0,,,177.0,,,I
90,2012-10-01,31,PR,123,30686,0,NIOBRARA,156.0,791.0,772.0,,175,65.1,21893.0,,,,21893.0,1267.0,,,224.0,,,I
91,2012-09-01,30,PR,123,30686,0,NIOBRARA,208.0,714.0,766.0,,156,63.9,21127.0,,,,21127.0,1267.0,,,182.0,,,I
92,2012-08-01,31,PR,123,30686,0,NIOBRARA,40.0,741.0,573.0,,208,63.8,22533.0,,,,22533.0,1267.0,,,204.0,,,I
93,2012-07-01,31,PR,123,30686,0,NIOBRARA,81.0,745.0,786.0,,40,63.3,23307.0,,,,23307.0,1267.0,,,228.0,,,I
94,2012-06-01,30,PR,123,30686,0,NIOBRARA,149.0,709.0,777.0,,81,64.8,22357.0,,,,22357.0,1267.0,,,219.0,,,I
95,2012-05-01,31,PR,123,30686,0,NIOBRARA,47.0,877.0,775.0,,149,65.1,24813.0,,,,24813.0,1267.0,,,218.0,,,I
96,2012-04-01,30,PR,123,30686,0,NIOBRARA,209.0,808.0,970.0,,47,66.5,23461.0,,,,23461.0,1267.0,,,250.0,,,I
97,2012-03-01,31,PR,123,30686,0,NIOBRARA,55.0,858.0,704.0,,209,64.7,25717.0,,,,25717.0,1281.0,,,244.0,,,I
98,2012-02-01,29,PR,123,30686,0,NIOBRARA,229.0,611.0,785.0,,55,64.0,24615.0,,,,24615.0,1281.0,,,256.0,,,I
99,2012-01-01,31,PR,123,30686,0,NIOBRARA,90.0,1124.0,985.0,,229,65.4,27866.0,,,,27866.0,1281.0,,,285.0,,,I
100,2011-12-01,31,PR,123,30686,0,NIOBRARA,53.0,991.0,954.0,,90,65.0,28667.0,,,,28667.0,1281.0,,,339.0,,,I
101,2011-11-01,30,PR,123,30686,0,NIOBRARA,199.0,1014.0,1159.0,-1.0,53,65.7,28725.0,,,,28725.0,1281.0,,,327.0,,,I
102,2011-10-01,31,PR,123,30686,0,NIOBRARA,154.0,1031.0,986.0,,199,64.2,30888.0,,,,30888.0,1281.0,,,356.0,,,I
103,2011-09-01,30,PR,123,30686,0,NIOBRARA,208.0,1019.0,1072.0,-1.0,154,62.5,32062.0,,,,32062.0,1281.0,,,330.0,,,I
104,2011-08-01,31,PR,123,30686,0,NIOBRARA,40.0,1073.0,905.0,,208,60.6,34713.0,,,,34713.0,1281.0,,,394.0,,,I
105,2011-07-01,31,PR,123,30686,0,NIOBRARA,33.0,1105.0,1098.0,,40,59.8,36284.0,,,,36284.0,1281.0,,,383.0,,,I
106,2011-06-01,30,PR,123,30686,0,NIOBRARA,25.0,1210.0,1202.0,,33,59.7,36603.0,,,,36603.0,1281.0,,,409.0,,,I
107,2011-05-01,31,PR,123,30686,0,NIOBRARA,101.0,1363.0,1438.0,-1.0,25,64.9,38698.0,,,,38698.0,1281.0,,,434.0,,,I
108,2011-04-01,30,PR,123,30686,0,NIOBRARA,33.0,1359.0,1291.0,,101,65.0,39961.0,,,,39961.0,1281.0,,,406.0,,,I
109,2011-03-01,31,PR,123,30686,0,NIOBRARA,53.0,1481.0,1501.0,,33,63.2,44886.0,,,,44886.0,1250.0,,,481.0,,,I
110,2011-02-01,28,PR,123,30686,0,NIOBRARA,94.0,1519.0,1559.0,-1.0,53,62.8,43307.0,,,,43307.0,1250.0,,,458.0,,,I
111,2011-01-01,31,PR,123,30686,0,NIOBRARA,219.0,1742.0,1867.0,,94,63.3,49058.0,,,,49058.0,1250.0,,,530.0,,,I
112,2010-12-01,31,PR,123,30686,0,NIOBRARA,193.0,1930.0,1904.0,,219,65.1,54430.0,,,,54430.0,1250.0,,,556.0,,,I
113,2010-11-01,30,PR,123,30686,0,NIOBRARA,58.0,1951.0,1816.0,,193,64.1,55613.0,,,,55613.0,1250.0,,,554.0,,,I
114,2010-10-01,31,PR,123,30686,0,NIOBRARA,324.0,2255.0,2521.0,,58,62.7,62244.0,,,,62244.0,1250.0,,,563.0,,,I
115,2010-09-01,30,PR,123,30686,0,NIOBRARA,134.0,2454.0,2264.0,,324,61.0,65658.0,,,,65658.0,1250.0,,,590.0,,,I
116,2010-08-01,31,PR,123,30686,0,NIOBRARA,74.0,2775.0,2715.0,,134,60.0,72381.0,,,,72381.0,1250.0,,,711.0,,,I
117,2010-07-01,31,PR,123,30686,0,NIOBRARA,184.0,3356.0,3466.0,,74,61.0,88180.0,,,,88180.0,1250.0,,,930.0,,,I
118,2010-06-01,30,PR,123,30686,0,NIOBRARA,136.0,4335.0,4287.0,,184,60.0,102911.0,,,,102911.0,1250.0,,,951.0,,,I
119,2010-05-01,31,PR,123,30686,0,NIOBRARA,129.0,6496.0,6489.0,,136,63.0,122263.0,,,,122263.0,1250.0,,,1579.0,,,I
120,2010-04-01,30,PR,123,30686,0,NIOBRARA,313.0,9282.0,9466.0,,129,64.0,126185.0,,,,126185.0,1250.0,,,2403.0,,,I
121,2010-03-01,26,PR,123,30686,0,NIOBRARA,,7253.0,6940.0,,313,63.0,102469.0,,,,102469.0,1250.0,,,5627.0,,,I
