,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
26,2018-02-01,27.0,PR,103,10567,0,MANCOS B,40.0,,,,40.0,,1462.0,,81.0,,1381.0,1265.0,,,,,,
27,2018-01-01,31.0,PR,103,10567,0,MANCOS B,27.0,13.0,,,40.0,,1617.0,,93.0,,1524.0,1265.0,,,3.0,,,M
28,2017-12-01,31.0,PR,103,10567,0,MANCOS B,,,,,,,1600.0,,93.0,,1507.0,1275.0,,,,,,
29,2017-11-01,30.0,PR,103,10567,0,MANCOS B,,,,,,,1724.0,,90.0,,1634.0,1275.0,,,,,,
30,2017-10-01,31.0,PR,103,10567,0,MANCOS B,,,,,,,1788.0,,93.0,,1695.0,1265.0,,,,,,
31,2017-09-01,30.0,PR,103,10567,0,MANCOS B,,,,,,,1738.0,,90.0,,1648.0,1265.0,,,,,,
32,2017-08-01,31.0,PR,103,10567,0,MANCOS B,,,,,,,1702.0,,93.0,,1609.0,1265.0,,,,,,
33,2017-07-01,30.0,PR,103,10567,0,MANCOS B,,,,,,,1456.0,,90.0,,1366.0,1265.0,,,,,,
34,2017-06-01,30.0,PR,103,10567,0,MANCOS B,,,,,,,1480.0,,90.0,,1390.0,1265.0,,,,,,
35,2017-05-01,31.0,PR,103,10567,0,MANCOS B,,,,,,,1540.0,,93.0,,1447.0,1265.0,,,,,,
36,2017-04-01,30.0,PR,103,10567,0,MANCOS B,,,,,,,1517.0,,90.0,,1427.0,1264.0,,,,,,
37,2017-03-01,31.0,PR,103,10567,0,MANCOS B,,,,,,,1581.0,,93.0,,1488.0,1264.0,,,,,,
38,2017-02-01,28.0,PR,103,10567,0,MANCOS B,,,,,,,1411.0,,84.0,,1327.0,1264.0,,,,,,
39,2017-01-01,31.0,PR,103,10567,0,MANCOS B,,,,,,,1657.0,,93.0,,1564.0,1264.0,,,,,,
40,2016-12-01,31.0,PR,103,10567,0,MANCOS B,,,,,,,1597.0,,93.0,,1504.0,1264.0,,,,,,
41,2016-11-01,30.0,PR,103,10567,0,MANCOS B,,,,,,,1555.0,,90.0,,1465.0,1264.0,,,,,,
42,2016-10-01,31.0,PR,103,10567,0,MANCOS B,,,,,,,1633.0,,93.0,,1540.0,1255.0,,,,,,
43,2016-09-01,30.0,PR,103,10567,0,MANCOS B,,,,,,,1584.0,,90.0,,1494.0,1255.0,,,,,,
44,2016-08-01,31.0,PR,103,10567,0,MANCOS B,,,,,,,1568.0,,93.0,,1475.0,1255.0,,,,,,
45,2016-07-01,28.0,PR,103,10567,0,MANCOS B,,,,,,,1641.0,,84.0,,1557.0,1255.0,,,,,,
46,2016-06-01,24.0,PR,103,10567,0,MANCOS B,,,,,,,1572.0,,72.0,,1500.0,1255.0,,,,,,
47,2016-05-01,31.0,PR,103,10567,0,MANCOS B,,,,,,,1652.0,,93.0,,1559.0,1255.0,,,,,,
48,2016-04-01,30.0,PR,103,10567,0,MANCOS B,,,,,,,1596.0,,90.0,,1506.0,1255.0,,,,,,
49,2016-03-01,31.0,PR,103,10567,0,MANCOS B,,,,,,,1673.0,,93.0,,1580.0,1251.0,,,,,,
50,2016-02-01,29.0,PR,103,10567,0,MANCOS B,,,,,,,1534.0,,87.0,,1447.0,1251.0,,,,,,
51,2016-01-01,31.0,PR,103,10567,0,MANCOS B,,,,,,,1394.0,,93.0,,1301.0,1251.0,,,,,,
52,2015-12-01,31.0,PR,103,10567,0,MANCOS B,,,,,,,1860.0,,93.0,,1767.0,1254.0,,,,,,
53,2015-11-01,30.0,PR,103,10567,0,MANCOS B,,,,,,,2009.0,,90.0,,1919.0,1254.0,,,,,,
54,2015-10-01,31.0,PR,103,10567,0,MANCOS B,,,,,,,1721.0,,93.0,,1628.0,1254.0,,,,,,
55,2015-09-01,30.0,PR,103,10567,0,MANCOS B,,,,,,,1713.0,,90.0,,1623.0,1254.0,,,,,,
56,2015-08-01,31.0,PR,103,10567,0,MANCOS B,,,,,,,1771.0,,93.0,,1678.0,1254.0,,,,,,
57,2015-07-01,31.0,PR,103,10567,0,MANCOS B,,,,,,,1773.0,,93.0,,1680.0,1254.0,,,,,,
58,2015-06-01,30.0,PR,103,10567,0,MANCOS B,,,,,,,1708.0,,90.0,,1618.0,1254.0,,,,,,
59,2015-05-01,27.0,PR,103,10567,0,MANCOS B,,,,,,,1706.0,,81.0,,1625.0,1209.0,,,,,,
60,2015-04-01,30.0,PR,103,10567,0,MANCOS B,,,,,,,1707.0,,90.0,,1617.0,1255.0,,,,,,
61,2015-03-01,31.0,PR,103,10567,0,MANCOS B,,,,,,,1782.0,,93.0,,1689.0,1256.0,,,,,,
62,2015-02-01,28.0,PR,103,10567,0,MANCOS B,,,,,,,1716.0,,84.0,,1632.0,1231.0,,,,,,
63,2015-01-01,31.0,PR,103,10567,0,MANCOS B,,,,,,,1825.0,,93.0,,1732.0,1231.0,,,,,,
64,2014-12-01,26.0,PR,103,10567,0,MANCOS B,,,,,,,1673.0,,78.0,,1595.0,1231.0,,,,,,
65,2014-11-01,24.0,PR,103,10567,0,MANCOS B,,,,,,,1802.0,,72.0,,1730.0,1231.0,,,,,,
66,2014-10-01,31.0,PR,103,10567,0,MANCOS B,,,,,,,1865.0,,93.0,,1772.0,1222.0,,,,,,
67,2014-09-01,24.0,PR,103,10567,0,MANCOS B,,,,,,,1822.0,,72.0,,1750.0,1219.0,,,,,,
68,2014-08-01,15.0,PR,103,10567,0,MANCOS B,,,,,,,1783.0,,45.0,,1738.0,1255.0,,,,,,
69,2014-07-01,26.0,PR,103,10567,0,MANCOS B,,,,,,,1817.0,,78.0,,1739.0,1214.0,,,,,,
70,2014-06-01,30.0,PR,103,10567,0,MANCOS B,,,,,,,1823.0,,90.0,,1733.0,1213.0,,,,,,
71,2014-05-01,31.0,PR,103,10567,0,MANCOS B,,,,,,,1921.0,,93.0,,1828.0,1236.0,,,,,,
72,2014-04-01,30.0,PR,103,10567,0,MANCOS B,,,,,,,1850.0,,90.0,,1760.0,1241.0,,,,,,
73,2014-03-01,31.0,PR,103,10567,0,MANCOS B,,,,,,,1914.0,,93.0,,1821.0,1234.0,,,,,,
74,2014-02-01,28.0,PR,103,10567,0,MANCOS B,,,,,,,1736.0,,84.0,,1652.0,1234.0,,,,,,
75,2014-01-01,31.0,PR,103,10567,0,MANCOS B,,,,,,,1932.0,,93.0,,1839.0,1234.0,,,,,,
76,2013-12-01,31.0,PR,103,10567,0,MANCOS B,,,,,,,1985.0,,93.0,,1892.0,1234.0,,,,,,
77,2013-11-01,30.0,PR,103,10567,0,MANCOS B,,,,,,,1917.0,,90.0,,1827.0,1234.0,,,,,,
78,2013-10-01,31.0,PR,103,10567,0,MANCOS B,,,,,,,2076.0,,47.0,,2029.0,1234.0,,,,,,
79,2013-09-01,30.0,PR,103,10567,0,MANCOS B,67.0,,67.0,,,54.0,1322.0,,47.0,,1275.0,1225.0,,,,,,
80,2013-08-01,31.0,PR,103,10567,0,MANCOS B,,,,,,,1996.0,,47.0,,1949.0,1229.0,,,,,,
81,2013-07-01,31.0,PR,103,10567,0,MANCOS B,67.0,,67.0,,,54.0,1322.0,,47.0,,1275.0,1225.0,,,,,,
82,2013-06-01,30.0,PR,103,10567,0,MANCOS B,67.0,,,,67.0,,2074.0,,45.0,,2029.0,1224.0,,,,,,
83,2013-05-01,31.0,PR,103,10567,0,MANCOS B,67.0,,,,67.0,,2221.0,,47.0,,2174.0,1221.0,,,,,,
84,2013-04-01,30.0,PR,103,10567,0,MANCOS B,67.0,,,,67.0,,2113.0,,45.0,,2068.0,1220.0,,,,,,
85,2013-03-01,31.0,PR,103,10567,0,MANCOS B,67.0,,,,67.0,,2317.0,,93.0,,2224.0,1221.0,,,,,,
86,2013-02-01,28.0,PR,103,10567,0,MANCOS B,67.0,,,,67.0,,2114.0,,84.0,,2030.0,1221.0,,,,,,
87,2013-01-01,31.0,PR,103,10567,0,MANCOS B,67.0,,,,67.0,,2354.0,,93.0,,2261.0,1221.0,,,,,,
88,2012-12-01,31.0,PR,103,10567,0,MANCOS B,67.0,,,,67.0,,2362.0,,93.0,,2269.0,1230.0,,,,,,
89,2012-11-01,30.0,PR,103,10567,0,MANCOS B,67.0,,,,67.0,,2312.0,,90.0,,2222.0,1229.0,,,,,,
90,2012-10-01,31.0,PR,103,10567,0,MANCOS B,67.0,,,,67.0,,2352.0,,47.0,,2305.0,1231.0,,,,,,
91,2012-09-01,29.0,PR,103,10567,0,MANCOS B,67.0,,,,67.0,,2134.0,,44.0,,2090.0,1232.0,,,,,,
92,2012-08-01,31.0,PR,103,10567,0,MANCOS B,67.0,,,,67.0,,2311.0,,47.0,,2264.0,1232.0,,,,,,
93,2012-07-01,31.0,PR,103,10567,0,MANCOS B,67.0,,,,67.0,,2606.0,,260.0,,2346.0,1233.0,,,,,,
94,2012-06-01,30.0,PR,103,10567,0,MANCOS B,67.0,,,,67.0,,2535.0,,251.0,,2284.0,1230.0,,,,,,
95,2012-05-01,31.0,PR,103,10567,0,MANCOS B,67.0,,,,67.0,,2763.0,,260.0,,2503.0,1244.0,,,,,,
96,2012-04-01,28.0,PR,103,10567,0,MANCOS B,67.0,,,,67.0,,2711.0,,234.0,,2477.0,1245.0,,,,,,
97,2012-03-01,31.0,PR,103,10567,0,MANCOS B,67.0,,,,67.0,,3037.0,,306.0,,2731.0,1246.0,,,,,,
98,2012-02-01,29.0,PR,103,10567,0,MANCOS B,67.0,,,,67.0,,2837.0,,286.0,,2551.0,1246.0,,,,,,
99,2012-01-01,31.0,PR,103,10567,0,MANCOS B,67.0,,,,67.0,,3157.0,,306.0,,2851.0,1246.0,,,,,,
100,2011-12-01,25.0,PR,103,10567,0,MANCOS B,67.0,,,,67.0,,2930.0,,247.0,,2683.0,1247.0,,,,,,
101,2011-11-01,30.0,PR,103,10567,0,MANCOS B,67.0,,,,67.0,,3068.0,,296.0,,2772.0,1246.0,,,,,,
102,2011-10-01,27.0,PR,103,10567,0,MANCOS B,67.0,,,,67.0,,2986.0,,226.0,,2760.0,1232.0,,,,,,
103,2011-09-01,30.0,PR,103,10567,0,MANCOS B,67.0,,,,67.0,,3054.0,,251.0,,2803.0,1232.0,,,,,,
104,2011-08-01,31.0,PR,103,10567,0,MANCOS B,67.0,,,,67.0,,3194.0,,260.0,,2934.0,1232.0,,,,,,
105,2011-07-01,31.0,PR,103,10567,0,MANCOS B,67.0,,,,67.0,,3247.0,,260.0,,2987.0,1233.0,,,,,,
106,2011-06-01,30.0,PR,103,10567,0,MANCOS B,67.0,,,,67.0,,2860.0,,251.0,,2609.0,1233.0,,,,,,
107,2011-05-01,31.0,PR,103,10567,0,MANCOS B,67.0,,,,67.0,,3325.0,,260.0,,3065.0,1231.0,,,,,,
108,2011-04-01,30.0,PR,103,10567,0,MANCOS B,67.0,,,,67.0,,3267.0,,251.0,,3016.0,1232.0,,,,,,
109,2011-03-01,31.0,PR,103,10567,0,MANCOS B,67.0,,,,67.0,,3568.0,,306.0,,3262.0,1231.0,,,,,,
110,2011-02-01,28.0,PR,103,10567,0,MANCOS B,67.0,,,,67.0,,2670.0,,276.0,,2394.0,1234.0,,,,,,
111,2011-01-01,31.0,PR,103,10567,0,MANCOS B,67.0,,,,67.0,,3405.0,,306.0,,3099.0,1233.0,,,,,,
112,2010-12-01,31.0,PR,103,10567,0,MANCOS B,67.0,,,,67.0,,3236.0,,306.0,,2930.0,1232.0,,,,,,
113,2010-11-01,30.0,PR,103,10567,0,MANCOS B,67.0,,,,67.0,,3230.0,,296.0,,2934.0,1232.0,,,,,,
114,2010-10-01,31.0,PR,103,10567,0,MANCOS B,67.0,,,,67.0,,3582.0,,260.0,,3322.0,1231.0,,,,,,
115,2010-09-01,30.0,PR,103,10567,0,MANCOS B,67.0,,,,67.0,,3504.0,,251.0,,3253.0,1230.0,,,,,,
116,2010-08-01,31.0,PR,103,10567,0,MANCOS B,67.0,,,,67.0,,3373.0,,260.0,,3113.0,1232.0,,,,,,
117,2010-07-01,31.0,PR,103,10567,0,MANCOS B,67.0,,,,67.0,,3612.0,,260.0,,3352.0,1232.0,,,,,,
118,2010-06-01,30.0,PR,103,10567,0,MANCOS B,67.0,,,,67.0,,3479.0,,251.0,,3228.0,1232.0,,,,,,
119,2010-05-01,31.0,PR,103,10567,0,MANCOS B,67.0,,,,67.0,,3869.0,,260.0,,3609.0,1225.0,,,,,,
120,2010-04-01,30.0,PR,103,10567,0,MANCOS B,62.0,5.0,,,67.0,,3762.0,,251.0,,3511.0,1223.0,,,,,,
121,2010-03-01,31.0,PR,103,10567,0,MANCOS B,56.0,6.0,,,62.0,,3347.0,,306.0,,3041.0,1227.0,,,,,,
122,2010-02-01,28.0,PR,103,10567,0,MANCOS B,56.0,,,,56.0,,3640.0,,276.0,,3364.0,1197.0,,,,,,
123,2010-01-01,31.0,PR,103,10567,0,MANCOS B,56.0,,,,56.0,,3768.0,,306.0,,3462.0,1197.0,,,,,,
124,2009-12-01,31.0,PR,103,10567,0,MANCOS B,56.0,,,,56.0,,3534.0,,306.0,,3228.0,1195.0,,,,,,
125,2009-11-01,30.0,PR,103,10567,0,MANCOS B,56.0,,,,56.0,,4092.0,,296.0,,3796.0,1217.0,,,,,,
126,2009-10-01,31.0,PR,103,10567,0,MANCOS B,56.0,,,,56.0,,3629.0,,260.0,,3369.0,1218.0,,,,,,
127,2009-09-01,30.0,PR,103,10567,0,MANCOS B,56.0,,,,56.0,,4033.0,,251.0,,3782.0,1217.0,,,,,,
128,2009-08-01,31.0,PR,103,10567,0,MANCOS B,56.0,,,,56.0,,4184.0,,260.0,,3924.0,1218.0,,,,,,
129,2009-07-01,31.0,PR,103,10567,0,MANCOS B,56.0,,,,56.0,,4011.0,,260.0,,3751.0,1218.0,,,,,,
130,2009-06-01,30.0,PR,103,10567,0,MANCOS B,56.0,,,,56.0,,3968.0,,251.0,,3717.0,1218.0,,,,,,
131,2009-05-01,31.0,PR,103,10567,0,MANCOS B,56.0,,,,56.0,,4438.0,,260.0,,4178.0,1225.0,,,,,,
132,2009-04-01,30.0,PR,103,10567,0,MANCOS B,55.0,1.0,,,56.0,,4273.0,,251.0,,4022.0,1227.0,,,,,,
133,2009-03-01,31.0,PR,103,10567,0,MANCOS B,55.0,,,,55.0,,4506.0,,306.0,,4200.0,1225.0,,,,,,
134,2009-02-01,28.0,PR,103,10567,0,MANCOS B,55.0,,,,55.0,,4142.0,,276.0,,3866.0,1227.0,,,,,,
135,2009-01-01,31.0,PR,103,10567,0,MANCOS B,55.0,,,,55.0,,4675.0,,306.0,,4369.0,1226.0,,,,,,
136,2008-12-01,31.0,PR,103,10567,0,MANCOS B,95.0,,41.0,1.0,55.0,56.6,4488.0,,306.0,,4182.0,1227.0,,,,,,
137,2008-11-01,30.0,PR,103,10567,0,MANCOS B,95.0,,,,95.0,,4875.0,,296.0,,4579.0,1237.0,,,,,,
138,2008-10-01,31.0,PR,103,10567,0,MANCOS B,95.0,,,,95.0,,4376.0,,260.0,,4116.0,1237.0,,,,,,
139,2008-09-01,30.0,PR,103,10567,0,MANCOS B,95.0,,,,95.0,,4471.0,,251.0,,4220.0,1237.0,,,,,,
140,2008-08-01,31.0,PR,103,10567,0,MANCOS B,95.0,,,,95.0,,5300.0,,259.0,,5041.0,1236.0,,,,,,
141,2008-07-01,31.0,PR,103,10567,0,MANCOS B,95.0,,,,95.0,,5736.0,,259.0,,5477.0,1236.0,,,,,,
142,2008-06-01,30.0,PR,103,10567,0,MANCOS B,93.0,2.0,,,95.0,,6098.0,,251.0,,5847.0,1236.0,,,,,,
143,2008-05-01,31.0,PR,103,10567,0,MANCOS B,91.0,2.0,,,93.0,,6312.0,,259.0,,6053.0,1255.0,,,,,,
144,2008-04-01,30.0,PR,103,10567,0,MANCOS B,80.0,11.0,,,91.0,,7978.0,,251.0,,7727.0,1255.0,,,,,,
145,2008-03-01,31.0,PR,103,10567,0,MANCOS B,80.0,,,,80.0,,8935.0,,306.0,,8629.0,1250.0,,,,,,
146,2008-02-01,29.0,PR,103,10567,0,MANCOS B,80.0,,,,80.0,,8325.0,,286.0,,8039.0,1231.0,,,,,,
147,2008-01-01,31.0,PR,103,10567,0,MANCOS B,56.0,24.0,,,80.0,,9281.0,,306.0,,8975.0,1231.0,,,,,,
148,2007-12-01,31.0,PR,103,10567,0,MANCOS B,56.0,,,,56.0,,9116.0,,306.0,,8810.0,1231.0,,,,,,
149,2007-11-01,30.0,PR,103,10567,0,MANCOS B,45.0,11.0,,,56.0,,9532.0,,296.0,,9236.0,1231.0,,,,,,
150,2007-10-01,31.0,PR,103,10567,0,MANCOS B,40.0,5.0,,,45.0,,10122.0,,259.0,,9863.0,1231.0,,,,,,
151,2007-09-01,30.0,PR,103,10567,0,MANCOS B,35.0,5.0,,,40.0,,9436.0,,251.0,,9185.0,1232.0,,,,,,
152,2007-08-01,31.0,PR,103,10567,0,MANCOS B,30.0,5.0,,,35.0,,10561.0,,259.0,,10302.0,1232.0,,,,,,
153,2007-07-01,31.0,PR,103,10567,0,MANCOS B,25.0,5.0,,,30.0,,11247.0,,259.0,,10988.0,1232.0,,,,,,
154,2007-06-01,30.0,PR,103,10567,0,MANCOS B,22.0,3.0,,,25.0,,11395.0,,251.0,,11144.0,1231.0,,,,,,
155,2007-05-01,31.0,PR,103,10567,0,MANCOS B,100.0,17.0,95.0,,22.0,58.3,12417.0,,259.0,,12158.0,1214.0,,,,,,
156,2007-04-01,30.0,PR,103,10567,0,MANCOS B,90.0,10.0,,,100.0,,12257.0,,251.0,,12006.0,1214.0,,,,,,
157,2007-03-01,31.0,PR,103,10567,0,MANCOS B,85.0,5.0,,,90.0,,14042.0,,306.0,,13736.0,1207.0,,,,,,
158,2007-02-01,28.0,PR,103,10567,0,MANCOS B,80.0,5.0,,,85.0,,8442.0,,276.0,,8166.0,1209.0,,,,,,
159,2007-01-01,31.0,PR,103,10567,0,MANCOS B,74.0,6.0,,,80.0,,5079.0,,306.0,,4773.0,1214.0,,,,,,
160,2006-12-01,31.0,PR,103,10567,0,MANCOS B,71.0,3.0,,,74.0,,6075.0,,306.0,,5769.0,1202.0,,,,,,
161,2006-11-01,30.0,PR,103,10567,0,MANCOS B,63.0,8.0,,,71.0,,8366.0,,90.0,,8276.0,1221.0,,,,,,
162,2006-10-01,31.0,PR,103,10567,0,MANCOS B,38.0,25.0,,,63.0,,11419.0,,47.0,,11372.0,1221.0,,,,,,
163,2006-09-01,30.0,PR,103,10567,0,MANCOS B,93.0,18.0,73.0,,38.0,62.0,11720.0,,45.0,,11675.0,1221.0,,,,,,
164,2006-08-01,31.0,PR,103,10567,0,MANCOS B,73.0,20.0,,,93.0,,13225.0,,47.0,,13178.0,1338.0,,,,,,
165,2006-07-01,31.0,PR,103,10567,0,MANCOS B,53.0,20.0,,,73.0,,13472.0,,47.0,,13425.0,1194.0,,,,,,
166,2006-06-01,30.0,PR,103,10567,0,MANCOS B,33.0,20.0,,,53.0,,14250.0,,45.0,,14205.0,1194.0,,,,,,
167,2006-05-01,31.0,PR,103,10567,0,MANCOS B,131.0,17.0,115.0,,33.0,64.1,14870.0,,47.0,,14823.0,1194.0,,,,,,
168,2006-04-01,30.0,PR,103,10567,0,MANCOS B,108.0,23.0,,,131.0,,15676.0,,45.0,,15631.0,1194.0,,,,,,
169,2006-03-01,31.0,PR,103,10567,0,MANCOS B,78.0,30.0,,,108.0,,17114.0,,93.0,,17021.0,1194.0,,,,,,
170,2006-02-01,28.0,PR,103,10567,0,MANCOS B,48.0,30.0,,,78.0,,15396.0,,84.0,,15312.0,1180.0,,,,,,
171,2006-01-01,31.0,PR,103,10567,0,MANCOS B,100.0,24.0,77.0,1.0,48.0,64.5,17489.0,,93.0,,17396.0,1180.0,,,,,,
172,2005-12-01,19.0,PR,103,10567,0,MANCOS B,78.0,22.0,,,100.0,,12205.0,,57.0,,12148.0,1171.0,,,,,,
173,2005-11-01,30.0,PR,103,10567,0,MANCOS B,46.0,32.0,,,78.0,,19174.0,,90.0,,19084.0,1171.0,,,,,,
174,2005-10-01,28.0,PR,103,10567,0,MANCOS B,8.0,38.0,,,46.0,,19302.0,,42.0,,19260.0,1171.0,,,,,,
175,2005-09-01,9.0,PR,103,10567,0,MANCOS B,,8.0,,,8.0,,5465.0,,14.0,,5451.0,1162.0,,,,,,
176,2005-08-01,,WO,103,10567,0,MANCOS B,,,,,,,,,,,,,,,,,,
177,2005-07-01,,WO,103,10567,0,MANCOS B,,,,,,,,,,,,,,,,,,
