,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
52,2015-11-01,30.0,PR,123,37885,0,NIOBRARA,22.0,1679.0,1696.0,,5.0,52.5,18525.0,,29.0,,18496.0,1313.0,,,111.0,,,M
53,2015-10-01,31.0,PR,123,37885,0,NIOBRARA,21.0,1961.0,1960.0,,22.0,51.5,19714.0,,29.0,,19685.0,1323.0,,,121.0,,,M
54,2015-09-01,27.0,PR,123,37885,0,NIOBRARA,19.0,1302.0,1300.0,,21.0,51.5,16699.0,,26.0,,16673.0,1323.0,,,136.0,,,M
55,2015-08-01,31.0,PR,123,37885,0,NIOBRARA,19.0,2038.0,2036.0,-2.0,19.0,51.4,21667.0,,30.0,,21637.0,1323.0,,,261.0,,,M
56,2015-07-01,31.0,PR,123,37885,0,NIOBRARA,2.0,2082.0,2064.0,-1.0,19.0,51.5,22834.0,,30.0,,22804.0,1292.0,,,159.0,,,M
57,2015-06-01,30.0,PR,123,37885,0,NIOBRARA,9.0,2252.0,2257.0,-2.0,2.0,54.0,23682.0,,29.0,,23653.0,1292.0,,,179.0,,,M
58,2015-05-01,31.0,PR,123,37885,0,NIOBRARA,18.0,2571.0,2580.0,,9.0,54.0,26231.0,,30.0,,26201.0,1292.0,,,246.0,,,M
59,2015-04-01,30.0,PR,123,37885,0,NIOBRARA,10.0,2639.0,2631.0,,18.0,51.8,24437.0,,29.0,,24408.0,1287.0,,,163.0,,,M
60,2015-03-01,31.0,PR,123,37885,0,NIOBRARA,22.0,2545.0,2557.0,,10.0,43.6,23469.0,,30.0,,23439.0,1287.0,0.0,0.0,165.0,0.0,0.0,M
61,2015-02-01,28.0,PR,123,37885,0,NIOBRARA,11.0,2409.0,2398.0,,22.0,46.3,21429.0,,26.0,,21403.0,1287.0,0.0,0.0,25.0,0.0,0.0,M
62,2015-01-01,31.0,PR,123,37885,0,NIOBRARA,19.0,2987.0,2996.0,1.0,11.0,49.7,25108.0,,29.0,,25079.0,1287.0,0.0,0.0,8.0,0.0,0.0,M
63,2014-12-01,31.0,PR,123,37885,0,NIOBRARA,10.0,3113.0,3103.0,-1.0,19.0,51.4,24314.0,,28.0,,24286.0,1287.0,0.0,0.0,30.0,0.0,0.0,M
64,2014-11-01,30.0,PR,123,37885,0,NIOBRARA,21.0,3363.0,3374.0,,10.0,50.1,25764.0,,28.0,,25736.0,1287.0,0.0,0.0,152.0,0.0,0.0,M
65,2014-10-01,31.0,PR,123,37885,0,NIOBRARA,15.0,4111.0,4106.0,1.0,21.0,50.1,28573.0,,29.0,,28544.0,1308.0,0.0,0.0,117.0,0.0,0.0,M
66,2014-09-01,30.0,PR,123,37885,0,NIOBRARA,13.0,4642.0,4640.0,,15.0,49.8,29738.0,,28.0,,29710.0,1308.0,0.0,0.0,132.0,0.0,0.0,M
67,2014-08-01,31.0,PR,123,37885,0,NIOBRARA,,5657.0,5644.0,,13.0,50.3,35572.0,,29.0,,35543.0,1308.0,0.0,0.0,356.0,0.0,0.0,M
68,2014-07-01,31.0,PR,123,37885,0,NIOBRARA,,6630.0,6630.0,,,50.3,35645.0,,28.0,,35617.0,1308.0,0.0,0.0,302.0,0.0,0.0,M
69,2014-06-01,30.0,PR,123,37885,0,NIOBRARA,,8102.0,8102.0,,,48.4,35465.0,,27.0,,35438.0,1308.0,0.0,0.0,,0.0,0.0,
70,2014-05-01,31.0,PR,123,37885,0,NIOBRARA,,10081.0,10081.0,,,48.0,29397.0,,28.0,,29369.0,1308.0,0.0,0.0,3.0,0.0,0.0,M
71,2014-04-01,18.0,PR,123,37885,0,NIOBRARA,,3307.0,3307.0,,,48.3,306.0,,17.0,,289.0,1308.0,0.0,0.0,,0.0,0.0,
72,2014-03-01,,DG,123,37885,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2014-02-01,,WO,123,37885,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
74,2014-01-01,,DG,123,37885,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
75,2013-12-01,,DG,123,37885,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
76,2013-11-01,,DG,123,37885,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
77,2013-10-01,,DG,123,37885,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
