,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
78,2011-11-01,,SI,67,8699,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
79,2011-10-01,,SI,67,8699,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
80,2011-09-01,,SI,67,8699,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
81,2011-08-01,,SI,67,8699,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
82,2011-07-01,,SI,67,8699,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
83,2011-06-01,,SI,67,8699,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
84,2011-05-01,,SI,67,8699,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
85,2011-04-01,,SI,67,8699,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
86,2011-03-01,,SI,67,8699,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
87,2011-02-01,,SI,67,8699,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
88,2011-01-01,,SI,67,8699,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
89,2010-12-01,,SI,67,8699,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
90,2010-11-01,,SI,67,8699,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
91,2010-10-01,,SI,67,8699,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
92,2010-09-01,,SI,67,8699,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
93,2010-08-01,,SI,67,8699,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
94,2010-07-01,,SI,67,8699,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
95,2010-06-01,,SI,67,8699,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
96,2010-05-01,,SI,67,8699,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
97,2010-04-01,,SI,67,8699,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
98,2010-03-01,,SI,67,8699,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
99,2010-02-01,,SI,67,8699,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
100,2010-01-01,,SI,67,8699,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
101,2009-12-01,,SI,67,8699,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
102,2009-11-01,,SI,67,8699,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
103,2009-10-01,,SI,67,8699,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
104,2009-09-01,,SI,67,8699,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
105,2009-08-01,,SI,67,8699,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
106,2009-07-01,,SI,67,8699,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
107,2009-06-01,,SI,67,8699,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
108,2009-05-01,,SI,67,8699,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
109,2009-04-01,,SI,67,8699,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
110,2009-03-01,,SI,67,8699,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
111,2009-02-01,,SI,67,8699,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
112,2009-01-01,,SI,67,8699,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
113,2008-12-01,,SI,67,8699,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
114,2008-11-01,,SI,67,8699,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
115,2008-10-01,,SI,67,8699,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
116,2008-09-01,,SI,67,8699,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
117,2008-08-01,,SI,67,8699,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
118,2008-07-01,,SI,67,8699,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
119,2008-06-01,,SI,67,8699,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
120,2008-05-01,,SI,67,8699,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
121,2008-04-01,,SI,67,8699,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
122,2008-03-01,,SI,67,8699,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
123,2005-08-01,,SI,67,8699,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
124,2005-07-01,,SI,67,8699,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
125,2005-06-01,,SI,67,8699,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
126,2005-05-01,,SI,67,8699,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
127,2005-04-01,,SI,67,8699,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
128,2005-03-01,,SI,67,8699,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
129,2005-02-01,,SI,67,8699,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
130,2005-01-01,,SI,67,8699,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
131,2004-12-01,,SI,67,8699,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
132,2004-11-01,,SI,67,8699,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
133,2004-10-01,,SI,67,8699,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
134,2004-09-01,,SI,67,8699,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
135,2004-08-01,,SI,67,8699,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
136,2004-07-01,,SI,67,8699,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
137,2004-06-01,,SI,67,8699,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
138,2004-05-01,,SI,67,8699,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
139,2004-04-01,,SI,67,8699,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
140,2004-03-01,,SI,67,8699,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
141,2004-02-01,,SI,67,8699,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
142,2004-01-01,,SI,67,8699,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
143,2003-12-01,,SI,67,8699,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
144,2003-11-01,,SI,67,8699,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
145,2003-10-01,,SI,67,8699,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
