,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
30,2017-10-01,31.0,PR,123,39817,0,NIOBRARA,164.0,1154.0,1218.0,,100.0,40.0,3202.0,,,,3202.0,1445.0,,,389.0,,,P
31,2017-09-01,30.0,PR,123,39817,0,NIOBRARA,123.0,1420.0,1379.0,,164.0,40.0,2324.0,,,,2324.0,1445.0,,,288.0,,,P
32,2017-08-01,31.0,PR,123,39817,0,NIOBRARA,142.0,1103.0,1122.0,,123.0,40.0,2141.0,,,,2141.0,1445.0,,,118.0,,,P
33,2017-07-01,31.0,PR,123,39817,0,NIOBRARA,152.0,1411.0,1421.0,,142.0,40.0,2384.0,,,,2384.0,1436.0,,,300.0,,,P
34,2017-06-01,30.0,PR,123,39817,0,NIOBRARA,151.0,1518.0,1517.0,,152.0,40.2,2487.0,,,,2487.0,1422.0,,,358.0,,,P
35,2017-05-01,31.0,PR,123,39817,0,NIOBRARA,136.0,1684.0,1669.0,,151.0,40.1,2899.0,,,,2899.0,1418.0,,,278.0,,,P
36,2017-04-01,30.0,PR,123,39817,0,NIOBRARA,109.0,1748.0,1721.0,,136.0,40.0,3114.0,,,,3114.0,1395.0,,,311.0,,,P
37,2017-03-01,31.0,PR,123,39817,0,NIOBRARA,123.0,1947.0,1961.0,,109.0,40.0,2957.0,,,,2957.0,1407.0,,,311.0,,,P
38,2017-02-01,28.0,PR,123,39817,0,NIOBRARA,92.0,1420.0,1389.0,,123.0,40.0,2228.0,,,,2228.0,1421.0,,,298.0,,,P
39,2017-01-01,31.0,PR,123,39817,0,NIOBRARA,110.0,1521.0,1539.0,,92.0,40.0,2562.0,,,,2562.0,1369.0,,,343.0,,,P
40,2016-12-01,31.0,PR,123,39817,0,NIOBRARA,104.0,1668.0,1662.0,,110.0,40.0,3416.0,,,,3416.0,1420.0,,,314.0,,,P
41,2016-11-01,30.0,PR,123,39817,0,NIOBRARA,98.0,1933.0,1927.0,,104.0,40.0,4574.0,,,,4574.0,1418.0,,,437.0,,,P
42,2016-10-01,31.0,PR,123,39817,0,NIOBRARA,129.0,2145.0,2176.0,,98.0,40.0,4817.0,,,,4817.0,1439.0,,,486.0,,,P
43,2016-09-01,30.0,PR,123,39817,0,NIOBRARA,171.0,2142.0,2184.0,,129.0,40.0,4587.0,,,,4587.0,1476.0,,,468.0,,,P
44,2016-08-01,31.0,PR,123,39817,0,NIOBRARA,189.0,2521.0,2539.0,,171.0,40.0,5144.0,,,,5144.0,1436.0,,,540.0,,,P
45,2016-07-01,31.0,PR,123,39817,0,NIOBRARA,131.0,2643.0,2585.0,,189.0,40.0,5325.0,,,,5325.0,1423.0,,,523.0,,,P
46,2016-06-01,30.0,PR,123,39817,0,NIOBRARA,140.0,2810.0,2819.0,,131.0,40.0,5560.0,,,,5560.0,1407.0,,,618.0,,,P
47,2016-05-01,31.0,PR,123,39817,0,NIOBRARA,136.0,3437.0,3433.0,,140.0,40.0,6326.0,,,,6326.0,1406.0,,,376.0,,,P
48,2016-04-01,30.0,PR,123,39817,0,NIOBRARA,124.0,3481.0,3469.0,,136.0,40.0,6116.0,,,,6116.0,1435.0,,,537.0,,,P
49,2016-03-01,31.0,PR,123,39817,0,NIOBRARA,95.0,3884.0,3855.0,,124.0,40.0,7008.0,,,,7008.0,1342.0,,,657.0,,,P
50,2016-02-01,29.0,PR,123,39817,0,NIOBRARA,113.0,4449.0,4467.0,,95.0,40.0,6464.0,,,,6464.0,1466.0,,,734.0,,,P
51,2016-01-01,31.0,PR,123,39817,0,NIOBRARA,148.0,5858.0,5893.0,,113.0,40.0,6660.0,,,,6660.0,1405.0,,,890.0,,,P
52,2015-12-01,20.0,PR,123,39817,0,NIOBRARA,138.0,3369.0,3359.0,,148.0,40.0,4467.0,,,,4467.0,1494.0,,,513.0,,,P
53,2015-11-01,30.0,PR,123,39817,0,NIOBRARA,177.0,6214.0,6253.0,,138.0,40.0,8384.0,,,,8384.0,1452.0,,,950.0,,,P
54,2015-10-01,31.0,PR,123,39817,0,NIOBRARA,163.0,7701.0,7687.0,,177.0,40.0,10541.0,,,,10541.0,1400.0,,,1283.0,,,P
55,2015-09-01,30.0,PR,123,39817,0,NIOBRARA,143.0,10097.0,10077.0,,163.0,40.0,12696.0,,,,12696.0,1388.0,,,2287.0,,,P
56,2015-08-01,31.0,PR,123,39817,0,NIOBRARA,139.0,14553.0,14549.0,,143.0,40.0,11470.0,,,,11470.0,1387.0,,,4265.0,,,P
57,2015-07-01,31.0,PR,123,39817,0,NIOBRARA,86.0,9608.0,9555.0,,139.0,40.0,3687.0,,,,3687.0,1461.0,,,6396.0,,,P
58,2015-06-01,14.0,PR,123,39817,0,NIOBRARA,,4820.0,4734.0,,86.0,40.0,1065.0,,,,1065.0,1606.0,,,4761.0,,,P
59,2015-05-01,0.0,DG,123,39817,0,NIOBRARA,,,,,,,,,,,,,,,,,,
60,2015-04-01,,DG,123,39817,0,NIOBRARA,,,,,,,,,,,,,,,,,,
61,2015-03-01,,DG,123,39817,0,NIOBRARA,,,,,,,,,,,,,,,,,,
62,2015-02-01,,DG,123,39817,0,NIOBRARA,,,,,,,,,,,,,,,,,,
63,2015-01-01,,DG,123,39817,0,NIOBRARA,,,,,,,,,,,,,,,,,,
64,2014-12-01,,DG,123,39817,0,NIOBRARA,,,,,,,,,,,,,,,,,,
