,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-01-01,0.0,SI,71,6577,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
16,2018-12-01,0.0,SI,71,6577,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
17,2018-11-01,0.0,SI,71,6577,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
18,2018-10-01,,SI,71,6577,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
19,2018-09-01,,SI,71,6577,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
20,2018-08-01,,SI,71,6577,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
21,2018-07-01,,SI,71,6577,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
22,2018-06-01,,SI,71,6577,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
23,2018-05-01,,SI,71,6577,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
24,2018-04-01,,SI,71,6577,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
25,2018-03-01,,SI,71,6577,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
26,2018-02-01,,SI,71,6577,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
27,2018-01-01,,SI,71,6577,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
28,2017-12-01,,SI,71,6577,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
29,2017-11-01,,SI,71,6577,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
30,2017-10-01,4.0,PR,71,6577,0,VERMEJO COAL,,,,,,,2.0,,1.0,,1.0,948.0,,,51.0,,,P
31,2017-09-01,24.0,PR,71,6577,0,VERMEJO COAL,,,,,,,464.0,,145.0,,319.0,974.0,,,187.0,,,P
32,2017-08-01,24.0,PR,71,6577,0,VERMEJO COAL,,,,,,,338.0,,103.0,,235.0,974.0,,,155.0,,,P
33,2017-07-01,31.0,PR,71,6577,0,VERMEJO COAL,,,,,,,307.0,,101.0,,206.0,974.0,,,70.0,,,P
34,2017-06-01,30.0,PR,71,6577,0,VERMEJO COAL,,,,,,,610.0,,177.0,,433.0,974.0,,,143.0,,,P
35,2017-05-01,31.0,PR,71,6577,0,VERMEJO COAL,,,,,,,659.0,,184.0,,475.0,974.0,,,147.0,,,P
36,2017-04-01,30.0,PR,71,6577,0,VERMEJO COAL,,,,,,,562.0,,168.0,,394.0,974.0,,,127.0,,,P
37,2017-03-01,31.0,PR,71,6577,0,VERMEJO COAL,,,,,,,577.0,,170.0,,407.0,974.0,,,76.0,,,P
38,2017-02-01,28.0,PR,71,6577,0,VERMEJO COAL,,,,,,,527.0,,150.0,,377.0,975.0,,,134.0,,,P
39,2017-01-01,31.0,PR,71,6577,0,VERMEJO COAL,,,,,,,453.0,,140.0,,313.0,974.0,,,146.0,,,P
40,2016-12-01,31.0,PR,71,6577,0,VERMEJO COAL,,,,,,,585.0,,172.0,,413.0,974.0,,,194.0,,,P
41,2016-11-01,30.0,PR,71,6577,0,VERMEJO COAL,,,,,,,581.0,,164.0,,417.0,974.0,,,95.0,,,P
42,2016-10-01,31.0,PR,71,6577,0,VERMEJO COAL,,,,,,,562.0,,152.0,,410.0,974.0,,,72.0,,,P
43,2016-09-01,30.0,PR,71,6577,0,VERMEJO COAL,,,,,,,381.0,,138.0,,243.0,975.0,,,95.0,,,P
44,2016-08-01,31.0,PR,71,6577,0,VERMEJO COAL,,,,,,,461.0,,156.0,,305.0,974.0,,,7.0,,,P
45,2016-07-01,31.0,PR,71,6577,0,VERMEJO COAL,,,,,,,634.0,,169.0,,465.0,974.0,,,29.0,,,P
46,2016-06-01,30.0,PR,71,6577,0,VERMEJO COAL,,,,,,,594.0,,163.0,,431.0,974.0,,,73.0,,,P
47,2016-05-01,31.0,PR,71,6577,0,VERMEJO COAL,,,,,,,539.0,,47.0,,492.0,974.0,,,150.0,,,P
48,2016-04-01,30.0,PR,71,6577,0,VERMEJO COAL,,,,,,,518.0,,49.0,,469.0,974.0,,,118.0,,,P
49,2016-03-01,31.0,PR,71,6577,0,VERMEJO COAL,,,,,,,571.0,,52.0,,519.0,974.0,,,110.0,,,P
50,2016-02-01,29.0,PR,71,6577,0,VERMEJO COAL,,,,,,,494.0,,47.0,,447.0,974.0,,,113.0,,,P
51,2016-01-01,29.0,PR,71,6577,0,VERMEJO COAL,,,,,,,472.0,,45.0,,427.0,977.0,,,59.0,,,P
52,2015-12-01,31.0,PR,71,6577,0,VERMEJO COAL,,,,,,,550.0,,58.0,,492.0,978.0,,,28.0,,,P
53,2015-11-01,29.0,PR,71,6577,0,VERMEJO COAL,,,,,,,572.0,,58.0,,514.0,978.0,,,34.0,,,P
54,2015-10-01,31.0,PR,71,6577,0,VERMEJO COAL,,,,,,,615.0,,65.0,,550.0,978.0,,,27.0,,,P
55,2015-09-01,15.0,PR,71,6577,0,VERMEJO COAL,,,,,,,227.0,,23.0,,204.0,978.0,,,10.0,,,P
56,2015-08-01,12.0,PR,71,6577,0,VERMEJO COAL,,,,,,,141.0,,13.0,,128.0,978.0,,,97.0,,,P
57,2015-07-01,31.0,PR,71,6577,0,VERMEJO COAL,,,,,,,487.0,,48.0,,439.0,978.0,,,163.0,,,P
58,2015-06-01,28.0,PR,71,6577,0,VERMEJO COAL,,,,,,,404.0,,101.0,,303.0,978.0,,,31.0,,,P
59,2015-05-01,31.0,PR,71,6577,0,VERMEJO COAL,,,,,,,361.0,,149.0,,212.0,978.0,,,31.0,,,P
60,2015-04-01,30.0,PR,71,6577,0,VERMEJO COAL,,,,,,,684.0,,178.0,,506.0,977.0,,,69.0,,,P
61,2015-03-01,31.0,PR,71,6577,0,VERMEJO COAL,,,,,,,705.0,,179.0,,526.0,975.0,,,94.0,,,P
62,2015-02-01,28.0,PR,71,6577,0,VERMEJO COAL,,,,,,,645.0,,165.0,,480.0,975.0,,,24.0,,,P
63,2015-01-01,31.0,PR,71,6577,0,VERMEJO COAL,,,,,,,722.0,,188.0,,534.0,976.0,,,110.0,,,P
64,2014-12-01,31.0,PR,71,6577,0,VERMEJO COAL,,,,,,,713.0,,189.0,,524.0,976.0,,,49.0,,,P
65,2014-11-01,30.0,PR,71,6577,0,VERMEJO COAL,,,,,,,655.0,,182.0,,473.0,976.0,,,33.0,,,P
66,2014-10-01,31.0,PR,71,6577,0,VERMEJO COAL,,,,,,,776.0,,193.0,,583.0,976.0,,,42.0,,,P
67,2014-09-01,30.0,PR,71,6577,0,VERMEJO COAL,,,,,,,772.0,,191.0,,581.0,975.0,,,68.0,,,P
68,2014-08-01,31.0,PR,71,6577,0,VERMEJO COAL,,,,,,,807.0,,195.0,,612.0,975.0,,,59.0,,,P
69,2014-07-01,31.0,PR,71,6577,0,VERMEJO COAL,,,,,,,807.0,,195.0,,612.0,975.0,,,62.0,,,P
70,2014-06-01,30.0,PR,71,6577,0,VERMEJO COAL,,,,,,,835.0,,197.0,,638.0,975.0,,,55.0,,,P
71,2014-05-01,31.0,PR,71,6577,0,VERMEJO COAL,,,,,,,889.0,,201.0,,688.0,975.0,,,66.0,,,P
72,2014-04-01,30.0,PR,71,6577,0,VERMEJO COAL,,,,,,,841.0,,196.0,,645.0,975.0,,,58.0,,,P
73,2014-03-01,31.0,PR,71,6577,0,VERMEJO COAL,,,,,,,888.0,,200.0,,688.0,976.0,,,54.0,,,P
74,2014-02-01,28.0,PR,71,6577,0,VERMEJO COAL,,,,,,,829.0,,184.0,,645.0,976.0,,,70.0,,,P
75,2014-01-01,31.0,PR,71,6577,0,VERMEJO COAL,,,,,,,980.0,,208.0,,772.0,976.0,,,78.0,,,P
76,2013-12-01,31.0,PR,71,6577,0,VERMEJO COAL,,,,,,,1018.0,,219.0,,799.0,976.0,,,56.0,,,P
77,2013-11-01,30.0,PR,71,6577,0,VERMEJO COAL,,,,,,,871.0,,210.0,,661.0,976.0,,,47.0,,,P
78,2013-10-01,31.0,PR,71,6577,0,VERMEJO COAL,,,,,,,964.0,,224.0,,740.0,976.0,,,50.0,,,P
79,2013-09-01,30.0,PR,71,6577,0,VERMEJO COAL,,,,,,,936.0,,221.0,,715.0,976.0,,,93.0,,,P
80,2013-08-01,31.0,PR,71,6577,0,VERMEJO COAL,,,,,,,741.0,,195.0,,546.0,976.0,,,91.0,,,P
81,2013-07-01,26.0,PR,71,6577,0,VERMEJO COAL,,,,,,,335.0,,149.0,,186.0,976.0,,,25.0,,,P
82,2013-06-01,30.0,PR,71,6577,0,VERMEJO COAL,,,,,,,953.0,,212.0,,741.0,976.0,,,60.0,,,P
83,2013-05-01,31.0,PR,71,6577,0,VERMEJO COAL,,,,,,,1032.0,,228.0,,804.0,976.0,,,67.0,,,P
84,2013-04-01,30.0,PR,71,6577,0,VERMEJO COAL,,,,,,,1010.0,,223.0,,787.0,976.0,,,55.0,,,P
85,2013-03-01,31.0,PR,71,6577,0,VERMEJO COAL,,,,,,,1063.0,,229.0,,834.0,978.0,,,66.0,,,P
86,2013-02-01,28.0,PR,71,6577,0,VERMEJO COAL,,,,,,,977.0,,199.0,,778.0,983.0,,,57.0,,,P
87,2013-01-01,31.0,PR,71,6577,0,VERMEJO COAL,,,,,,,934.0,,208.0,,726.0,984.0,,,97.0,,,P
88,2012-12-01,31.0,PR,71,6577,0,VERMEJO COAL,,,,,,,943.0,,208.0,,735.0,984.0,,,61.0,,,P
89,2012-11-01,30.0,PR,71,6577,0,VERMEJO COAL,,,,,,,1032.0,,210.0,,822.0,984.0,,,66.0,,,P
90,2012-10-01,31.0,PR,71,6577,0,VERMEJO COAL,,,,,,,1103.0,,224.0,,879.0,984.0,,,71.0,,,P
91,2012-09-01,30.0,PR,71,6577,0,VERMEJO COAL,,,,,,,1085.0,,223.0,,862.0,984.0,,,61.0,,,P
92,2012-08-01,31.0,PR,71,6577,0,VERMEJO COAL,,,,,,,1142.0,,229.0,,913.0,984.0,,,56.0,,,P
93,2012-07-01,31.0,PR,71,6577,0,VERMEJO COAL,,,,,,,1129.0,,225.0,,904.0,984.0,,,74.0,,,P
94,2012-06-01,30.0,PR,71,6577,0,VERMEJO COAL,,,,,,,1318.0,,237.0,,1081.0,984.0,,,73.0,,,P
95,2012-05-01,31.0,PR,71,6577,0,VERMEJO COAL,,,,,,,1386.0,,248.0,,1138.0,984.0,,,68.0,,,P
96,2012-04-01,30.0,PR,71,6577,0,VERMEJO COAL,,,,,,,1235.0,,226.0,,1009.0,984.0,,,64.0,,,P
97,2012-03-01,31.0,PR,71,6577,0,VERMEJO COAL,,,,,,,1308.0,,247.0,,1061.0,984.0,,,77.0,,,P
98,2012-02-01,29.0,PR,71,6577,0,VERMEJO COAL,,,,,,,1089.0,,207.0,,882.0,983.0,,,82.0,,,P
99,2012-01-01,31.0,PR,71,6577,0,VERMEJO COAL,,,,,,,1060.0,,212.0,,848.0,980.0,,,2510.0,,,P
100,2011-12-01,31.0,PR,71,6577,0,VERMEJO COAL,,,,,,,295.0,,141.0,,154.0,980.0,,,20.0,,,P
101,2011-11-01,30.0,PR,71,6577,0,VERMEJO COAL,,,,,,,958.0,,200.0,,758.0,982.0,,,594.0,,,P
102,2011-10-01,31.0,PR,71,6577,0,VERMEJO COAL,,,,,,,1105.0,,220.0,,885.0,982.0,,,1778.0,,,P
103,2011-09-01,30.0,PR,71,6577,0,VERMEJO COAL,,,,,,,934.0,,199.0,,735.0,982.0,,,1344.0,,,P
104,2011-08-01,31.0,PR,71,6577,0,VERMEJO COAL,,,,,,,1302.0,,237.0,,1065.0,982.0,,,178.0,,,P
105,2011-07-01,31.0,PR,71,6577,0,VERMEJO COAL,,,,,,,1363.0,,227.0,,1136.0,982.0,,,341.0,0.0,0.0,P
106,2011-06-01,30.0,PR,71,6577,0,VERMEJO COAL,,,,,,,1397.0,,246.0,,1151.0,982.0,,,266.0,,,P
107,2011-05-01,31.0,PR,71,6577,0,VERMEJO COAL,,,,,,,1527.0,,278.0,,1249.0,980.0,,,104.0,,,P
108,2011-04-01,30.0,PR,71,6577,0,VERMEJO COAL,,,,,,,1399.0,,235.0,,1164.0,977.0,,,182.0,,,P
109,2011-03-01,31.0,PR,71,6577,0,VERMEJO COAL,,,,,,,1573.0,,288.0,,1285.0,977.0,,,124.0,,,P
110,2011-02-01,28.0,PR,71,6577,0,VERMEJO COAL,,,,,,,1451.0,,252.0,,1199.0,977.0,,,95.0,,,P
111,2011-01-01,31.0,PR,71,6577,0,VERMEJO COAL,,,,,,,1542.0,,274.0,,1268.0,977.0,,,93.0,0.0,0.0,P
112,2010-12-01,31.0,PR,71,6577,0,VERMEJO COAL,,,,,,,1668.0,,285.0,,1383.0,977.0,,,93.0,,,P
113,2010-11-01,30.0,PR,71,6577,0,VERMEJO COAL,,,,,,,1651.0,,286.0,,1365.0,977.0,,,87.0,0.0,0.0,P
114,2010-10-01,30.0,PR,71,6577,0,VERMEJO COAL,,,,,,,1630.0,,278.0,,1352.0,977.0,,,106.0,,,P
115,2010-09-01,30.0,PR,71,6577,0,VERMEJO COAL,,,,,,,1540.0,,284.0,,1256.0,977.0,,,120.0,,,P
116,2010-08-01,31.0,PR,71,6577,0,VERMEJO COAL,,,,,,,1594.0,,277.0,,1317.0,980.0,,,124.0,0.0,0.0,P
117,2010-07-01,31.0,PR,71,6577,0,VERMEJO COAL,,,,,,,1349.0,,254.0,,1095.0,981.0,,,124.0,,,P
118,2010-06-01,30.0,PR,71,6577,0,VERMEJO COAL,,,,,,,1364.0,,264.0,,1100.0,980.0,,,120.0,0.0,0.0,P
119,2010-05-01,31.0,PR,71,6577,0,VERMEJO COAL,,,,,,,1550.0,,271.0,,1279.0,979.0,,,123.0,0.0,0.0,P
120,2010-04-01,30.0,PR,71,6577,0,VERMEJO COAL,,,,,,,1559.0,,263.0,,1296.0,979.0,,,90.0,,,P
121,2010-03-01,31.0,PR,71,6577,0,VERMEJO COAL,,,,,,,1130.0,,191.0,,939.0,979.0,,,93.0,0.0,0.0,P
122,2010-02-01,28.0,PR,71,6577,0,VERMEJO COAL,,,,,,,1361.0,,231.0,,1130.0,979.0,,,84.0,0.0,0.0,P
123,2010-01-01,31.0,PR,71,6577,0,VERMEJO COAL,,,,,,,1598.0,,263.0,,1335.0,979.0,,,93.0,,,P
124,2009-12-01,31.0,PR,71,6577,0,VERMEJO COAL,,,,,,,1667.0,,288.0,,1379.0,980.0,,,90.0,0.0,0.0,P
125,2009-11-01,30.0,PR,71,6577,0,VERMEJO COAL,,,,,,,1627.0,,270.0,,1357.0,979.0,,,90.0,0.0,0.0,P
126,2009-10-01,31.0,PR,71,6577,0,VERMEJO COAL,,,,,,,1388.0,,248.0,,1140.0,979.0,,,93.0,0.0,0.0,P
127,2009-09-01,30.0,PR,71,6577,0,VERMEJO COAL,,,,,,,1372.0,,240.0,,1132.0,979.0,,,90.0,0.0,0.0,P
128,2009-08-01,31.0,PR,71,6577,0,VERMEJO COAL,,,,,,,1456.0,,261.0,,1195.0,979.0,,,93.0,,,P
129,2009-07-01,31.0,PR,71,6577,0,VERMEJO COAL,,,,,,,1495.0,,264.0,,1231.0,979.0,,,93.0,,,P
130,2009-06-01,30.0,PR,71,6577,0,VERMEJO COAL,,,,,,,1441.0,,261.0,,1180.0,979.0,,,90.0,,,P
131,2009-05-01,31.0,PR,71,6577,0,VERMEJO COAL,,,,,,,1567.0,,267.0,,1300.0,979.0,,,198.0,,,P
132,2009-04-01,30.0,PR,71,6577,0,VERMEJO COAL,,,,,,,1433.0,,237.0,,1196.0,979.0,,,540.0,0.0,0.0,P
133,2009-03-01,31.0,PR,71,6577,0,VERMEJO COAL,,,,,,,1484.0,,268.0,,1216.0,979.0,,,478.0,0.0,0.0,P
134,2009-02-01,28.0,PR,71,6577,0,VERMEJO COAL,,,,,,,1400.0,,260.0,,1140.0,980.0,,,56.0,0.0,0.0,P
135,2009-01-01,31.0,PR,71,6577,0,VERMEJO COAL,,,,,,,1734.0,,309.0,,1425.0,983.0,,,62.0,0.0,0.0,P
136,2008-12-01,31.0,PR,71,6577,0,VERMEJO COAL,,,,,,,1804.0,,304.0,,1500.0,983.0,,,62.0,0.0,0.0,P
137,2008-11-01,30.0,PR,71,6577,0,VERMEJO COAL,,,,,,,1748.0,,295.0,,1453.0,982.0,,,58.0,0.0,0.0,P
138,2008-10-01,31.0,PR,71,6577,0,VERMEJO COAL,,,,,,,1850.0,,291.0,,1559.0,983.0,,,62.0,0.0,0.0,P
139,2008-09-01,30.0,PR,71,6577,0,VERMEJO COAL,,,,,,,1979.0,,300.0,,1679.0,982.0,,,60.0,0.0,0.0,P
140,2008-08-01,31.0,PR,71,6577,0,VERMEJO COAL,,,,,,,1766.0,,277.0,,1489.0,982.0,,,62.0,0.0,0.0,P
141,2008-07-01,31.0,PR,71,6577,0,VERMEJO COAL,,,,,,,1581.0,,290.0,,1291.0,982.0,,,62.0,0.0,0.0,P
142,2008-06-01,30.0,PR,71,6577,0,VERMEJO COAL,,,,,,,1602.0,,261.0,,1341.0,981.0,,,58.0,,,P
143,2008-05-01,31.0,PR,71,6577,0,VERMEJO COAL,,,,,,,1842.0,,269.0,,1573.0,980.0,,,62.0,0.0,0.0,P
144,2008-04-01,30.0,PR,71,6577,0,VERMEJO COAL,,,,,,,1585.0,,251.0,,1334.0,980.0,,,58.0,,,P
145,2008-03-01,31.0,PR,71,6577,0,VERMEJO COAL,,,,,,,1670.0,,262.0,,1408.0,980.0,,,62.0,0.0,0.0,P
146,2008-02-01,29.0,PR,71,6577,0,VERMEJO COAL,,,,,,,1629.0,,247.0,,1382.0,979.0,,,58.0,0.0,0.0,P
147,2008-01-01,31.0,PR,71,6577,0,VERMEJO COAL,,,,,,,1793.0,,277.0,,1516.0,976.0,,,62.0,0.0,0.0,P
148,2007-12-01,31.0,PR,71,6577,0,VERMEJO COAL,,,,,,,2052.0,,306.0,,1746.0,975.0,,,62.0,,,P
149,2007-11-01,30.0,PR,71,6577,0,VERMEJO COAL,,,,,,,2121.0,,296.0,,1825.0,974.0,,,60.0,0.0,0.0,P
150,2007-10-01,31.0,PR,71,6577,0,VERMEJO COAL,,,,,,,2008.0,,300.0,,1708.0,974.0,,,62.0,,,P
151,2007-09-01,30.0,PR,71,6577,0,VERMEJO COAL,,,,,,,1998.0,,282.0,,1716.0,972.0,,,60.0,0.0,0.0,P
152,2007-08-01,31.0,PR,71,6577,0,VERMEJO COAL,,,,,,,2239.0,,276.0,,1963.0,979.0,,,62.0,0.0,0.0,P
153,2007-07-01,31.0,PR,71,6577,0,VERMEJO COAL,,,,,,,2470.0,,324.0,,2146.0,988.0,,,62.0,0.0,0.0,P
154,2007-06-01,30.0,PR,71,6577,0,VERMEJO COAL,,,,,,,2091.0,,303.0,,1788.0,985.0,,,60.0,0.0,0.0,P
155,2007-05-01,31.0,PR,71,6577,0,VERMEJO COAL,,,,,,,2198.0,,310.0,,1888.0,982.0,,,90.0,0.0,0.0,P
156,2007-04-01,30.0,PR,71,6577,0,VERMEJO COAL,,,,,,,2132.0,,294.0,,1838.0,982.0,,,90.0,0.0,0.0,P
157,2007-03-01,31.0,PR,71,6577,0,VERMEJO COAL,,,,,,,2047.0,,327.0,,1720.0,983.0,,,195.0,0.0,0.0,P
158,2007-02-01,28.0,PR,71,6577,0,VERMEJO COAL,,,,,,,1940.0,,355.0,,1585.0,983.0,,,198.0,0.0,0.0,P
159,2007-01-01,26.0,PR,71,6577,0,VERMEJO COAL,,,,,,,2037.0,,364.0,,1673.0,984.0,,,,0.0,0.0,
160,2006-12-01,31.0,PR,71,6577,0,VERMEJO COAL,,,,,,,2403.0,,404.0,,1999.0,985.0,,,,0.0,0.0,
161,2006-11-01,30.0,PR,71,6577,0,VERMEJO COAL,,,,,,,2490.0,,390.0,,2100.0,985.0,,,212.0,0.0,0.0,P
162,2006-10-01,31.0,PR,71,6577,0,VERMEJO COAL,,,,,,,2389.0,,415.0,,1974.0,984.0,,,434.0,0.0,0.0,P
163,2006-09-01,30.0,PR,71,6577,0,VERMEJO COAL,,,,,,,2324.0,,415.0,,1909.0,983.0,,,420.0,0.0,0.0,P
164,2006-08-01,31.0,PR,71,6577,0,VERMEJO COAL,,,,,,,2417.0,,367.0,,2050.0,985.0,,,420.0,0.0,0.0,P
165,2006-07-01,31.0,PR,71,6577,0,VERMEJO COAL,,,,,,,2446.0,,369.0,,2077.0,986.0,,,434.0,0.0,0.0,P
166,2006-06-01,30.0,PR,71,6577,0,VERMEJO COAL,,,,,,,2277.0,,382.0,,1895.0,985.0,,,420.0,0.0,0.0,P
167,2006-05-01,31.0,PR,71,6577,0,VERMEJO COAL,,,,,,,2565.0,,392.0,,2173.0,984.0,,,434.0,0.0,0.0,P
168,2006-04-01,30.0,PR,71,6577,0,VERMEJO COAL,,,,,,,2551.0,,373.0,,2178.0,986.0,,,420.0,,,P
169,2006-03-01,31.0,PR,71,6577,0,VERMEJO COAL,,,,,,,2731.0,,375.0,,2356.0,986.0,,,408.0,0.0,0.0,P
170,2006-02-01,28.0,PR,71,6577,0,VERMEJO COAL,,,,,,,2470.0,,344.0,,2126.0,986.0,,,196.0,,,P
171,2006-01-01,31.0,PR,71,6577,0,VERMEJO COAL,,,,,,,2787.0,,371.0,,2416.0,986.0,,,217.0,0.0,0.0,P
172,2005-12-01,31.0,PR,71,6577,0,VERMEJO COAL,,,,,,,2881.0,,405.0,,2476.0,985.0,,,217.0,0.0,0.0,P
173,2005-11-01,30.0,PR,71,6577,0,VERMEJO COAL,,,,,,,2845.0,,375.0,,2470.0,985.0,,,210.0,0.0,0.0,P
174,2005-10-01,31.0,PR,71,6577,0,VERMEJO COAL,,,,,,,3116.0,,427.0,,2689.0,986.0,,,217.0,,,P
175,2005-09-01,30.0,PR,71,6577,0,VERMEJO COAL,,,,,,,3186.0,,436.0,,2750.0,986.0,,,178.0,0.0,0.0,P
176,2005-08-01,31.0,PR,71,6577,0,VERMEJO COAL,,,,,,,3277.0,,454.0,,2823.0,986.0,,,2.0,,,P
177,2005-07-01,31.0,PR,71,6577,0,VERMEJO COAL,,,,,,,3464.0,,458.0,,3006.0,986.0,,,62.0,0.0,0.0,P
178,2005-06-01,30.0,PR,71,6577,0,VERMEJO COAL,,,,,,,3407.0,,521.0,,2886.0,986.0,,,60.0,0.0,0.0,P
179,2005-05-01,31.0,PR,71,6577,0,VERMEJO COAL,,,,,,,3755.0,,579.0,,3176.0,985.0,,,62.0,0.0,0.0,P
180,2005-04-01,30.0,PR,71,6577,0,VERMEJO COAL,,,,,,,3774.0,,497.0,,3277.0,986.0,,,100.0,,,P
181,2005-03-01,31.0,PR,71,6577,0,VERMEJO COAL,,,,,,,3954.0,,530.0,,3424.0,986.0,,,480.0,0.0,0.0,P
182,2005-02-01,28.0,PR,71,6577,0,VERMEJO COAL,,,,,,,3993.0,,551.0,,3442.0,986.0,,,376.0,0.0,0.0,P
183,2005-01-01,31.0,PR,71,6577,0,VERMEJO COAL,,,,,,,5075.0,,584.0,,4491.0,984.0,,,372.0,0.0,0.0,P
184,2004-12-01,31.0,PR,71,6577,0,VERMEJO COAL,,,,,,,5113.0,,676.0,,4437.0,986.0,0.0,,360.0,0.0,0.0,P
185,2004-11-01,30.0,PR,71,6577,0,VERMEJO COAL,,,,,,,4755.0,,603.0,,4152.0,986.0,0.0,0.0,336.0,0.0,0.0,P
186,2004-10-01,31.0,PR,71,6577,0,VERMEJO COAL,,,,,,,4788.0,,603.0,,4185.0,1002.0,0.0,,273.0,0.0,0.0,P
187,2004-09-01,30.0,PR,71,6577,0,VERMEJO COAL,,,,,,,4372.0,,518.0,,3854.0,1003.0,0.0,0.0,90.0,0.0,0.0,P
188,2004-08-01,31.0,PR,71,6577,0,VERMEJO COAL,,,,,,,3395.0,,428.0,,2967.0,1003.0,0.0,0.0,444.0,0.0,0.0,P
189,2004-07-01,31.0,PR,71,6577,0,VERMEJO COAL,,,,,,,2432.0,,359.0,,2073.0,1003.0,0.0,0.0,112.0,0.0,0.0,P
190,2004-06-01,30.0,PR,71,6577,0,VERMEJO COAL,,,,,,,2429.0,,335.0,,2094.0,1003.0,0.0,0.0,85.0,0.0,0.0,P
191,2004-05-01,31.0,PR,71,6577,0,VERMEJO COAL,,,,,,,2601.0,,354.0,,2247.0,1003.0,0.0,0.0,107.0,0.0,0.0,P
192,2004-04-01,30.0,PR,71,6577,0,VERMEJO COAL,,,,,,,2533.0,,332.0,,2201.0,1003.0,0.0,0.0,117.0,0.0,0.0,P
193,2004-03-01,31.0,PR,71,6577,0,VERMEJO COAL,,,,,,,2749.0,,363.0,,2386.0,1003.0,0.0,0.0,90.0,0.0,0.0,P
194,2004-02-01,29.0,PR,71,6577,0,VERMEJO COAL,,,,,,,2665.0,,330.0,,2335.0,1004.0,0.0,0.0,109.0,0.0,0.0,P
195,2004-01-01,31.0,PR,71,6577,0,VERMEJO COAL,,,,,,,2901.0,,368.0,,2533.0,1004.0,0.0,0.0,138.0,0.0,0.0,P
196,2003-12-01,31.0,PR,71,6577,0,VERMEJO COAL,,,,,,,2958.0,,365.0,,2593.0,1004.0,0.0,0.0,318.0,0.0,0.0,P
