,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
12,2019-04-01,30.0,PR,45,13047,0,WILLIAMS FORK - CAMEO,18.0,4.0,2.0,,20.0,52.8,1800.0,,12.0,,1788.0,1091.0,,,43.0,,,C
13,2019-03-01,31.0,PR,45,13047,0,WILLIAMS FORK - CAMEO,15.0,6.0,3.0,,18.0,53.1,1947.0,,14.0,,1933.0,1089.0,,,41.0,,,C
14,2019-02-01,28.0,PR,45,13047,0,WILLIAMS FORK - CAMEO,13.0,4.0,2.0,,15.0,53.4,1744.0,,13.0,,1731.0,1087.0,,,37.0,,,C
15,2019-01-01,31.0,PR,45,13047,0,WILLIAMS FORK - CAMEO,12.0,3.0,2.0,,13.0,53.7,1945.0,,14.0,,1931.0,1087.0,,,43.0,,,C
16,2018-12-01,31.0,PR,45,13047,0,WILLIAMS FORK - CAMEO,11.0,3.0,2.0,,12.0,53.4,2002.0,,15.0,,1987.0,1085.0,,,46.0,,,C
17,2018-11-01,30.0,PR,45,13047,0,WILLIAMS FORK - CAMEO,18.0,4.0,11.0,,11.0,53.1,1956.0,,15.0,,1941.0,1087.0,,,47.0,,,C
18,2018-10-01,31.0,PR,45,13047,0,WILLIAMS FORK - CAMEO,16.0,4.0,2.0,,18.0,53.3,2034.0,,13.0,,2021.0,1089.0,,,51.0,,,C
19,2018-09-01,30.0,PR,45,13047,0,WILLIAMS FORK - CAMEO,14.0,4.0,2.0,,16.0,52.7,1994.0,,13.0,,1981.0,1089.0,,,41.0,,,C
20,2018-08-01,31.0,PR,45,13047,0,WILLIAMS FORK - CAMEO,12.0,4.0,2.0,,14.0,52.8,2020.0,,13.0,,2007.0,1089.0,,,34.0,,,C
21,2018-07-01,31.0,PR,45,13047,0,WILLIAMS FORK - CAMEO,12.0,1.0,1.0,,12.0,52.7,2004.0,,13.0,,1991.0,1089.0,,,5.0,,,C
22,2018-06-01,30.0,PR,45,13047,0,WILLIAMS FORK - CAMEO,11.0,3.0,2.0,,12.0,53.1,1976.0,,13.0,,1963.0,1090.0,,,47.0,,,C
23,2018-05-01,31.0,PR,45,13047,0,WILLIAMS FORK - CAMEO,9.0,4.0,2.0,,11.0,53.0,2126.0,,14.0,,2112.0,1090.0,,,49.0,,,C
24,2018-04-01,30.0,PR,45,13047,0,WILLIAMS FORK - CAMEO,6.0,6.0,3.0,,9.0,53.3,2032.0,,13.0,,2019.0,1089.0,,,56.0,,,C
25,2018-03-01,31.0,PR,45,13047,0,WILLIAMS FORK - CAMEO,14.0,4.0,12.0,,6.0,53.7,2154.0,,14.0,,2140.0,1089.0,,,45.0,,,C
26,2018-02-01,28.0,PR,45,13047,0,WILLIAMS FORK - CAMEO,12.0,4.0,2.0,,14.0,54.1,1906.0,,13.0,,1893.0,1088.0,,,46.0,,,C
27,2018-01-01,31.0,PR,45,13047,0,WILLIAMS FORK - CAMEO,10.0,5.0,3.0,,12.0,54.0,2129.0,,14.0,,2115.0,1088.0,,,59.0,,,C
28,2017-12-01,31.0,PR,45,13047,0,WILLIAMS FORK - CAMEO,8.0,4.0,2.0,,10.0,52.9,2114.0,,13.0,,2101.0,1088.0,,,49.0,,,C
29,2017-11-01,30.0,PR,45,13047,0,WILLIAMS FORK - CAMEO,5.0,5.0,2.0,,8.0,53.6,2080.0,,13.0,,2067.0,1086.0,,,47.0,,,C
30,2017-10-01,31.0,PR,45,13047,0,WILLIAMS FORK - CAMEO,11.0,3.0,9.0,,5.0,53.0,2172.0,,14.0,,2158.0,1087.0,,,60.0,,,C
31,2017-09-01,30.0,PR,45,13047,0,WILLIAMS FORK - CAMEO,9.0,4.0,2.0,,11.0,53.1,2112.0,,13.0,,2099.0,1100.0,,,50.0,,,C
32,2017-08-01,31.0,PR,45,13047,0,WILLIAMS FORK - CAMEO,6.0,5.0,2.0,,9.0,52.6,2210.0,,14.0,,2196.0,1087.0,,,53.0,,,C
33,2017-07-01,31.0,PR,45,13047,0,WILLIAMS FORK - CAMEO,5.0,3.0,2.0,,6.0,53.2,2229.0,,14.0,,2215.0,1086.0,,,51.0,,,C
34,2017-06-01,30.0,PR,45,13047,0,WILLIAMS FORK - CAMEO,12.0,4.0,11.0,,5.0,53.1,2200.0,,14.0,,2186.0,1086.0,,,52.0,,,C
35,2017-05-01,31.0,PR,45,13047,0,WILLIAMS FORK - CAMEO,19.0,5.0,12.0,,12.0,53.5,2248.0,,14.0,,2234.0,1086.0,,,53.0,,,C
36,2017-04-01,30.0,PR,45,13047,0,WILLIAMS FORK - CAMEO,15.0,6.0,2.0,,19.0,53.6,2242.0,,14.0,,2228.0,1087.0,,,73.0,,,C
37,2017-03-01,31.0,PR,45,13047,0,WILLIAMS FORK - CAMEO,13.0,5.0,3.0,,15.0,54.2,2333.0,,14.0,,2319.0,1087.0,,,72.0,,,C
38,2017-02-01,28.0,PR,45,13047,0,WILLIAMS FORK - CAMEO,12.0,3.0,2.0,,13.0,54.0,2097.0,,13.0,,2084.0,1088.0,,,60.0,,,C
39,2017-01-01,31.0,PR,45,13047,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,2343.0,,14.0,,2329.0,1087.0,,,62.0,,,C
40,2016-12-01,31.0,PR,45,13047,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,2356.0,,14.0,,2342.0,1088.0,,,68.0,,,C
41,2016-11-01,30.0,PR,45,13047,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,2347.0,,14.0,,2333.0,1089.0,,,69.0,,,C
42,2016-10-01,31.0,PR,45,13047,0,WILLIAMS FORK - CAMEO,4.0,3.0,,,7.0,,2411.0,,14.0,,2397.0,1090.0,,,70.0,,,C
43,2016-09-01,30.0,PR,45,13047,0,WILLIAMS FORK - CAMEO,11.0,2.0,9.0,,4.0,53.2,2372.0,,14.0,,2358.0,1087.0,,,,,,
44,2016-08-01,31.0,PR,45,13047,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,2439.0,,59.0,,2380.0,1090.0,,,3.0,,,C
45,2016-07-01,31.0,PR,45,13047,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,2429.0,,60.0,,2369.0,1092.0,,,3.0,,,C
46,2016-06-01,30.0,PR,45,13047,0,WILLIAMS FORK - CAMEO,6.0,2.0,,,8.0,,2269.0,,12.0,,2257.0,1099.0,,,54.0,,,C
47,2016-05-01,31.0,PR,45,13047,0,WILLIAMS FORK - CAMEO,12.0,3.0,9.0,,6.0,54.0,2545.0,,13.0,,2532.0,1098.0,,,45.0,,,C
48,2016-04-01,30.0,PR,45,13047,0,WILLIAMS FORK - CAMEO,19.0,3.0,10.0,,12.0,54.0,2342.0,,11.0,,2331.0,1098.0,,,43.0,,,C
49,2016-03-01,31.0,PR,45,13047,0,WILLIAMS FORK - CAMEO,16.0,3.0,,,19.0,,2466.0,,11.0,,2455.0,1098.0,,,38.0,,,C
50,2016-02-01,29.0,PR,45,13047,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,2346.0,,10.0,,2336.0,1098.0,,,60.0,,,C
51,2016-01-01,30.0,PR,45,13047,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,2605.0,,11.0,,2594.0,1098.0,,,65.0,,,C
52,2015-12-01,31.0,PR,45,13047,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,2532.0,,11.0,,2521.0,1098.0,,,58.0,,,C
53,2015-11-01,30.0,PR,45,13047,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,2510.0,,11.0,,2499.0,1098.0,,,53.0,,,C
54,2015-10-01,31.0,PR,45,13047,0,WILLIAMS FORK - CAMEO,5.0,2.0,,,7.0,,2595.0,,11.0,,2584.0,1098.0,,,46.0,,,C
55,2015-09-01,30.0,PR,45,13047,0,WILLIAMS FORK - CAMEO,13.0,1.0,9.0,,5.0,53.0,2498.0,,11.0,,2487.0,1098.0,,,51.0,,,C
56,2015-08-01,31.0,PR,45,13047,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,2657.0,,11.0,,2646.0,1098.0,,,58.0,,,C
57,2015-07-01,31.0,PR,45,13047,0,WILLIAMS FORK - CAMEO,15.0,12.0,9.0,,18.0,53.2,2647.0,,11.0,,2636.0,1098.0,,,29.0,,,C
58,2015-06-01,29.0,PR,45,13047,0,WILLIAMS FORK - CAMEO,12.0,3.0,,,15.0,,2530.0,,11.0,,2519.0,1098.0,,,90.0,,,C
59,2015-05-01,31.0,PR,45,13047,0,WILLIAMS FORK - CAMEO,9.0,3.0,,,12.0,,2551.0,,11.0,,2540.0,1098.0,,,91.0,,,C
60,2015-04-01,30.0,PR,45,13047,0,WILLIAMS FORK - CAMEO,6.0,3.0,,,9.0,,2601.0,,11.0,,2590.0,1098.0,,,108.0,,,C
61,2015-03-01,31.0,PR,45,13047,0,WILLIAMS FORK - CAMEO,12.0,3.0,9.0,,6.0,54.0,2656.0,,12.0,,2644.0,1098.0,,,107.0,,,C
62,2015-02-01,28.0,PR,45,13047,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,2437.0,,11.0,,2426.0,1106.0,,,115.0,,,C
63,2015-01-01,31.0,PR,45,13047,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,2896.0,,11.0,,2885.0,1089.0,,,70.0,,,C
64,2014-12-01,31.0,PR,45,13047,0,WILLIAMS FORK - CAMEO,14.0,2.0,9.0,,7.0,54.0,2682.0,,12.0,,2670.0,1089.0,,,124.0,,,C
65,2014-11-01,30.0,PR,45,13047,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,2826.0,,12.0,,2814.0,1089.0,,,67.0,,,C
66,2014-10-01,25.0,PR,45,13047,0,WILLIAMS FORK - CAMEO,9.0,3.0,,,12.0,,2377.0,,10.0,,2367.0,1089.0,,,28.0,,,C
67,2014-09-01,30.0,PR,45,13047,0,WILLIAMS FORK - CAMEO,15.0,3.0,9.0,,9.0,54.0,2788.0,,12.0,,2776.0,1089.0,,,23.0,,,C
68,2014-08-01,31.0,PR,45,13047,0,WILLIAMS FORK - CAMEO,12.0,3.0,,,15.0,,3019.0,,13.0,,3006.0,1089.0,,,125.0,,,C
69,2014-07-01,31.0,PR,45,13047,0,WILLIAMS FORK - CAMEO,9.0,3.0,,,12.0,,3054.0,,13.0,,3041.0,1089.0,,,36.0,,,C
70,2014-06-01,30.0,PR,45,13047,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,2981.0,,13.0,,2968.0,1089.0,,,40.0,,,C
71,2014-05-01,31.0,PR,45,13047,0,WILLIAMS FORK - CAMEO,14.0,3.0,10.0,,7.0,54.0,3242.0,,15.0,,3227.0,1089.0,,,51.0,,,C
72,2014-04-01,30.0,PR,45,13047,0,WILLIAMS FORK - CAMEO,21.0,4.0,11.0,,14.0,54.0,3195.0,,14.0,,3181.0,1089.0,,,55.0,,,C
73,2014-03-01,31.0,PR,45,13047,0,WILLIAMS FORK - CAMEO,18.0,3.0,,,21.0,,3270.0,,16.0,,3254.0,1089.0,,,59.0,,,C
74,2014-02-01,28.0,PR,45,13047,0,WILLIAMS FORK - CAMEO,15.0,3.0,,,18.0,,3177.0,,14.0,,3163.0,1090.0,,,58.0,,,C
75,2014-01-01,31.0,PR,45,13047,0,WILLIAMS FORK - CAMEO,11.0,4.0,,,15.0,,3505.0,,15.0,,3490.0,1090.0,,,56.0,,,C
76,2013-12-01,31.0,PR,45,13047,0,WILLIAMS FORK - CAMEO,8.0,3.0,,,11.0,,3558.0,,,,3558.0,1090.0,,,53.0,,,C
77,2013-11-01,30.0,PR,45,13047,0,WILLIAMS FORK - CAMEO,6.0,2.0,,,8.0,,3457.0,,,,3457.0,1090.0,,,59.0,,,C
78,2013-10-01,31.0,PR,45,13047,0,WILLIAMS FORK - CAMEO,10.0,7.0,10.0,-1.0,6.0,54.0,3648.0,,,,3648.0,1090.0,,,53.0,,,C
79,2013-09-01,30.0,PR,45,13047,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,3516.0,,,,3516.0,1090.0,,,54.0,,,C
80,2013-08-01,31.0,PR,45,13047,0,WILLIAMS FORK - CAMEO,12.0,5.0,9.0,-1.0,7.0,53.0,3821.0,,,,3821.0,1090.0,,,60.0,,,C
81,2013-07-01,31.0,PR,45,13047,0,WILLIAMS FORK - CAMEO,8.0,4.0,,,12.0,,3719.0,,,,3719.0,1090.0,,,64.0,,,C
82,2013-06-01,30.0,PR,45,13047,0,WILLIAMS FORK - CAMEO,14.0,6.0,10.0,-2.0,8.0,54.0,3701.0,,,,3701.0,1090.0,,,77.0,,,C
83,2013-05-01,31.0,PR,45,13047,0,WILLIAMS FORK - CAMEO,9.0,5.0,,,14.0,,3764.0,,,,3764.0,1090.0,,,,,,
84,2013-04-01,30.0,PR,45,13047,0,WILLIAMS FORK - CAMEO,13.0,7.0,10.0,-1.0,9.0,54.0,3488.0,,,,3488.0,1090.0,,,47.0,,,C
85,2013-03-01,31.0,PR,45,13047,0,WILLIAMS FORK - CAMEO,9.0,4.0,,,13.0,,3617.0,,,,3617.0,1090.0,,,36.0,,,C
86,2013-02-01,28.0,PR,45,13047,0,WILLIAMS FORK - CAMEO,5.0,4.0,,,9.0,,3439.0,,,,3439.0,1090.0,,,3.0,,,C
87,2013-01-01,31.0,PR,45,13047,0,WILLIAMS FORK - CAMEO,9.0,6.0,10.0,,5.0,55.0,3848.0,,,,3848.0,1090.0,,,47.0,,,C
88,2012-12-01,31.0,PR,45,13047,0,WILLIAMS FORK - CAMEO,5.0,4.0,,,9.0,,3818.0,,,,3818.0,1101.0,,,42.0,,,C
89,2012-11-01,30.0,PR,45,13047,0,WILLIAMS FORK - CAMEO,11.0,4.0,10.0,,5.0,55.0,3693.0,,,,3693.0,1101.0,,,39.0,,,C
90,2012-10-01,31.0,PR,45,13047,0,WILLIAMS FORK - CAMEO,14.0,7.0,10.0,,11.0,54.0,3863.0,,,,3863.0,1101.0,,,4.0,,,C
91,2012-09-01,30.0,PR,45,13047,0,WILLIAMS FORK - CAMEO,9.0,5.0,,,14.0,,3820.0,,,,3820.0,1101.0,,,47.0,,,C
92,2012-08-01,31.0,PR,45,13047,0,WILLIAMS FORK - CAMEO,12.0,7.0,10.0,,9.0,54.0,4057.0,,,,4057.0,1101.0,,,1.0,,,C
93,2012-07-01,31.0,PR,45,13047,0,WILLIAMS FORK - CAMEO,7.0,5.0,,,12.0,,3978.0,,,,3978.0,1101.0,,,11.0,,,C
94,2012-06-01,30.0,PR,45,13047,0,WILLIAMS FORK - CAMEO,10.0,6.0,9.0,,7.0,55.0,4032.0,,,,4032.0,1101.0,,,56.0,,,C
95,2012-05-01,31.0,PR,45,13047,0,WILLIAMS FORK - CAMEO,12.0,8.0,10.0,,10.0,55.0,4182.0,,,,4182.0,1101.0,,,113.0,,,C
96,2012-04-01,30.0,PR,45,13047,0,WILLIAMS FORK - CAMEO,6.0,6.0,,,12.0,,4125.0,,,,4125.0,1101.0,,,61.0,,,C
97,2012-03-01,31.0,PR,45,13047,0,WILLIAMS FORK - CAMEO,10.0,6.0,10.0,,6.0,55.2,4326.0,,,,4326.0,1101.0,,,84.0,,,C
98,2012-02-01,29.0,PR,45,13047,0,WILLIAMS FORK - CAMEO,5.0,5.0,,,10.0,,4108.0,,,,4108.0,1078.0,,,75.0,,,C
99,2012-01-01,31.0,PR,45,13047,0,WILLIAMS FORK - CAMEO,8.0,7.0,10.0,,5.0,55.0,4390.0,,,,4390.0,1078.0,,,100.0,,,C
100,2011-12-01,31.0,PR,45,13047,0,WILLIAMS FORK - CAMEO,13.0,4.0,9.0,,8.0,55.3,4465.0,,,,4465.0,1078.0,,,66.0,,,C
101,2011-11-01,30.0,PR,45,13047,0,WILLIAMS FORK - CAMEO,8.0,5.0,,,13.0,,4334.0,,,,4334.0,1078.0,,,54.0,,,C
102,2011-10-01,31.0,PR,45,13047,0,WILLIAMS FORK - CAMEO,10.0,6.0,8.0,,8.0,55.2,4470.0,,,,4470.0,1078.0,,,65.0,,,C
103,2011-09-01,30.0,PR,45,13047,0,WILLIAMS FORK - CAMEO,14.0,5.0,9.0,,10.0,54.4,4534.0,,,,4534.0,1078.0,,,44.0,,,C
104,2011-08-01,31.0,PR,45,13047,0,WILLIAMS FORK - CAMEO,9.0,5.0,,,14.0,,4689.0,,,,4689.0,1078.0,,,56.0,,,C
105,2011-07-01,31.0,PR,45,13047,0,WILLIAMS FORK - CAMEO,13.0,5.0,9.0,,9.0,54.8,4822.0,,,,4822.0,1078.0,,,43.0,,,C
106,2011-06-01,30.0,PR,45,13047,0,WILLIAMS FORK - CAMEO,7.0,6.0,,,13.0,,4715.0,,,,4715.0,1078.0,,,56.0,,,C
107,2011-05-01,31.0,PR,45,13047,0,WILLIAMS FORK - CAMEO,10.0,7.0,10.0,,7.0,56.1,4977.0,,,,4977.0,1078.0,,,68.0,,,C
108,2011-04-01,30.0,PR,45,13047,0,WILLIAMS FORK - CAMEO,9.0,11.0,10.0,,10.0,56.6,4995.0,,,,4995.0,1078.0,,,72.0,,,C
109,2011-03-01,31.0,PR,45,13047,0,WILLIAMS FORK - CAMEO,13.0,6.0,10.0,,9.0,55.5,5119.0,,,,5119.0,1078.0,,,72.0,,,C
110,2011-02-01,28.0,PR,45,13047,0,WILLIAMS FORK - CAMEO,6.0,7.0,,,13.0,,4838.0,,,,4838.0,1087.0,,,64.0,,,C
111,2011-01-01,31.0,PR,45,13047,0,WILLIAMS FORK - CAMEO,10.0,8.0,12.0,,6.0,55.9,5277.0,,,,5277.0,1087.0,,,46.0,,,C
112,2010-12-01,28.0,PR,45,13047,0,WILLIAMS FORK - CAMEO,16.0,5.0,11.0,,10.0,55.2,5406.0,,,,5406.0,1087.0,,,45.0,,,C
113,2010-11-01,29.0,PR,45,13047,0,WILLIAMS FORK - CAMEO,9.0,7.0,,,16.0,,4858.0,,,,4858.0,1087.0,,,53.0,,,C
114,2010-10-01,31.0,PR,45,13047,0,WILLIAMS FORK - CAMEO,12.0,7.0,10.0,,9.0,55.9,5663.0,,,,5663.0,1087.0,,,40.0,,,C
115,2010-09-01,30.0,PR,45,13047,0,WILLIAMS FORK - CAMEO,13.0,9.0,10.0,,12.0,54.8,5450.0,,,,5450.0,1087.0,,,50.0,,,C
116,2010-08-01,31.0,PR,45,13047,0,WILLIAMS FORK - CAMEO,13.0,10.0,10.0,,13.0,55.1,5907.0,,,,5907.0,1087.0,,,43.0,,,C
117,2010-07-01,31.0,PR,45,13047,0,WILLIAMS FORK - CAMEO,16.0,7.0,10.0,,13.0,54.9,5618.0,,,,5618.0,1087.0,,,54.0,,,C
118,2010-06-01,30.0,PR,45,13047,0,WILLIAMS FORK - CAMEO,18.0,8.0,10.0,,16.0,55.4,5788.0,,,,5788.0,1087.0,,,7.0,,,C
119,2010-05-01,31.0,PR,45,13047,0,WILLIAMS FORK - CAMEO,16.0,11.0,9.0,,18.0,55.5,6109.0,,,,6109.0,1087.0,,,47.0,,,C
120,2010-04-01,30.0,PR,45,13047,0,WILLIAMS FORK - CAMEO,9.0,7.0,,,16.0,,6042.0,,,,6042.0,1087.0,,,37.0,,,C
121,2010-03-01,31.0,PR,45,13047,0,WILLIAMS FORK - CAMEO,14.0,2.0,7.0,,9.0,56.0,6601.0,,,,6601.0,1088.0,,,39.0,,,C
122,2010-02-01,28.0,PR,45,13047,0,WILLIAMS FORK - CAMEO,9.0,5.0,,,14.0,,5915.0,,,,5915.0,1088.0,,,62.0,,,C
123,2010-01-01,31.0,PR,45,13047,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,6641.0,,,,6641.0,1088.0,,,145.0,,,C
124,2009-12-01,31.0,PR,45,13047,0,WILLIAMS FORK - CAMEO,6.0,3.0,,,9.0,,7142.0,,,,7142.0,1088.0,,,,,,
125,2009-11-01,30.0,PR,45,13047,0,WILLIAMS FORK - CAMEO,8.0,5.0,7.0,,6.0,55.0,6836.0,,,,6836.0,1088.0,,,,,,
126,2009-10-01,31.0,PR,45,13047,0,WILLIAMS FORK - CAMEO,5.0,10.0,6.0,-1.0,8.0,54.0,7401.0,,,,7401.0,1088.0,,,1.0,,,C
127,2009-09-01,30.0,PR,45,13047,0,WILLIAMS FORK - CAMEO,3.0,4.0,,-2.0,5.0,,7407.0,,,,7407.0,1064.0,,,,,,
128,2009-08-01,31.0,PR,45,13047,0,WILLIAMS FORK - CAMEO,5.0,6.0,6.0,-2.0,3.0,54.0,7812.0,,,,7812.0,1064.0,,,2.0,,,C
129,2009-07-01,31.0,PR,45,13047,0,WILLIAMS FORK - CAMEO,6.0,10.0,6.0,-5.0,5.0,54.0,8172.0,,,,8172.0,1064.0,,,3.0,,,C
130,2009-06-01,30.0,PR,45,13047,0,WILLIAMS FORK - CAMEO,6.0,15.0,8.0,-7.0,6.0,54.0,8168.0,,,,8168.0,1064.0,,,,,,
131,2009-05-01,31.0,PR,45,13047,0,WILLIAMS FORK - CAMEO,8.0,13.0,7.0,-8.0,6.0,54.0,8449.0,,,,8449.0,1064.0,,,3.0,,,C
132,2009-04-01,30.0,PR,45,13047,0,WILLIAMS FORK - CAMEO,7.0,10.0,9.0,,8.0,55.0,8580.0,,,,8580.0,1064.0,,,,,,
133,2009-03-01,31.0,PR,45,13047,0,WILLIAMS FORK - CAMEO,1.0,7.0,1.0,,7.0,55.0,9757.0,,,,9757.0,1064.0,,,,,,
134,2009-02-01,28.0,PR,45,13047,0,WILLIAMS FORK - CAMEO,2.0,,1.0,,1.0,55.0,9177.0,,,,9177.0,1064.0,,,74.0,,,C
135,2009-01-01,31.0,PR,45,13047,0,WILLIAMS FORK - CAMEO,1.0,1.0,,,2.0,,10380.0,,,,10380.0,1064.0,,,39.0,,,C
136,2008-12-01,31.0,PR,45,13047,0,WILLIAMS FORK - CAMEO,1.0,1.0,1.0,,1.0,54.0,11033.0,,,,11033.0,1064.0,,,23.0,,,C
137,2008-11-01,30.0,PR,45,13047,0,WILLIAMS FORK - CAMEO,2.0,,1.0,,1.0,54.2,10246.0,,,,10246.0,1064.0,,,59.0,,,C
138,2008-10-01,31.0,PR,45,13047,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,11050.0,,,,11050.0,1064.0,,,66.0,,,C
139,2008-09-01,30.0,PR,45,13047,0,WILLIAMS FORK - CAMEO,1.0,1.0,,,2.0,,11508.0,,,,11508.0,1071.0,,,45.0,,,C
140,2008-08-01,31.0,PR,45,13047,0,WILLIAMS FORK - CAMEO,2.0,,1.0,,1.0,54.9,12840.0,,,,12840.0,1071.0,,,23.0,,,C
141,2008-07-01,31.0,PR,45,13047,0,WILLIAMS FORK - CAMEO,3.0,1.0,2.0,,2.0,55.5,14042.0,,,,14042.0,1071.0,,,46.0,,,C
142,2008-06-01,30.0,PR,45,13047,0,WILLIAMS FORK - CAMEO,4.0,,1.0,,3.0,56.2,13872.0,,,,13872.0,1071.0,,,120.0,,,C
143,2008-05-01,31.0,PR,45,13047,0,WILLIAMS FORK - CAMEO,1.0,4.0,1.0,,4.0,56.6,16392.0,,,,16392.0,1071.0,,,115.0,,,C
144,2008-04-01,30.0,PR,45,13047,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,20735.0,,,,20735.0,1071.0,,,114.0,,,C
145,2008-03-01,31.0,PR,45,13047,0,WILLIAMS FORK - CAMEO,1.0,1.0,1.0,,1.0,55.3,22993.0,,,,22993.0,1071.0,,,11.0,,,C
146,2008-02-01,29.0,PR,45,13047,0,WILLIAMS FORK - CAMEO,1.0,2.0,2.0,,1.0,56.3,24309.0,,,,24309.0,1071.0,,,,,,
147,2008-01-01,31.0,PR,45,13047,0,WILLIAMS FORK - CAMEO,6.0,1.0,6.0,,1.0,57.7,26855.0,,,,26855.0,1071.0,,,11.0,,,C
148,2007-12-01,31.0,PR,45,13047,0,WILLIAMS FORK - CAMEO,3.0,7.0,4.0,,6.0,55.0,29118.0,,,,29118.0,1071.0,,,,,,
149,2007-11-01,28.0,PR,45,13047,0,WILLIAMS FORK - CAMEO,,3.0,,,3.0,,41238.0,,,,41238.0,1071.0,,,,,,
150,2007-10-01,24.0,PR,45,13047,0,WILLIAMS FORK - CAMEO,,,,,,,38787.0,,,,38787.0,1071.0,,,,,,
151,2007-09-01,6.0,PR,45,13047,0,WILLIAMS FORK - CAMEO,,,,,,,5042.0,,,,5042.0,1036.0,,,,,,
152,2007-08-01,,WO,45,13047,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
153,2007-07-01,,DG,45,13047,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
