,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2018-05-01,31.0,PR,71,9016,0,RATON-VERMEJO COALS,,,,,,,2730.0,,29.0,,2701.0,1007.0,,,822.0,,,I
24,2018-04-01,30.0,PR,71,9016,0,RATON-VERMEJO COALS,,,,,,,2664.0,,29.0,,2635.0,1007.0,,,844.0,,,I
25,2018-03-01,31.0,PR,71,9016,0,RATON-VERMEJO COALS,,,,,,,2724.0,,29.0,,2695.0,1007.0,,,772.0,,,I
26,2018-02-01,28.0,PR,71,9016,0,RATON-VERMEJO COALS,,,,,,,2513.0,,26.0,,2487.0,1007.0,,,995.0,,,I
27,2018-01-01,31.0,PR,71,9016,0,RATON-VERMEJO COALS,,,,,,,2804.0,,29.0,,2775.0,1007.0,,,1761.0,,,I
28,2017-12-01,31.0,PR,71,9016,0,RATON-VERMEJO COALS,,,,,,,2787.0,,29.0,,2758.0,1007.0,,,1068.0,,,I
29,2017-11-01,30.0,PR,71,9016,0,RATON-VERMEJO COALS,,,,,,,2719.0,,29.0,,2690.0,1007.0,,,925.0,,,I
30,2017-10-01,31.0,PR,71,9016,0,RATON-VERMEJO COALS,,,,,,,2863.0,,31.0,,2832.0,1007.0,,,817.0,,,I
31,2017-09-01,30.0,PR,71,9016,0,RATON-VERMEJO COALS,,,,,,,2747.0,,30.0,,2717.0,1007.0,,,764.0,0.0,0.0,I
32,2017-08-01,31.0,PR,71,9016,0,RATON-VERMEJO COALS,,,,,,,2917.0,,31.0,,2886.0,1007.0,,,745.0,0.0,0.0,I
33,2017-07-01,31.0,PR,71,9016,0,RATON-VERMEJO COALS,,,,,,,2925.0,,31.0,,2894.0,1007.0,,,747.0,0.0,0.0,I
34,2017-06-01,30.0,PR,71,9016,0,RATON-VERMEJO COALS,,,,,,,2873.0,,31.0,,2842.0,1007.0,,,734.0,0.0,0.0,I
35,2017-05-01,31.0,PR,71,9016,0,RATON-VERMEJO COALS,,,,,,,2951.0,,30.0,,2921.0,1007.0,,,760.0,0.0,0.0,I
36,2017-04-01,30.0,PR,71,9016,0,RATON-VERMEJO COALS,,,,,,,2826.0,,27.0,,2799.0,1007.0,,,838.0,0.0,0.0,I
37,2017-03-01,31.0,PR,71,9016,0,RATON-VERMEJO COALS,,,,,,,2935.0,,31.0,,2904.0,1007.0,,,720.0,0.0,0.0,I
38,2017-02-01,28.0,PR,71,9016,0,RATON-VERMEJO COALS,,,,,,,2740.0,,28.0,,2712.0,1007.0,,,653.0,,,I
39,2017-01-01,31.0,PR,71,9016,0,RATON-VERMEJO COALS,,,,,,,3029.0,,24.0,,3005.0,1007.0,,,732.0,0.0,0.0,I
40,2016-12-01,31.0,PR,71,9016,0,RATON-VERMEJO COALS,,,,,,,3024.0,,20.0,,3004.0,1007.0,,,704.0,0.0,0.0,I
41,2016-11-01,30.0,PR,71,9016,0,RATON-VERMEJO COALS,,,,,,,2971.0,,24.0,,2947.0,1007.0,,,688.0,0.0,0.0,I
42,2016-10-01,31.0,PR,71,9016,0,RATON-VERMEJO COALS,,,,,,,3016.0,,24.0,,2992.0,1007.0,,,712.0,0.0,0.0,I
43,2016-09-01,30.0,PR,71,9016,0,RATON-VERMEJO COALS,,,,,,,2962.0,,24.0,,2938.0,1007.0,,,702.0,0.0,0.0,I
44,2016-08-01,31.0,PR,71,9016,0,RATON-VERMEJO COALS,,,,,,,3050.0,,31.0,,3019.0,1007.0,,,1838.0,0.0,0.0,I
45,2016-07-01,31.0,PR,71,9016,0,RATON-VERMEJO COALS,,,,,,,3056.0,,28.0,,3028.0,1007.0,,,989.0,0.0,0.0,I
46,2016-06-01,30.0,PR,71,9016,0,RATON-VERMEJO COALS,,,,,,,3019.0,,24.0,,2995.0,1007.0,,,671.0,0.0,0.0,I
47,2016-05-01,31.0,PR,71,9016,0,RATON-VERMEJO COALS,,,,,,,3086.0,,26.0,,3060.0,1006.0,,,711.0,0.0,0.0,I
48,2016-04-01,30.0,PR,71,9016,0,RATON-VERMEJO COALS,,,,,,,2966.0,,25.0,,2941.0,1006.0,,,686.0,0.0,0.0,I
49,2016-03-01,31.0,PR,71,9016,0,RATON-VERMEJO COALS,,,,,,,3079.0,,24.0,,3055.0,1006.0,,,749.0,0.0,0.0,I
50,2016-02-01,29.0,PR,71,9016,0,RATON-VERMEJO COALS,,,,,,,2883.0,,22.0,,2861.0,1006.0,,,699.0,0.0,0.0,I
51,2016-01-01,31.0,PR,71,9016,0,RATON-VERMEJO COALS,,,,,,,3056.0,,23.0,,3033.0,1006.0,,,821.0,0.0,0.0,I
52,2015-12-01,31.0,PR,71,9016,0,RATON-VERMEJO COALS,,,,,,,3036.0,,25.0,,3011.0,1006.0,,,777.0,0.0,0.0,I
53,2015-11-01,30.0,PR,71,9016,0,RATON-VERMEJO COALS,,,,,,,2891.0,,22.0,,2869.0,1006.0,,,753.0,0.0,0.0,I
54,2015-10-01,31.0,PR,71,9016,0,RATON-VERMEJO COALS,,,,,,,3015.0,,24.0,,2991.0,1006.0,,,790.0,0.0,0.0,I
55,2015-09-01,30.0,PR,71,9016,0,RATON-VERMEJO COALS,,,,,,,2781.0,,22.0,,2759.0,1006.0,,,738.0,0.0,0.0,I
56,2015-08-01,30.0,PR,71,9016,0,RATON-VERMEJO COALS,,,,,,,2948.0,,23.0,,2925.0,1059.0,,,809.0,0.0,0.0,I
57,2015-07-01,30.0,PR,71,9016,0,RATON-VERMEJO COALS,,,,,,,2998.0,,23.0,,2975.0,1059.0,,,809.0,0.0,0.0,I
58,2015-06-01,30.0,PR,71,9016,0,RATON-VERMEJO COALS,,,,,,,2857.0,,23.0,,2834.0,1059.0,,,1024.0,0.0,0.0,I
59,2015-05-01,31.0,PR,71,9016,0,RATON-VERMEJO COALS,,,,,,,2925.0,,26.0,,2899.0,1006.0,,,1063.0,0.0,0.0,I
60,2015-04-01,30.0,PR,71,9016,0,RATON-VERMEJO COALS,,,,,,,2801.0,,27.0,,2774.0,1007.0,,,1036.0,0.0,0.0,I
61,2015-03-01,31.0,PR,71,9016,0,RATON-VERMEJO COALS,,,,,,,2905.0,,26.0,,2879.0,1007.0,,,1987.0,0.0,0.0,I
62,2015-02-01,28.0,PR,71,9016,0,RATON-VERMEJO COALS,,,,,,,2622.0,,25.0,,2597.0,1067.0,,,1552.0,0.0,0.0,I
63,2015-01-01,31.0,PR,71,9016,0,RATON-VERMEJO COALS,,,,,,,2912.0,,29.0,,2883.0,1059.0,,,1072.0,0.0,0.0,I
64,2014-12-01,31.0,PR,71,9016,0,RATON-VERMEJO COALS,,,,,,,2922.0,,28.0,,2894.0,1059.0,,,1049.0,0.0,0.0,I
65,2014-11-01,30.0,PR,71,9016,0,RATON-VERMEJO COALS,,,,,,,2966.0,,27.0,,2939.0,1007.0,,,1032.0,,,I
66,2014-10-01,30.0,PR,71,9016,0,RATON-VERMEJO COALS,,,,,,,2951.0,,27.0,,2924.0,1007.0,,,1128.0,,,I
67,2014-09-01,30.0,PR,71,9016,0,RATON-VERMEJO COALS,,,,,,,2836.0,,28.0,,2808.0,1007.0,,,1076.0,,,I
68,2014-08-01,30.0,PR,71,9016,0,RATON-VERMEJO COALS,,,,,,,2886.0,,29.0,,2857.0,1007.0,,,1137.0,,,I
69,2014-07-01,30.0,PR,71,9016,0,RATON-VERMEJO COALS,,,,,,,2912.0,,28.0,,2884.0,1006.0,,,1169.0,,,I
70,2014-06-01,30.0,PR,71,9016,0,RATON-VERMEJO COALS,,,,,,,2764.0,,28.0,,2736.0,1006.0,,,1120.0,,,I
71,2014-05-01,31.0,PR,71,9016,0,RATON-VERMEJO COALS,,,,,,,2805.0,,27.0,,2778.0,1006.0,,,1173.0,,,I
72,2014-04-01,30.0,PR,71,9016,0,RATON-VERMEJO COALS,,,,,,,2686.0,,25.0,,2661.0,1842.0,,,1212.0,,,I
73,2014-03-01,31.0,PR,71,9016,0,RATON-VERMEJO COALS,,,,,,,2885.0,,24.0,,2861.0,1003.0,,,1212.0,,,I
74,2014-02-01,28.0,PR,71,9016,0,RATON-VERMEJO COALS,,,,,,,2631.0,,92.0,,2539.0,1003.0,,,916.0,,,I
75,2014-01-01,31.0,PR,71,9016,0,RATON-VERMEJO COALS,,,,,,,2601.0,,28.0,,2573.0,1003.0,,,928.0,,,I
76,2013-12-01,31.0,PR,71,9016,0,RATON-VERMEJO COALS,,,,,,,2608.0,,28.0,,2580.0,1003.0,,,379.0,,,I
77,2013-11-01,30.0,PR,71,9016,0,RATON-VERMEJO COALS,,,,,,,2525.0,,26.0,,2499.0,1003.0,,,757.0,,,I
78,2013-10-01,31.0,PR,71,9016,0,RATON-VERMEJO COALS,,,,,,,2631.0,,28.0,,2603.0,1003.0,,,831.0,,,I
79,2013-09-01,30.0,PR,71,9016,0,RATON-VERMEJO COALS,,,,,,,2611.0,,28.0,,2583.0,1003.0,,,916.0,,,I
80,2013-08-01,31.0,PR,71,9016,0,RATON-VERMEJO COALS,,,,,,,2656.0,,30.0,,2626.0,1003.0,,,934.0,,,I
81,2013-07-01,31.0,PR,71,9016,0,RATON-VERMEJO COALS,,,,,,,2643.0,,31.0,,2612.0,1003.0,,,1001.0,,,I
82,2013-06-01,30.0,PR,71,9016,0,RATON-VERMEJO COALS,,,,,,,2544.0,,30.0,,2514.0,1003.0,,,893.0,,,I
83,2013-05-01,31.0,PR,71,9016,0,RATON-VERMEJO COALS,,,,,,,2601.0,,31.0,,2570.0,1003.0,,,962.0,,,I
84,2013-04-01,30.0,PR,71,9016,0,RATON-VERMEJO COALS,,,,,,,2631.0,,30.0,,2601.0,1003.0,,,1053.0,,,I
85,2013-03-01,31.0,PR,71,9016,0,RATON-VERMEJO COALS,,,,,,,2516.0,,24.0,,2492.0,1003.0,,,933.0,,,I
86,2013-02-01,28.0,PR,71,9016,0,RATON-VERMEJO COALS,,,,,,,2113.0,,17.0,,2096.0,1003.0,,,714.0,,,I
87,2013-01-01,31.0,PR,71,9016,0,RATON-VERMEJO COALS,,,,,,,2454.0,,26.0,,2428.0,1003.0,,,849.0,,,I
88,2012-12-01,31.0,PR,71,9016,0,RATON-VERMEJO COALS,,,,,,,2542.0,,27.0,,2515.0,1003.0,,,1007.0,,,I
89,2012-11-01,30.0,PR,71,9016,0,RATON-VERMEJO COALS,,,,,,,2412.0,,26.0,,2386.0,1004.0,,,968.0,,,I
90,2012-10-01,31.0,PR,71,9016,0,RATON-VERMEJO COALS,,,,,,,2393.0,,25.0,,2368.0,1005.0,,,889.0,,,I
91,2012-09-01,30.0,PR,71,9016,0,RATON-VERMEJO COALS,,,,,,,2497.0,,26.0,,2471.0,1005.0,,,934.0,,,I
92,2012-08-01,31.0,PR,71,9016,0,RATON-VERMEJO COALS,,,,,,,2504.0,,27.0,,2477.0,1006.0,,,914.0,,,I
93,2012-07-01,31.0,PR,71,9016,0,RATON-VERMEJO COALS,,,,,,,2529.0,,29.0,,2500.0,1006.0,,,985.0,,,I
94,2012-06-01,30.0,PR,71,9016,0,RATON-VERMEJO COALS,,,,,,,2441.0,,28.0,,2413.0,1006.0,,,988.0,,,I
95,2012-05-01,31.0,PR,71,9016,0,RATON-VERMEJO COALS,,,,,,,2469.0,,29.0,,2440.0,1005.0,,,2031.0,,,I
96,2012-04-01,30.0,PR,71,9016,0,RATON-VERMEJO COALS,,,,,,,2361.0,,29.0,,2332.0,1005.0,,,879.0,,,I
97,2012-03-01,31.0,PR,71,9016,0,RATON-VERMEJO COALS,,,,,,,2439.0,,28.0,,2411.0,1006.0,,,949.0,,,I
98,2012-02-01,29.0,PR,71,9016,0,RATON-VERMEJO COALS,,,,,,,2284.0,,20.0,,2264.0,1005.0,,,1108.0,,,I
99,2012-01-01,31.0,PR,71,9016,0,RATON-VERMEJO COALS,,,,,,,2463.0,,23.0,,2440.0,1015.0,,,1266.0,,,I
100,2011-12-01,31.0,PR,71,9016,0,RATON-VERMEJO COALS,,,,,,,2408.0,,25.0,,2383.0,1005.0,,,1214.0,,,I
101,2011-11-01,30.0,PR,71,9016,0,RATON-VERMEJO COALS,,,,,,,2321.0,,27.0,,2294.0,1006.0,,,1254.0,,,I
102,2011-10-01,31.0,PR,71,9016,0,RATON-VERMEJO COALS,,,,,,,2869.0,,28.0,,2841.0,1004.0,,,1301.0,,,I
103,2011-09-01,30.0,PR,71,9016,0,RATON-VERMEJO COALS,,,,,,,2809.0,,29.0,,2780.0,1004.0,,,1154.0,,,I
104,2011-08-01,31.0,PR,71,9016,0,RATON-VERMEJO COALS,,,,,,,2775.0,,32.0,,2743.0,1004.0,,,1242.0,,,I
105,2011-07-01,31.0,PR,71,9016,0,RATON-VERMEJO COALS,,,,,,,2574.0,,33.0,,2541.0,1004.0,,,1282.0,,,I
106,2011-06-01,30.0,PR,71,9016,0,RATON-VERMEJO COALS,,,,,,,2422.0,,31.0,,2391.0,1005.0,,,1208.0,,,I
107,2011-05-01,31.0,PR,71,9016,0,RATON-VERMEJO COALS,,,,,,,2511.0,,32.0,,2479.0,1006.0,,,1107.0,,,I
108,2011-04-01,30.0,PR,71,9016,0,RATON-VERMEJO COALS,,,,,,,2505.0,,31.0,,2474.0,1005.0,,,1072.0,,,I
109,2011-03-01,31.0,PR,71,9016,0,RATON-VERMEJO COALS,,,,,,,2547.0,,29.0,,2518.0,1005.0,,,1178.0,,,I
110,2011-02-01,28.0,PR,71,9016,0,RATON-VERMEJO COALS,,,,,,,2262.0,,20.0,,2242.0,1006.0,,,1048.0,,,I
111,2011-01-01,31.0,PR,71,9016,0,RATON-VERMEJO COALS,,,,,,,2561.0,,22.0,,2539.0,1005.0,,,1242.0,,,I
112,2010-12-01,31.0,PR,71,9016,0,RATON-VERMEJO COALS,,,,,,,2517.0,,21.0,,2496.0,1006.0,,,1335.0,,,I
113,2010-11-01,30.0,PR,71,9016,0,RATON-VERMEJO COALS,,,,,,,2384.0,,20.0,,2364.0,1005.0,,,1267.0,,,I
114,2010-10-01,31.0,PR,71,9016,0,RATON-VERMEJO COALS,,,,,,,2414.0,,22.0,,2392.0,996.0,,,1375.0,,,I
115,2010-09-01,30.0,PR,71,9016,0,RATON-VERMEJO COALS,,,,,,,2250.0,,21.0,,2229.0,997.0,,,1325.0,,,I
116,2010-08-01,31.0,PR,71,9016,0,RATON-VERMEJO COALS,,,,,,,2447.0,,24.0,,2423.0,998.0,,,1501.0,,,I
117,2010-07-01,31.0,PR,71,9016,0,RATON-VERMEJO COALS,,,,,,,2831.0,,27.0,,2804.0,999.0,,,1423.0,,,I
118,2010-06-01,30.0,PR,71,9016,0,RATON-VERMEJO COALS,,,,,,,3045.0,151.0,26.0,,2868.0,1000.0,,,1334.0,,,I
119,2010-05-01,31.0,PR,71,9016,0,RATON-VERMEJO COALS,,,,,,,3058.0,,29.0,,3029.0,1001.0,,,1388.0,,,I
120,2010-04-01,30.0,PR,71,9016,0,RATON-VERMEJO COALS,,,,,,,2951.0,,31.0,,2920.0,1000.0,,,1319.0,,,I
121,2010-03-01,31.0,PR,71,9016,0,RATON-VERMEJO COALS,,,,,,,3115.0,,39.0,,3076.0,1000.0,,,1353.0,,,I
122,2010-02-01,28.0,PR,71,9016,0,RATON-VERMEJO COALS,,,,,,,2792.0,,34.0,,2758.0,1001.0,,,1271.0,,,I
123,2010-01-01,31.0,PR,71,9016,0,RATON-VERMEJO COALS,,,,,,,3171.0,,40.0,,3131.0,1001.0,,,1467.0,,,I
124,2009-12-01,31.0,PR,71,9016,0,RATON-VERMEJO COALS,,,,,,,3178.0,,39.0,,3139.0,1003.0,,,1932.0,,,I
125,2009-11-01,30.0,PR,71,9016,0,RATON-VERMEJO COALS,,,,,,,3171.0,,41.0,,3130.0,1001.0,,,1846.0,,,I
126,2009-10-01,31.0,PR,71,9016,0,RATON-VERMEJO COALS,,,,,,,3301.0,,43.0,,3258.0,1001.0,,,1919.0,,,I
127,2009-09-01,30.0,PR,71,9016,0,RATON-VERMEJO COALS,,,,,,,3328.0,,42.0,,3286.0,1004.0,,,1948.0,,,I
128,2009-08-01,31.0,PR,71,9016,0,RATON-VERMEJO COALS,,,,,,,3454.0,,45.0,,3409.0,1004.0,,,1886.0,,,I
129,2009-07-01,31.0,PR,71,9016,0,RATON-VERMEJO COALS,,,,,,,3455.0,,46.0,,3409.0,1004.0,,,1865.0,,,I
130,2009-06-01,30.0,PR,71,9016,0,RATON-VERMEJO COALS,,,,,,,3358.0,,44.0,,3314.0,1003.0,,,1944.0,,,I
131,2009-05-01,31.0,PR,71,9016,0,RATON-VERMEJO COALS,,,,,,,3482.0,,45.0,,3437.0,1003.0,,,2007.0,,,I
132,2009-04-01,30.0,PR,71,9016,0,RATON-VERMEJO COALS,,,,,,,3456.0,,43.0,,3413.0,999.0,,,2002.0,,,I
133,2009-03-01,31.0,PR,71,9016,0,RATON-VERMEJO COALS,,,,,,,3642.0,,50.0,,3592.0,1000.0,,,2095.0,,,I
134,2009-02-01,28.0,PR,71,9016,0,RATON-VERMEJO COALS,,,,,,,3195.0,,40.0,,3155.0,1000.0,,,1988.0,,,I
135,2009-01-01,31.0,PR,71,9016,0,RATON-VERMEJO COALS,,,,,,,3435.0,,41.0,,3394.0,1001.0,,,2276.0,,,I
136,2008-12-01,31.0,PR,71,9016,0,RATON-VERMEJO COALS,,,,,,,3315.0,,35.0,,3280.0,1000.0,,,2326.0,,,I
137,2008-11-01,30.0,PR,71,9016,0,RATON-VERMEJO COALS,,,,,,,3109.0,,38.0,,3071.0,1001.0,,,2292.0,,,I
138,2008-10-01,31.0,PR,71,9016,0,RATON-VERMEJO COALS,,,,,,,3193.0,,38.0,,3155.0,996.0,,,2396.0,,,I
139,2008-09-01,30.0,PR,71,9016,0,RATON-VERMEJO COALS,,,,,,,3009.0,,37.0,,2972.0,996.0,,,2316.0,,,I
140,2008-08-01,31.0,PR,71,9016,0,RATON-VERMEJO COALS,,,,,,,3044.0,,39.0,,3005.0,995.0,,,2559.0,,,I
141,2008-07-01,31.0,PR,71,9016,0,RATON-VERMEJO COALS,,,,,,,2999.0,,41.0,,2958.0,1000.0,,,2657.0,,,I
142,2008-06-01,30.0,PR,71,9016,0,RATON-VERMEJO COALS,,,,,,,2849.0,,39.0,,2810.0,1003.0,,,2620.0,,,I
143,2008-05-01,31.0,PR,71,9016,0,RATON-VERMEJO COALS,,,,,,,2996.0,,39.0,,2957.0,1003.0,,,2804.0,,,I
144,2008-04-01,30.0,PR,71,9016,0,RATON-VERMEJO COALS,,,,,,,2904.0,,38.0,,2866.0,1003.0,,,2852.0,,,I
145,2008-03-01,31.0,PR,71,9016,0,RATON-VERMEJO COALS,,,,,,,3024.0,,39.0,,2985.0,1003.0,,,3159.0,,,I
146,2008-02-01,29.0,PR,71,9016,0,RATON-VERMEJO COALS,,,,,,,2997.0,,41.0,,2956.0,1006.0,,,3044.0,,,I
147,2008-01-01,31.0,PR,71,9016,0,RATON-VERMEJO COALS,,,,,,,3371.0,,46.0,,3325.0,1006.0,,,3464.0,,,I
148,2007-12-01,31.0,PR,71,9016,0,RATON-VERMEJO COALS,,,,,,,3488.0,,47.0,,3441.0,1005.0,,,3708.0,,,I
149,2007-11-01,30.0,PR,71,9016,0,RATON-VERMEJO COALS,,,,,,,3568.0,,50.0,,3518.0,1004.0,,,4248.0,,,I
150,2007-10-01,31.0,PR,71,9016,0,RATON-VERMEJO COALS,,,,,,,3242.0,,45.0,,3197.0,1004.0,,,4586.0,,,I
151,2007-09-01,30.0,PR,71,9016,0,RATON-VERMEJO COALS,,,,,,,2219.0,,31.0,,2188.0,1004.0,,,2608.0,,,I
152,2007-08-01,31.0,PR,71,9016,0,RATON-VERMEJO COALS,,,,,,,4249.0,,62.0,,4187.0,1004.0,,,4118.0,,,I
153,2007-07-01,31.0,PR,71,9016,0,RATON-VERMEJO COALS,,,,,,,5837.0,,84.0,,5753.0,1005.0,,,6516.0,,,I
154,2007-06-01,30.0,PR,71,9016,0,RATON-VERMEJO COALS,,,,,,,2862.0,,42.0,,2820.0,1006.0,,,7165.0,,,I
155,2007-05-01,31.0,PR,71,9016,0,RATON-VERMEJO COALS,,,,,,,1095.0,,16.0,,1079.0,1005.0,,,5407.0,,,I
156,2007-04-01,,WO,71,9016,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
157,2007-03-01,,WO,71,9016,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
158,2007-02-01,,WO,71,9016,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
159,2007-01-01,,WO,71,9016,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
160,2006-12-01,,DG,71,9016,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
