,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
34,2014-07-01,,SI,123,23210,0,J SAND,22.0,,,,22.0,,,,,,,,,,,,,
35,2014-06-01,16.0,PR,123,23210,0,J SAND,17.0,5.0,,,22.0,,2289.0,,,,2289.0,1324.0,,,,,,
36,2014-05-01,30.0,PR,123,23210,0,J SAND,10.0,7.0,,,17.0,,4365.0,,,,4365.0,1324.0,,,,,,
37,2014-04-01,30.0,PR,123,23210,0,J SAND,22.0,13.0,25.0,,10.0,51.0,3701.0,,,,3701.0,1324.0,,,,,,
38,2014-03-01,31.0,PR,123,23210,0,J SAND,29.0,17.0,24.0,,22.0,49.4,2318.0,,,,2318.0,1324.0,,,,,,
39,2014-02-01,28.0,PR,123,23210,0,J SAND,21.0,8.0,,,29.0,,885.0,,,,885.0,1324.0,,,,,,
40,2014-01-01,18.0,PR,123,23210,0,J SAND,20.0,1.0,,,21.0,,333.0,,,,333.0,1324.0,,,,,,
41,2013-12-01,31.0,PR,123,23210,0,J SAND,19.0,1.0,,,20.0,,538.0,,,,538.0,1324.0,,,,,,
42,2013-11-01,30.0,PR,123,23210,0,J SAND,19.0,,,,19.0,,585.0,,,,585.0,1324.0,,,,,,
43,2013-10-01,31.0,PR,123,23210,0,J SAND,17.0,2.0,,,19.0,,740.0,,,,740.0,1189.0,,,,,,
44,2013-09-01,23.0,PR,123,23210,0,J SAND,16.0,1.0,,,17.0,,745.0,,,,745.0,1189.0,,,,,,
45,2013-08-01,31.0,PR,123,23210,0,J SAND,,16.0,,,16.0,,995.0,,,,995.0,1189.0,,,,,,
46,2013-07-01,25.0,PR,123,23210,0,J SAND,67.0,,67.0,,,40.0,1045.0,,,,1045.0,1189.0,,,,,,
47,2013-06-01,30.0,PR,123,23210,0,J SAND,66.0,1.0,,,67.0,,1283.0,,,,1283.0,1189.0,,,,,,
48,2013-05-01,31.0,PR,123,23210,0,J SAND,58.0,8.0,,,66.0,,1471.0,,,,1471.0,1189.0,,,,,,
49,2013-04-01,30.0,PR,123,23210,0,J SAND,51.0,7.0,,,58.0,,1611.0,,,,1611.0,1189.0,,,,,,
50,2013-03-01,31.0,PR,123,23210,0,J SAND,41.0,10.0,,,51.0,,1764.0,,,,1764.0,1189.0,,,18.0,,,I
51,2013-02-01,28.0,PR,123,23210,0,J SAND,135.0,37.0,131.0,,41.0,61.9,2079.0,,,,2079.0,1189.0,,,,,,
52,2013-01-01,30.0,PR,123,23210,0,J SAND,95.0,40.0,,,135.0,,2275.0,,,,2275.0,1189.0,,,,,,
53,2012-12-01,31.0,PR,123,23210,0,J SAND,52.0,43.0,,,95.0,,3034.0,,,,3034.0,1189.0,,,,,,
54,2012-11-01,30.0,PR,123,23210,0,J SAND,127.0,59.0,134.0,,52.0,59.6,4588.0,,,,4588.0,1189.0,,,28.0,,,I
55,2012-10-01,31.0,PR,123,23210,0,J SAND,142.0,116.0,131.0,,127.0,58.8,5794.0,,,,5794.0,1189.0,,,83.0,,,I
56,2012-09-01,30.0,PR,123,23210,0,J SAND,50.0,92.0,,,142.0,,5439.0,,,,5439.0,1212.0,,,65.0,,,I
57,2012-08-01,31.0,PR,123,23210,0,J SAND,39.0,82.0,71.0,,50.0,59.0,5468.0,,,,5468.0,1212.0,,,45.0,,,I
58,2012-07-01,31.0,PR,123,23210,0,J SAND,77.0,96.0,134.0,,39.0,53.2,5988.0,,,,5988.0,1212.0,,,77.0,,,I
59,2012-06-01,26.0,PR,123,23210,0,J SAND,115.0,83.0,121.0,,77.0,59.6,5552.0,,,,5552.0,1212.0,,,50.0,,,I
60,2012-05-01,31.0,PR,123,23210,0,J SAND,107.0,121.0,113.0,,115.0,59.5,6970.0,,,,6970.0,1212.0,,,109.0,,,I
61,2012-04-01,30.0,PR,123,23210,0,J SAND,113.0,113.0,119.0,,107.0,62.6,6908.0,,,,6908.0,1212.0,,,102.0,,,I
62,2012-03-01,31.0,PR,123,23210,0,J SAND,92.0,137.0,116.0,,113.0,61.1,7742.0,,,,7742.0,1212.0,,,100.0,,,I
63,2012-02-01,29.0,PR,123,23210,0,J SAND,78.0,130.0,115.0,-1.0,92.0,61.3,7428.0,,,,7428.0,1212.0,,,74.0,,,I
64,2012-01-01,31.0,PR,123,23210,0,J SAND,71.0,130.0,123.0,,78.0,60.8,7879.0,,,,7879.0,1212.0,,,96.0,,,I
65,2011-12-01,31.0,PR,123,23210,0,J SAND,60.0,151.0,139.0,-1.0,71.0,54.3,8543.0,,,,8543.0,1212.0,,,113.0,,,I
66,2011-11-01,30.0,PR,123,23210,0,J SAND,51.0,151.0,142.0,,60.0,49.4,8686.0,,,,8686.0,1212.0,,,133.0,,,I
67,2011-10-01,31.0,PR,123,23210,0,J SAND,27.0,154.0,130.0,,51.0,60.1,9096.0,,,,9096.0,1212.0,,,95.0,,,I
68,2011-09-01,30.0,PR,123,23210,0,J SAND,129.0,155.0,257.0,,27.0,58.3,8842.0,,,,8842.0,1337.0,,,147.0,,,I
69,2011-08-01,31.0,PR,123,23210,0,J SAND,109.0,147.0,127.0,,129.0,58.7,8344.0,,,,8344.0,1337.0,,,183.0,,,I
70,2011-07-01,27.0,PR,123,23210,0,J SAND,95.0,136.0,122.0,,109.0,57.5,7582.0,,,,7582.0,1337.0,,,83.0,,,I
71,2011-06-01,30.0,PR,123,23210,0,J SAND,81.0,152.0,138.0,,95.0,53.1,7961.0,,,,7961.0,1337.0,,,120.0,,,I
72,2011-05-01,31.0,PR,123,23210,0,J SAND,46.0,163.0,128.0,,81.0,52.9,7303.0,,,,7303.0,1337.0,,,173.0,,,I
73,2011-04-01,29.0,PR,123,23210,0,J SAND,25.0,133.0,112.0,,46.0,54.5,4295.0,,,,4295.0,1338.0,,,,,,
74,2011-03-01,28.0,PR,123,23210,0,J SAND,67.0,93.0,115.0,-20.0,25.0,50.4,1626.0,,,,1626.0,1338.0,,,21.0,,,I
75,2011-02-01,28.0,PR,123,23210,0,J SAND,118.0,52.0,94.0,-9.0,67.0,48.6,625.0,,,,625.0,1337.0,,,30.0,,,I
76,2011-01-01,30.0,PR,123,23210,0,J SAND,94.0,37.0,,-13.0,118.0,,188.0,,,,188.0,1337.0,,,64.0,,,I
77,2010-12-01,21.0,PR,123,23210,0,J SAND,59.0,35.0,,,94.0,,99.0,,,,99.0,1338.0,,,,,,
78,2010-11-01,1.0,PR,123,23210,0,J SAND,65.0,,,-6.0,59.0,,1.0,,,,1.0,1294.0,,,,,,
79,2010-10-01,14.0,PR,123,23210,0,J SAND,51.0,14.0,,,65.0,,76.0,,,,76.0,1294.0,,,,,,
80,2010-09-01,2.0,PR,123,23210,0,J SAND,50.0,1.0,,,51.0,,21.0,,,,21.0,1286.0,,,2.0,,,I
81,2010-08-01,8.0,PR,123,23210,0,J SAND,43.0,7.0,,,50.0,,38.0,,,,38.0,1289.0,,,32.0,,,I
82,2010-07-01,15.0,PR,123,23210,0,J SAND,34.0,9.0,,,43.0,,39.0,,,,39.0,1308.0,,,,,,
83,2010-06-01,30.0,PR,123,23210,0,J SAND,166.0,3.0,118.0,-18.0,34.0,47.0,39.0,,,,39.0,1308.0,,,,,,
84,2010-05-01,31.0,PR,123,23210,0,J SAND,161.0,5.0,,,166.0,,50.0,,,,50.0,1300.0,,,,,,
85,2010-04-01,24.0,PR,123,23210,0,J SAND,159.0,2.0,,,161.0,,46.0,,,,46.0,1283.0,,,,,,
86,2010-03-01,31.0,PR,123,23210,0,J SAND,157.0,2.0,,,159.0,,63.0,,,,63.0,1302.0,,,,,,
87,2010-02-01,28.0,PR,123,23210,0,J SAND,154.0,3.0,,,157.0,,66.0,,,,66.0,1288.0,,,,,,
88,2010-01-01,31.0,PR,123,23210,0,J SAND,146.0,8.0,,,154.0,,112.0,,,,112.0,1286.0,,,,,,
89,2009-12-01,31.0,PR,123,23210,0,J SAND,135.0,12.0,,,146.0,,255.0,,,,255.0,1294.0,,,,,,
90,2009-11-01,30.0,PR,123,23210,0,J SAND,96.0,38.0,,,135.0,,328.0,,,,328.0,1296.0,,,,,,
91,2009-10-01,31.0,PR,123,23210,0,J SAND,62.0,34.0,,,96.0,,201.0,,,,201.0,1294.0,,,,,,
92,2009-09-01,30.0,PR,123,23210,0,J SAND,60.0,3.0,,,62.0,,331.0,,,,331.0,1190.0,,,,,,
93,2009-08-01,31.0,PR,123,23210,0,J SAND,50.0,10.0,,,60.0,,162.0,,,,162.0,1191.0,,,,,,
94,2009-07-01,31.0,PR,123,23210,0,J SAND,41.0,9.0,,,50.0,,320.0,,,,320.0,1169.0,,,,,,
95,2009-06-01,30.0,PR,123,23210,0,J SAND,31.0,10.0,,,41.0,,345.0,,,,345.0,1168.0,,,,,,
96,2009-05-01,31.0,PR,123,23210,0,J SAND,24.0,7.0,,,31.0,,505.0,,,,505.0,1168.0,,,,,,
97,2009-04-01,30.0,PR,123,23210,0,J SAND,137.0,13.0,126.0,,24.0,55.0,575.0,,,,575.0,1169.0,,,,,,
98,2009-03-01,31.0,PR,123,23210,0,J SAND,106.0,31.0,,,137.0,,921.0,,,,921.0,1162.0,,,,,,
99,2009-02-01,28.0,PR,123,23210,0,J SAND,82.0,24.0,,,106.0,,951.0,,,,951.0,1162.0,,,,,,
100,2009-01-01,31.0,PR,123,23210,0,J SAND,47.0,35.0,,,82.0,,963.0,,,,963.0,1162.0,,,,,,
101,2008-12-01,31.0,PR,123,23210,0,J SAND,31.0,16.0,,,47.0,,1202.0,,,,1202.0,1163.0,,,,,,
102,2008-11-01,30.0,PR,123,23210,0,J SAND,142.0,14.0,125.0,,31.0,59.4,1253.0,,,,1253.0,1163.0,,,,,,
103,2008-10-01,31.0,PR,123,23210,0,J SAND,117.0,25.0,,,142.0,,1466.0,,,,1466.0,1162.0,,,,,,
104,2008-09-01,30.0,PR,123,23210,0,J SAND,112.0,5.0,,,117.0,,1759.0,,,,1759.0,1206.0,,,,,,
105,2008-08-01,31.0,PR,123,23210,0,J SAND,96.0,16.0,,,112.0,,1357.0,,,,1357.0,1206.0,,,,,,
106,2008-07-01,31.0,PR,123,23210,0,J SAND,57.0,39.0,,,96.0,,2397.0,,,,2397.0,1206.0,,,,,,
107,2008-06-01,30.0,PR,123,23210,0,J SAND,115.0,50.0,108.0,,57.0,59.1,2681.0,,,,2681.0,1206.0,,,,,,
108,2008-05-01,31.0,PR,123,23210,0,J SAND,100.0,33.0,18.0,,115.0,60.0,3254.0,,,,3254.0,1206.0,,,,,,
109,2008-04-01,30.0,PR,123,23210,0,J SAND,53.0,82.0,35.0,,100.0,61.1,4243.0,,,,4243.0,1206.0,,,,,,
110,2008-03-01,31.0,PR,123,23210,0,J SAND,66.0,108.0,121.0,,53.0,58.1,6321.0,,,,6321.0,1206.0,,,,,,
111,2008-02-01,29.0,PR,123,23210,0,J SAND,84.0,105.0,123.0,,66.0,58.2,6309.0,,,,6309.0,1206.0,,,,,,
112,2008-01-01,31.0,PR,123,23210,0,J SAND,108.0,109.0,133.0,,84.0,59.0,6553.0,,,,6553.0,1206.0,,,,,,
113,2007-12-01,31.0,PR,123,23210,0,J SAND,111.0,141.0,144.0,,108.0,59.5,8027.0,,,,8027.0,1206.0,,,,,,
114,2007-11-01,30.0,PR,123,23210,0,J SAND,152.0,107.0,148.0,,111.0,59.6,6110.0,,,,6110.0,1206.0,,,,,,
115,2007-10-01,31.0,PR,123,23210,0,J SAND,122.0,172.0,142.0,,152.0,58.4,8415.0,,,,8415.0,1206.0,,,,,,
116,2007-09-01,30.0,PR,123,23210,0,J SAND,119.0,142.0,139.0,,122.0,57.9,8459.0,,,,8459.0,1206.0,,,,,,
117,2007-08-01,31.0,PR,123,23210,0,J SAND,91.0,165.0,137.0,,119.0,57.6,8542.0,,,,8542.0,1185.0,,,,,,
118,2007-07-01,31.0,PR,123,23210,0,J SAND,69.0,163.0,141.0,,91.0,57.7,9062.0,,,,9062.0,1185.0,,,,,,
119,2007-06-01,30.0,PR,123,23210,0,J SAND,186.0,168.0,285.0,,69.0,58.6,9376.0,,,,9376.0,1185.0,,,,,,
120,2007-05-01,31.0,PR,123,23210,0,J SAND,119.0,211.0,144.0,,186.0,58.5,10764.0,,,,10764.0,1185.0,,,,,,
121,2007-04-01,30.0,PR,123,23210,0,J SAND,58.0,196.0,135.0,,119.0,59.7,11092.0,,,,11092.0,1185.0,,,,,,
122,2007-03-01,31.0,PR,123,23210,0,J SAND,105.0,228.0,275.0,,58.0,60.0,12069.0,,,,12069.0,1185.0,,,114.0,,,I
123,2007-02-01,28.0,PR,123,23210,0,J SAND,197.0,189.0,281.0,,105.0,60.8,11372.0,,,,11372.0,1185.0,,,35.0,,,I
124,2007-01-01,,SI,123,23210,0,J SAND,,,,,,,,,,,,,,,,,,
125,2006-12-01,30.0,PR,123,23210,0,J SAND,4.0,6.0,4.0,,6.0,52.0,326.0,,,,326.0,1147.0,,,1.0,,,I
126,2006-11-01,30.0,PR,123,23210,0,J SAND,2.0,6.0,4.0,,4.0,59.9,350.0,,,,350.0,1185.0,,,6.0,,,I
127,2006-10-01,31.0,PR,123,23210,0,J SAND,2.0,8.0,8.0,,2.0,57.6,370.0,,,,370.0,1185.0,,,4.0,,,I
128,2006-09-01,30.0,PR,123,23210,0,J SAND,2.0,7.0,7.0,,2.0,57.7,369.0,,,,369.0,1185.0,,,3.0,,,I
129,2006-08-01,31.0,PR,123,23210,0,J SAND,3.0,7.0,8.0,,2.0,58.4,405.0,,,,405.0,1306.0,,,3.0,,,I
130,2006-07-01,31.0,PR,123,23210,0,J SAND,6.0,8.0,11.0,,3.0,58.2,421.0,,,,421.0,1306.0,,,1.0,,,I
131,2006-06-01,30.0,PR,123,23210,0,J SAND,5.0,9.0,8.0,,6.0,55.4,421.0,,,,421.0,1306.0,,,4.0,,,I
132,2006-05-01,31.0,PR,123,23210,0,J SAND,4.0,10.0,9.0,,5.0,59.2,463.0,,,,463.0,1306.0,,,5.0,,,I
133,2006-04-01,30.0,PR,123,23210,0,J SAND,3.0,9.0,8.0,,4.0,58.5,464.0,,,,464.0,1306.0,,,3.0,,,I
134,2006-03-01,31.0,PR,123,23210,0,J SAND,5.0,10.0,12.0,,3.0,55.9,493.0,,,,493.0,1306.0,,,2.0,,,I
135,2006-02-01,28.0,PR,123,23210,0,J SAND,4.0,11.0,10.0,,5.0,56.2,469.0,,,,469.0,1306.0,,,4.0,,,I
136,2006-01-01,31.0,PR,123,23210,0,J SAND,5.0,12.0,13.0,,4.0,54.6,531.0,,,,531.0,1306.0,,,7.0,,,I
137,2005-12-01,31.0,PR,123,23210,0,J SAND,1.0,8.0,4.0,,5.0,52.0,261.0,,,,261.0,1306.0,,,13.0,,,I
138,2005-11-01,9.0,PR,123,23210,0,J SAND,,1.0,,,1.0,,6.0,,,,6.0,1306.0,,,1.0,,,I
