,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2020-01-01,14.0,PR,103,11203,0,CORCORAN,19.0,,,,19.0,,1019.0,,1.0,,1018.0,1013.0,,,1653.0,,,I
16,2019-12-01,30.0,PR,103,11203,0,CORCORAN,19.0,,,,19.0,,3098.0,,5.0,,3093.0,1013.0,,,2186.0,,,I
17,2019-12-01,30.0,PR,103,11203,0,ROLLINS,15.0,,,,15.0,,2508.0,,4.0,,2504.0,1013.0,,,1770.0,,,I
18,2019-12-01,,TA,103,11203,0,SEGO,,,,,,,,,,,,,,,,,,
19,2019-12-01,30.0,PR,103,11203,0,WILLIAMS FORK - CAMEO,56.0,,,,56.0,,9145.0,,14.0,,9131.0,1013.0,,,6455.0,,,I
20,2019-11-01,24.0,PR,103,11203,0,WILLIAMS FORK - CAMEO,22.0,34.0,,,56.0,,10810.0,,98.0,,10712.0,1013.0,,,4601.0,,,I
21,2019-11-01,,TA,103,11203,0,SEGO,,,,,,,,,,,,,,,,,,
22,2019-11-01,24.0,PR,103,11203,0,ROLLINS,6.0,9.0,,,15.0,,2964.0,,27.0,,2937.0,1013.0,,,1261.0,,,I
23,2019-11-01,24.0,PR,103,11203,0,CORCORAN,7.0,12.0,,,19.0,,3661.0,,33.0,,3628.0,1013.0,,,1558.0,,,I
24,2019-10-01,7.0,PR,103,11203,0,CORCORAN,7.0,,,,7.0,,1346.0,,57.0,,1289.0,1013.0,,,160.0,,,I
25,2019-10-01,7.0,PR,103,11203,0,ROLLINS,6.0,,,,6.0,,1090.0,,46.0,,1044.0,1013.0,,,130.0,,,I
26,2019-10-01,,TA,103,11203,0,SEGO,,,,,,,,,,,,,,,,,,
27,2019-10-01,7.0,PR,103,11203,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,3975.0,,169.0,,3806.0,1013.0,,,473.0,,,I
28,2019-09-01,28.0,PR,103,11203,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,11800.0,,14.0,,11786.0,1013.0,,,2770.0,,,I
29,2019-09-01,,TA,103,11203,0,SEGO,,,,,,,,,,,,,,,,,,
30,2019-09-01,28.0,PR,103,11203,0,ROLLINS,6.0,,,,6.0,,3236.0,,4.0,,3232.0,1013.0,,,759.0,,,I
31,2019-09-01,28.0,PR,103,11203,0,CORCORAN,7.0,,,,7.0,,3997.0,,5.0,,3992.0,1013.0,,,938.0,,,I
32,2019-08-01,10.0,PR,103,11203,0,CORCORAN,7.0,,,,7.0,,554.0,,1.0,,553.0,1013.0,,,106.0,,,I
33,2019-08-01,10.0,PR,103,11203,0,ROLLINS,6.0,,,,6.0,,448.0,,,,448.0,1013.0,,,86.0,,,I
34,2019-08-01,,TA,103,11203,0,SEGO,,,,,,,,,,,,,,,,,,
35,2019-08-01,10.0,PR,103,11203,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,1634.0,,1.0,,1633.0,1013.0,,,312.0,,,I
36,2019-07-01,31.0,PR,103,11203,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,12151.0,,17.0,,12134.0,1013.0,,,4478.0,,,I
37,2019-07-01,,TA,103,11203,0,SEGO,,,,,,,,,,,,,,,,,,
38,2019-07-01,31.0,PR,103,11203,0,ROLLINS,6.0,,,,6.0,,3332.0,,5.0,,3327.0,1013.0,,,1228.0,,,I
39,2019-07-01,31.0,PR,103,11203,0,CORCORAN,7.0,,,,7.0,,4116.0,,6.0,,4110.0,1013.0,,,1517.0,,,I
40,2019-06-01,30.0,PR,103,11203,0,CORCORAN,7.0,,,,7.0,,4032.0,,6.0,,4026.0,1013.0,,,1550.0,,,I
41,2019-06-01,30.0,PR,103,11203,0,ROLLINS,6.0,,,,6.0,,3264.0,,5.0,,3259.0,1013.0,,,1255.0,,,I
42,2019-06-01,,TA,103,11203,0,SEGO,,,,,,,,,,,,,,,,,,
43,2019-06-01,30.0,PR,103,11203,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,11903.0,,18.0,,11885.0,1013.0,,,4576.0,,,I
44,2019-05-01,27.0,PR,103,11203,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,10957.0,,15.0,,10942.0,1013.0,,,2671.0,,,I
45,2019-05-01,,TA,103,11203,0,SEGO,,,,,,,,,,,,,,,,,,
46,2019-05-01,27.0,PR,103,11203,0,ROLLINS,6.0,,,,6.0,,3004.0,,4.0,,3000.0,1013.0,,,732.0,,,I
47,2019-05-01,27.0,PR,103,11203,0,CORCORAN,7.0,,,,7.0,,3711.0,,5.0,,3706.0,1013.0,,,905.0,,,I
48,2019-04-01,25.0,PR,103,11203,0,CORCORAN,7.0,,,,7.0,,4142.0,,5.0,,4137.0,1013.0,,,944.0,,,I
49,2019-04-01,25.0,PR,103,11203,0,ROLLINS,6.0,,,,6.0,,3353.0,,4.0,,3349.0,1013.0,,,764.0,,,I
50,2019-04-01,,TA,103,11203,0,SEGO,,,,,,,,,,,,,,,,,,
51,2019-04-01,25.0,PR,103,11203,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,12229.0,,14.0,,12215.0,1013.0,,,2788.0,,,I
52,2019-03-01,31.0,PR,103,11203,0,WILLIAMS FORK - CAMEO,13.0,9.0,,,22.0,,21572.0,,18.0,,21554.0,1025.0,,,7734.0,,,I
53,2019-03-01,,TA,103,11203,0,SEGO,,,,,,,,,,,,,,,,,,
54,2019-03-01,31.0,PR,103,11203,0,CORCORAN,4.0,3.0,,,7.0,,7307.0,,6.0,,7301.0,1025.0,,,2620.0,,,I
55,2019-03-01,31.0,PR,103,11203,0,ROLLINS,4.0,2.0,,,6.0,,5915.0,,5.0,,5910.0,1025.0,,,2121.0,,,I
56,2019-02-01,3.0,PR,103,11203,0,ROLLINS,4.0,,,,4.0,,266.0,,,,266.0,1058.0,,,278.0,,,I
57,2019-02-01,3.0,PR,103,11203,0,CORCORAN,4.0,,,,4.0,,328.0,,,,328.0,1058.0,,,344.0,,,I
58,2019-02-01,,TA,103,11203,0,SEGO,,,,,,,,,,,,,,,,,,
59,2019-02-01,3.0,PR,103,11203,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,969.0,,1.0,,968.0,1058.0,,,1015.0,,,I
60,2019-01-01,0.0,SI,103,11203,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,,,,,,,,,,,,
61,2019-01-01,,TA,103,11203,0,SEGO,,,,,,,,,,,,,,,,,,
62,2019-01-01,0.0,SI,103,11203,0,CORCORAN,4.0,,,,4.0,,,,,,,,,,,,,
63,2019-01-01,0.0,SI,103,11203,0,ROLLINS,4.0,,,,4.0,,,,,,,,,,,,,
64,2018-12-01,0.0,SI,103,11203,0,CORCORAN,4.0,,,,4.0,,,,,,,,,,,,,
65,2018-12-01,0.0,SI,103,11203,0,ROLLINS,4.0,,,,4.0,,,,,,,,,,,,,
66,2018-12-01,,TA,103,11203,0,SEGO,,,,,,,,,,,,,,,,,,
67,2018-12-01,0.0,SI,103,11203,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,,,,,,,,,,,,
68,2018-11-01,0.0,SI,103,11203,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,,,,,,,,,,,,
69,2018-11-01,,TA,103,11203,0,SEGO,,,,,,,,,,,,,,,,,,
70,2018-11-01,0.0,SI,103,11203,0,ROLLINS,4.0,,,,4.0,,,,,,,,,,,,,
71,2018-11-01,0.0,SI,103,11203,0,CORCORAN,4.0,,,,4.0,,,,,,,,,,,,,
72,2018-10-01,2.0,PR,103,11203,0,CORCORAN,4.0,,,,4.0,,22.0,,10.0,,12.0,1058.0,,,,,,
73,2018-10-01,2.0,PR,103,11203,0,ROLLINS,4.0,,,,4.0,,18.0,,8.0,,10.0,1058.0,,,,,,
74,2018-10-01,,TA,103,11203,0,SEGO,,,,,,,,,,,,,,,,,,
75,2018-10-01,2.0,PR,103,11203,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,66.0,,29.0,,37.0,1058.0,,,,,,
76,2018-09-01,0.0,SI,103,11203,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,,,,,,,,,,,,
77,2018-09-01,,TA,103,11203,0,SEGO,,,,,,,,,,,,,,,,,,
78,2018-09-01,0.0,SI,103,11203,0,ROLLINS,4.0,,,,4.0,,,,,,,,,,,,,
79,2018-09-01,0.0,SI,103,11203,0,CORCORAN,4.0,,,,4.0,,,,,,,,,,,,,
80,2018-08-01,3.0,PR,103,11203,0,CORCORAN,4.0,,,,4.0,,129.0,,,,129.0,1058.0,,,,,,
81,2018-08-01,3.0,PR,103,11203,0,ROLLINS,4.0,,,,4.0,,105.0,,,,105.0,1058.0,,,,,,
82,2018-08-01,,TA,103,11203,0,SEGO,,,,,,,,,,,,,,,,,,
83,2018-08-01,3.0,PR,103,11203,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,383.0,,1.0,,382.0,1058.0,,,,,,
84,2018-07-01,0.0,SI,103,11203,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,,,,,,,,,,,,
85,2018-07-01,,TA,103,11203,0,SEGO,,,,,,,,,,,,,,,,,,
86,2018-07-01,0.0,SI,103,11203,0,ROLLINS,4.0,,,,4.0,,,,,,,,,,,,,
87,2018-07-01,0.0,SI,103,11203,0,CORCORAN,4.0,,,,4.0,,,,,,,,,,,,,
88,2018-06-01,0.0,SI,103,11203,0,CORCORAN,4.0,,,,4.0,,,,,,,,,,,,,
89,2018-06-01,0.0,SI,103,11203,0,ROLLINS,4.0,,,,4.0,,,,,,,,,,,,,
90,2018-06-01,,TA,103,11203,0,SEGO,,,,,,,,,,,,,,,,,,
91,2018-06-01,0.0,SI,103,11203,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,,,,,,,,,,,,
92,2018-05-01,0.0,SI,103,11203,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,,,,,,,,,,,,
93,2018-05-01,,TA,103,11203,0,SEGO,,,,,,,,,,,,,,,,,,
94,2018-05-01,0.0,SI,103,11203,0,ROLLINS,4.0,,,,4.0,,,,,,,,,,,,,
95,2018-05-01,0.0,SI,103,11203,0,CORCORAN,4.0,,,,4.0,,,,,,,,,,,,,
96,2018-04-01,0.0,SI,103,11203,0,CORCORAN,4.0,,,,4.0,,,,,,,,,,,,,
97,2018-04-01,0.0,SI,103,11203,0,ROLLINS,4.0,,,,4.0,,,,,,,,,,,,,
98,2018-04-01,,TA,103,11203,0,SEGO,,,,,,,,,,,,,,,,,,
99,2018-04-01,0.0,SI,103,11203,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,,,,,,,,,,,,
100,2018-03-01,0.0,SI,103,11203,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,,,,,,,,,,,,
101,2018-03-01,,TA,103,11203,0,SEGO,,,,,,,,,,,,,,,,,,
102,2018-03-01,0.0,SI,103,11203,0,CORCORAN,4.0,,,,4.0,,,,,,,,,,,,,
103,2018-03-01,0.0,SI,103,11203,0,ROLLINS,4.0,,,,4.0,,,,,,,,,,,,,
104,2018-02-01,0.0,SI,103,11203,0,ROLLINS,4.0,,,,4.0,,,,,,,,,,,,,
105,2018-02-01,0.0,SI,103,11203,0,CORCORAN,4.0,,,,4.0,,,,,,,,,,,,,
106,2018-02-01,,TA,103,11203,0,SEGO,,,,,,,,,,,,,,,,,,
107,2018-02-01,0.0,SI,103,11203,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,,,,,,,,,,,,
108,2018-01-01,0.0,SI,103,11203,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,,,,,,,,,,,,
109,2018-01-01,,TA,103,11203,0,SEGO,,,,,,,,,,,,,,,,,,
110,2018-01-01,0.0,SI,103,11203,0,CORCORAN,4.0,,,,4.0,,,,,,,,,,,,,
111,2018-01-01,0.0,SI,103,11203,0,ROLLINS,4.0,,,,4.0,,,,,,,,,,,,,
112,2017-12-01,0.0,SI,103,11203,0,CORCORAN,4.0,,,,4.0,,,,,,,,,,,,,
113,2017-12-01,0.0,SI,103,11203,0,ROLLINS,4.0,,,,4.0,,,,,,,,,,,,,
114,2017-12-01,,TA,103,11203,0,SEGO,,,,,,,,,,,,,,,,,,
115,2017-12-01,0.0,SI,103,11203,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,,,,,,,,,,,,
116,2017-11-01,1.0,PR,103,11203,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,1.0,,,,1.0,1058.0,,,,,,
117,2017-11-01,,TA,103,11203,0,SEGO,,,,,,,,,,,,,,,,,,
118,2017-11-01,1.0,PR,103,11203,0,ROLLINS,4.0,,,,4.0,,1.0,,,,1.0,1058.0,,,,,,
119,2017-11-01,1.0,PR,103,11203,0,CORCORAN,4.0,,,,4.0,,1.0,,,,1.0,1058.0,,,,,,
120,2017-10-01,1.0,PR,103,11203,0,CORCORAN,4.0,,,,4.0,,1.0,,,,1.0,1058.0,,,,,,
121,2017-10-01,0.0,SI,103,11203,0,ROLLINS,4.0,,,,4.0,,,,,,,,,,,,,
122,2017-10-01,,TA,103,11203,0,SEGO,,,,,,,,,,,,,,,,,,
123,2017-10-01,1.0,PR,103,11203,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,2.0,,,,2.0,1058.0,,,,,,
124,2017-09-01,2.0,PR,103,11203,0,WILLIAMS FORK - CAMEO,56.0,7.0,50.0,,13.0,47.8,,,,,,,,,,,,
125,2017-09-01,,TA,103,11203,0,SEGO,,,,,,,,,,,,,,,,,,
126,2017-09-01,2.0,PR,103,11203,0,ROLLINS,15.0,3.0,14.0,,4.0,47.8,,,,,,,,,,,,
127,2017-09-01,2.0,PR,103,11203,0,CORCORAN,19.0,2.0,17.0,,4.0,47.8,,,,,,,,,,,,
128,2017-08-01,14.0,PR,103,11203,0,CORCORAN,17.0,3.0,1.0,,19.0,50.3,1511.0,,2.0,,1509.0,1058.0,,,89.0,,,I
129,2017-08-01,14.0,PR,103,11203,0,ROLLINS,14.0,2.0,1.0,,15.0,50.3,1223.0,,1.0,,1222.0,1058.0,,,,,,
130,2017-08-01,,TA,103,11203,0,SEGO,,,,,,,,,,,,,,,,,,
131,2017-08-01,14.0,PR,103,11203,0,WILLIAMS FORK - CAMEO,49.0,8.0,1.0,,56.0,50.3,4460.0,,4.0,,4456.0,1058.0,,,2597.0,,,I
132,2017-07-01,18.0,PR,103,11203,0,WILLIAMS FORK - CAMEO,49.0,,,,49.0,,7732.0,,5.0,,7727.0,1058.0,,,3157.0,,,I
133,2017-07-01,,TA,103,11203,0,SEGO,,,,,,,,,,,,,,,,,,
134,2017-07-01,18.0,PR,103,11203,0,ROLLINS,14.0,,,,14.0,,2120.0,,1.0,,2119.0,1058.0,,,859.0,,,I
135,2017-07-01,18.0,PR,103,11203,0,CORCORAN,17.0,,,,17.0,,2619.0,,2.0,,2617.0,1058.0,,,1061.0,,,I
136,2017-06-01,20.0,PR,103,11203,0,CORCORAN,20.0,,3.0,,17.0,49.9,1493.0,,2.0,,1491.0,1020.0,,,452.0,,,I
137,2017-06-01,20.0,PR,103,11203,0,ROLLINS,17.0,,3.0,,14.0,49.9,1208.0,,1.0,,1207.0,1020.0,,,367.0,,,I
138,2017-06-01,,TA,103,11203,0,SEGO,,,,,,,,,,,,,,,,,,
139,2017-06-01,20.0,PR,103,11203,0,WILLIAMS FORK - CAMEO,52.0,,3.0,,49.0,49.9,4406.0,,5.0,,4401.0,1020.0,,,1352.0,,,I
140,2017-05-01,18.0,PR,103,11203,0,WILLIAMS FORK - CAMEO,52.0,,,,52.0,,4623.0,,5.0,,4618.0,1020.0,,,1910.0,,,I
141,2017-05-01,,TA,103,11203,0,SEGO,,,,,,,,,,,,,,,,,,
142,2017-05-01,18.0,PR,103,11203,0,ROLLINS,17.0,,,,17.0,,1267.0,,1.0,,1266.0,1020.0,,,505.0,,,I
143,2017-05-01,18.0,PR,103,11203,0,CORCORAN,20.0,,,,20.0,,1566.0,,2.0,,1564.0,1020.0,,,628.0,,,I
144,2017-04-01,18.0,PR,103,11203,0,CORCORAN,20.0,,,,20.0,,2472.0,,2.0,,2470.0,1020.0,,,961.0,,,I
145,2017-04-01,18.0,PR,103,11203,0,ROLLINS,17.0,,,,17.0,,2000.0,,1.0,,1999.0,1020.0,,,778.0,,,I
146,2017-04-01,,TA,103,11203,0,SEGO,,,,,,,,,,,,,,,,,,
147,2017-04-01,18.0,PR,103,11203,0,WILLIAMS FORK - CAMEO,52.0,,,,52.0,,7297.0,,5.0,,7292.0,1020.0,,,2737.0,,,I
148,2017-03-01,20.0,PR,103,11203,0,WILLIAMS FORK - CAMEO,25.0,27.0,,,52.0,,6278.0,,24.0,,6254.0,1014.0,,,2306.0,,,I
149,2017-03-01,,TA,103,11203,0,SEGO,,,,,,,,,,,,,,,,,,
150,2017-03-01,20.0,PR,103,11203,0,CORCORAN,11.0,9.0,,,20.0,,2126.0,,8.0,,2118.0,1014.0,,,739.0,,,I
151,2017-03-01,20.0,PR,103,11203,0,ROLLINS,9.0,8.0,,,17.0,,1722.0,,7.0,,1715.0,1014.0,,,598.0,,,I
152,2017-01-01,20.0,PR,103,11203,0,ROLLINS,13.0,7.0,2.0,,18.0,55.8,1850.0,,34.0,188.0,1628.0,1100.0,,,684.0,,,C
153,2017-01-01,20.0,PR,103,11203,0,CORCORAN,16.0,8.0,2.0,,22.0,55.8,2285.0,,42.0,232.0,2011.0,1100.0,,,845.0,,,C
154,2017-01-01,0.0,SI,103,11203,0,SEGO,,,,,,,,,,,,,,,,,,
155,2017-01-01,20.0,PR,103,11203,0,WILLIAMS FORK - CAMEO,48.0,24.0,7.0,,65.0,55.8,6747.0,,125.0,684.0,5938.0,1100.0,,,2497.0,,,C
156,2016-12-01,0.0,SI,103,11203,0,SEGO,,,,,,,,,,,,,,,,,,
157,2016-12-01,24.0,PR,103,11203,0,WILLIAMS FORK - CAMEO,49.0,11.0,12.0,,48.0,54.5,6726.0,,125.0,733.0,5868.0,1103.0,,,2784.0,,,C
158,2016-12-01,24.0,PR,103,11203,0,ROLLINS,14.0,2.0,3.0,,13.0,54.5,1844.0,,34.0,201.0,1609.0,1103.0,,,763.0,,,C
159,2016-12-01,24.0,PR,103,11203,0,CORCORAN,17.0,3.0,4.0,,16.0,54.5,2278.0,,42.0,248.0,1988.0,1103.0,,,943.0,,,C
160,2016-11-01,17.0,PR,103,11203,0,CORCORAN,17.0,2.0,2.0,,17.0,53.9,2040.0,,38.0,214.0,1788.0,1109.0,,,791.0,,,C
161,2016-11-01,17.0,PR,103,11203,0,ROLLINS,14.0,2.0,2.0,,14.0,53.9,1651.0,,31.0,173.0,1447.0,1109.0,,,640.0,,,C
162,2016-11-01,17.0,PR,103,11203,0,WILLIAMS FORK - CAMEO,49.0,6.0,6.0,,49.0,53.9,6021.0,,111.0,633.0,5277.0,1109.0,,,2335.0,,,C
163,2016-11-01,0.0,SI,103,11203,0,SEGO,,,,,,,,,,,,,,,,,,
164,2016-10-01,0.0,SI,103,11203,0,SEGO,,,,,,,,,,,,,,,,,,
165,2016-10-01,21.0,PR,103,11203,0,WILLIAMS FORK - CAMEO,47.0,8.0,6.0,,49.0,51.4,7073.0,,118.0,343.0,6612.0,1107.0,,,3571.0,,,C
166,2016-10-01,21.0,PR,103,11203,0,ROLLINS,13.0,3.0,2.0,,14.0,51.4,1939.0,,32.0,94.0,1813.0,1107.0,,,979.0,,,C
167,2016-10-01,21.0,PR,103,11203,0,CORCORAN,16.0,3.0,2.0,,17.0,51.4,2396.0,,40.0,117.0,2239.0,1107.0,,,1209.0,,,C
168,2016-09-01,16.0,PR,103,11203,0,CORCORAN,18.0,3.0,5.0,,16.0,49.9,2348.0,,40.0,217.0,2091.0,1103.0,,,961.0,,,C
169,2016-09-01,16.0,PR,103,11203,0,ROLLINS,14.0,3.0,4.0,,13.0,49.9,1901.0,,33.0,175.0,1693.0,1103.0,,,778.0,,,C
170,2016-09-01,16.0,PR,103,11203,0,WILLIAMS FORK - CAMEO,52.0,11.0,16.0,,47.0,49.9,6932.0,,119.0,640.0,6173.0,1103.0,,,2837.0,,,C
171,2016-09-01,0.0,SI,103,11203,0,SEGO,,,,,,,,,,,,,,,,,,
172,2016-08-01,0.0,SI,103,11203,0,SEGO,,,,,,,,,,,,,,,,,,
173,2016-08-01,20.0,PR,103,11203,0,WILLIAMS FORK - CAMEO,170.0,9.0,127.0,,52.0,48.2,7046.0,,118.0,591.0,6337.0,1098.0,,,2965.0,,,C
174,2016-08-01,20.0,PR,103,11203,0,ROLLINS,47.0,2.0,35.0,,14.0,48.2,1932.0,,32.0,162.0,1738.0,1098.0,,,813.0,,,C
175,2016-08-01,20.0,PR,103,11203,0,CORCORAN,58.0,3.0,43.0,,18.0,48.2,2387.0,,40.0,201.0,2146.0,1098.0,,,1004.0,,,C
176,2016-07-01,24.0,PR,103,11203,0,CORCORAN,53.0,7.0,2.0,,58.0,54.1,2175.0,,41.0,189.0,1945.0,1103.0,,,975.0,,,C
177,2016-07-01,24.0,PR,103,11203,0,ROLLINS,43.0,6.0,2.0,,47.0,54.1,1760.0,,32.0,154.0,1574.0,1103.0,,,789.0,,,C
178,2016-07-01,24.0,PR,103,11203,0,WILLIAMS FORK - CAMEO,156.0,20.0,6.0,,170.0,54.1,6420.0,,118.0,560.0,5742.0,1103.0,,,2880.0,,,C
179,2016-07-01,0.0,SI,103,11203,0,SEGO,,,,,,,,,,,,,,,,,,
180,2016-06-01,0.0,SI,103,11203,0,SEGO,,,,,,,,,,,,,,,,,,
181,2016-06-01,18.0,PR,103,11203,0,WILLIAMS FORK - CAMEO,152.0,16.0,12.0,,156.0,52.6,6676.0,,118.0,610.0,5948.0,1102.0,,,3148.0,,,C
182,2016-06-01,18.0,PR,103,11203,0,ROLLINS,42.0,4.0,3.0,,43.0,52.6,1831.0,,33.0,167.0,1631.0,1102.0,,,863.0,,,C
183,2016-06-01,18.0,PR,103,11203,0,CORCORAN,51.0,6.0,4.0,,53.0,52.6,2261.0,,40.0,206.0,2015.0,1102.0,,,1066.0,,,C
184,2016-05-01,28.0,PR,103,11203,0,CORCORAN,51.0,2.0,2.0,,51.0,52.4,2357.0,,40.0,245.0,2072.0,1100.0,,,983.0,,,C
185,2016-05-01,28.0,PR,103,11203,0,ROLLINS,41.0,2.0,1.0,,42.0,52.4,1908.0,,33.0,197.0,1678.0,1100.0,,,796.0,,,C
186,2016-05-01,0.0,SI,103,11203,0,SEGO,,,,,,,,,,,,,,,,,,
187,2016-05-01,28.0,PR,103,11203,0,WILLIAMS FORK - CAMEO,149.0,8.0,5.0,,152.0,52.4,6958.0,,119.0,720.0,6119.0,1100.0,,,2903.0,,,C
188,2016-04-01,28.0,PR,103,11203,0,WILLIAMS FORK - CAMEO,145.0,16.0,12.0,,149.0,56.9,5615.0,,105.0,626.0,4884.0,1110.0,,,2662.0,,,C
189,2016-04-01,0.0,SI,103,11203,0,SEGO,,,,,,,,,,,,,,,,,,
190,2016-04-01,28.0,PR,103,11203,0,ROLLINS,40.0,4.0,3.0,,41.0,56.9,1540.0,,29.0,172.0,1339.0,1110.0,,,730.0,,,C
191,2016-04-01,28.0,PR,103,11203,0,CORCORAN,49.0,6.0,4.0,,51.0,56.9,1902.0,,36.0,212.0,1654.0,1110.0,,,901.0,,,C
192,2016-03-01,30.0,PR,103,11203,0,CORCORAN,46.0,9.0,6.0,,49.0,53.0,2170.0,,37.0,255.0,1878.0,1113.0,,,1183.0,,,C
193,2016-03-01,30.0,PR,103,11203,0,ROLLINS,38.0,7.0,5.0,,40.0,53.0,1757.0,,31.0,206.0,1520.0,1113.0,,,957.0,,,C
194,2016-03-01,0.0,SI,103,11203,0,SEGO,,,,,,,,,,,,,,,,,,
195,2016-03-01,30.0,PR,103,11203,0,WILLIAMS FORK - CAMEO,137.0,27.0,19.0,,145.0,53.0,6408.0,,112.0,751.0,5545.0,1113.0,,,3493.0,,,C
196,2016-02-01,29.0,PR,103,11203,0,WILLIAMS FORK - CAMEO,138.0,10.0,11.0,,137.0,56.2,6266.0,,112.0,696.0,5458.0,1113.0,,,3364.0,,,C
197,2016-02-01,0.0,SI,103,11203,0,SEGO,,,,,,,,,,,,,,,,,,
198,2016-02-01,29.0,PR,103,11203,0,ROLLINS,38.0,3.0,3.0,,38.0,56.2,1718.0,,31.0,190.0,1497.0,1113.0,,,922.0,,,C
199,2016-02-01,29.0,PR,103,11203,0,CORCORAN,47.0,3.0,4.0,,46.0,56.2,2122.0,,38.0,235.0,1849.0,1113.0,,,1139.0,,,C
200,2016-01-01,30.0,PR,103,11203,0,CORCORAN,44.0,7.0,4.0,,47.0,56.3,2170.0,,37.0,200.0,1933.0,1112.0,,,1239.0,,,C
201,2016-01-01,30.0,PR,103,11203,0,ROLLINS,36.0,5.0,3.0,,38.0,56.3,1757.0,,31.0,161.0,1565.0,1112.0,,,1003.0,,,C
202,2016-01-01,0.0,SI,103,11203,0,SEGO,,,,,,,,,,,,,,,,,,
