,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
41,2015-06-01,23.0,PR,123,12186,0,NIOBRARA-CODELL,35.0,5.0,,,40.0,,253.0,,4.0,,249.0,1386.0,0.0,0.0,2.0,0.0,0.0,M
42,2015-05-01,22.0,PR,123,12186,0,NIOBRARA-CODELL,35.0,,,,35.0,,110.0,,2.0,,108.0,1389.0,0.0,0.0,1.0,0.0,0.0,M
43,2015-04-01,15.0,PR,123,12186,0,NIOBRARA-CODELL,35.0,,,,35.0,,29.0,,,,29.0,1379.0,0.0,0.0,,0.0,0.0,
44,2015-03-01,28.0,PR,123,12186,0,NIOBRARA-CODELL,172.0,54.0,191.0,,35.0,60.7,767.0,,11.0,,756.0,1384.0,0.0,0.0,7.0,0.0,0.0,M
45,2015-02-01,28.0,PR,123,12186,0,NIOBRARA-CODELL,108.0,63.0,,1.0,172.0,,1058.0,,16.0,,1042.0,1382.0,0.0,0.0,9.0,0.0,0.0,M
46,2015-01-01,31.0,PR,123,12186,0,NIOBRARA-CODELL,65.0,43.0,,,108.0,,882.0,,13.0,,869.0,1382.0,0.0,0.0,6.0,0.0,0.0,M
47,2014-12-01,28.0,PR,123,12186,0,NIOBRARA-CODELL,205.0,47.0,186.0,-1.0,65.0,58.8,768.0,,11.0,,757.0,1382.0,0.0,0.0,6.0,0.0,0.0,M
48,2014-11-01,30.0,PR,123,12186,0,NIOBRARA-CODELL,145.0,60.0,,,205.0,,971.0,,14.0,,957.0,1382.0,0.0,0.0,8.0,0.0,0.0,M
49,2014-10-01,31.0,PR,123,12186,0,NIOBRARA-CODELL,65.0,80.0,,,145.0,,1178.0,,17.0,,1161.0,1382.0,0.0,0.0,10.0,0.0,0.0,M
50,2014-09-01,30.0,PR,123,12186,0,NIOBRARA-CODELL,220.0,39.0,194.0,,65.0,56.8,915.0,,14.0,,901.0,1383.0,0.0,0.0,7.0,0.0,0.0,M
51,2014-08-01,31.0,PR,123,12186,0,NIOBRARA-CODELL,160.0,60.0,,,220.0,,1189.0,,18.0,,1171.0,1382.0,0.0,0.0,12.0,0.0,0.0,M
52,2014-07-01,31.0,PR,123,12186,0,NIOBRARA-CODELL,113.0,47.0,,,160.0,,928.0,,14.0,,914.0,1319.0,0.0,0.0,8.0,0.0,0.0,M
53,2014-06-01,29.0,PR,123,12186,0,NIOBRARA-CODELL,61.0,52.0,,,113.0,,1041.0,,15.0,,1026.0,1319.0,0.0,0.0,10.0,0.0,0.0,M
54,2014-05-01,31.0,PR,123,12186,0,NIOBRARA-CODELL,183.0,73.0,195.0,,61.0,59.4,1145.0,,17.0,,1128.0,1320.0,0.0,0.0,13.0,0.0,0.0,M
55,2014-04-01,30.0,PR,123,12186,0,NIOBRARA-CODELL,102.0,82.0,,-1.0,183.0,,1188.0,,18.0,,1170.0,1319.0,0.0,0.0,16.0,0.0,0.0,M
56,2014-03-01,30.0,PR,123,12186,0,NIOBRARA-CODELL,172.0,97.0,167.0,,102.0,60.1,1227.0,,18.0,,1209.0,1319.0,0.0,0.0,11.0,0.0,0.0,M
57,2014-02-01,28.0,PR,123,12186,0,NIOBRARA-CODELL,83.0,88.0,,1.0,172.0,,1120.0,,17.0,,1103.0,1319.0,0.0,0.0,8.0,0.0,0.0,M
58,2014-01-01,31.0,PR,123,12186,0,NIOBRARA-CODELL,157.0,100.0,174.0,,83.0,58.2,1221.0,,18.0,,1203.0,1319.0,0.0,0.0,11.0,0.0,0.0,M
59,2013-12-01,31.0,PR,123,12186,0,NIOBRARA-CODELL,57.0,100.0,,,157.0,,1302.0,,19.0,,1283.0,1319.0,0.0,0.0,11.0,0.0,0.0,M
60,2013-11-01,30.0,PR,123,12186,0,NIOBRARA-CODELL,158.0,111.0,213.0,1.0,57.0,57.2,1290.0,,19.0,,1271.0,1319.0,0.0,0.0,12.0,0.0,0.0,M
61,2013-10-01,30.0,PR,123,12186,0,NIOBRARA-CODELL,58.0,100.0,,,158.0,,1325.0,,20.0,,1305.0,1319.0,0.0,0.0,15.0,0.0,0.0,M
62,2013-09-01,30.0,PR,123,12186,0,NIOBRARA-CODELL,179.0,76.0,196.0,-1.0,58.0,55.1,1188.0,,18.0,,1170.0,1320.0,0.0,0.0,10.0,0.0,0.0,M
63,2013-08-01,31.0,PR,123,12186,0,NIOBRARA-CODELL,93.0,85.0,,1.0,179.0,,1233.0,,18.0,,1215.0,1319.0,0.0,0.0,11.0,0.0,0.0,M
64,2013-07-01,31.0,PR,123,12186,0,NIOBRARA-CODELL,187.0,80.0,175.0,1.0,93.0,48.0,1377.0,,118.0,,1259.0,1303.0,0.0,0.0,13.0,0.0,0.0,M
65,2013-06-01,29.0,PR,123,12186,0,NIOBRARA-CODELL,132.0,55.0,,,187.0,,1145.0,,116.0,,1029.0,1303.0,0.0,0.0,9.0,0.0,0.0,M
66,2013-05-01,31.0,PR,123,12186,0,NIOBRARA-CODELL,44.0,88.0,,,132.0,,1402.0,,124.0,,1278.0,1303.0,0.0,0.0,13.0,0.0,0.0,M
67,2013-04-01,30.0,PR,123,12186,0,NIOBRARA-CODELL,118.0,103.0,177.0,,44.0,56.1,1474.0,,120.0,,1354.0,1303.0,0.0,0.0,15.0,0.0,0.0,M
68,2013-03-01,31.0,PR,123,12186,0,NIOBRARA-CODELL,174.0,123.0,179.0,,118.0,58.2,1621.0,,124.0,,1497.0,1303.0,0.0,0.0,15.0,0.0,0.0,M
69,2013-02-01,28.0,PR,123,12186,0,NIOBRARA-CODELL,106.0,68.0,,,174.0,,1096.0,,112.0,,984.0,1303.0,0.0,0.0,11.0,0.0,0.0,M
70,2013-01-01,31.0,PR,123,12186,0,NIOBRARA-CODELL,190.0,96.0,180.0,,106.0,58.5,1496.0,,124.0,,1372.0,1303.0,0.0,0.0,15.0,0.0,0.0,M
71,2012-12-01,31.0,PR,123,12186,0,NIOBRARA-CODELL,83.0,107.0,,,190.0,,1519.0,,124.0,,1395.0,1303.0,0.0,0.0,11.0,0.0,0.0,M
72,2012-11-01,30.0,PR,123,12186,0,NIOBRARA-CODELL,168.0,116.0,201.0,,83.0,58.4,1506.0,,120.0,,1386.0,1262.0,0.0,0.0,14.0,0.0,0.0,M
73,2012-10-01,31.0,PR,123,12186,0,NIOBRARA-CODELL,92.0,76.0,,,168.0,,1438.0,,124.0,,1314.0,1262.0,0.0,0.0,8.0,0.0,0.0,M
74,2012-09-01,30.0,PR,123,12186,0,NIOBRARA-CODELL,202.0,75.0,185.0,,92.0,57.6,1332.0,,120.0,,1212.0,1262.0,0.0,0.0,9.0,0.0,0.0,M
75,2012-08-01,31.0,PR,123,12186,0,NIOBRARA-CODELL,138.0,64.0,,,202.0,,1408.0,,124.0,,1284.0,1262.0,0.0,0.0,6.0,0.0,0.0,M
76,2012-07-01,31.0,PR,123,12186,0,NIOBRARA-CODELL,56.0,82.0,,,138.0,,1432.0,,124.0,,1308.0,1262.0,0.0,0.0,7.0,0.0,0.0,M
77,2012-06-01,30.0,PR,123,12186,0,NIOBRARA-CODELL,146.0,97.0,187.0,,56.0,58.6,1534.0,,120.0,,1414.0,1262.0,0.0,0.0,9.0,0.0,0.0,M
78,2012-05-01,31.0,PR,123,12186,0,NIOBRARA-CODELL,63.0,83.0,,,146.0,,1525.0,,124.0,,1401.0,1262.0,0.0,0.0,5.0,0.0,0.0,M
79,2012-04-01,30.0,PR,123,12186,0,NIOBRARA-CODELL,187.0,56.0,180.0,,63.0,57.0,1240.0,,120.0,,1120.0,1262.0,0.0,0.0,5.0,0.0,0.0,M
80,2012-03-01,31.0,PR,123,12186,0,NIOBRARA-CODELL,63.0,124.0,,,187.0,,1774.0,,124.0,,1650.0,1262.0,0.0,0.0,10.0,0.0,0.0,M
81,2012-02-01,29.0,PR,123,12186,0,NIOBRARA-CODELL,100.0,152.0,188.0,,64.0,55.0,1809.0,,116.0,,1693.0,1262.0,0.0,0.0,4.0,0.0,0.0,M
82,2012-01-01,31.0,PR,123,12186,0,NIOBRARA-CODELL,103.0,174.0,178.0,,100.0,53.0,1981.0,,124.0,,1857.0,1262.0,0.0,0.0,5.0,0.0,0.0,M
83,2011-12-01,31.0,PR,123,12186,0,NIOBRARA-CODELL,120.0,171.0,188.0,,103.0,52.0,2381.0,,124.0,,2257.0,1262.0,0.0,0.0,3.0,0.0,0.0,M
84,2011-11-01,30.0,PR,123,12186,0,NIOBRARA-CODELL,190.0,101.0,171.0,,120.0,58.0,1620.0,,120.0,,1500.0,1311.0,0.0,0.0,4.0,0.0,0.0,M
85,2011-10-01,31.0,PR,123,12186,0,NIOBRARA-CODELL,85.0,105.0,,,190.0,,1522.0,,124.0,,1398.0,1311.0,0.0,0.0,3.0,0.0,0.0,M
86,2011-09-01,30.0,PR,123,12186,0,NIOBRARA-CODELL,187.0,77.0,179.0,,85.0,59.0,1519.0,,120.0,,1399.0,1311.0,0.0,0.0,4.0,0.0,0.0,M
87,2011-08-01,31.0,PR,123,12186,0,NIOBRARA-CODELL,132.0,55.0,,,187.0,,1505.0,,124.0,,1381.0,1311.0,0.0,0.0,2.0,0.0,0.0,M
88,2011-07-01,31.0,PR,123,12186,0,NIOBRARA-CODELL,36.0,96.0,,,132.0,,1503.0,,124.0,,1379.0,1311.0,0.0,0.0,1.0,0.0,0.0,M
89,2011-06-01,30.0,PR,123,12186,0,NIOBRARA-CODELL,107.0,118.0,188.0,,36.0,58.0,1803.0,,120.0,,1683.0,1311.0,0.0,0.0,5.0,0.0,0.0,M
90,2011-05-01,31.0,PR,123,12186,0,NIOBRARA-CODELL,190.0,103.0,186.0,,107.0,55.0,1766.0,,124.0,,1642.0,1311.0,0.0,0.0,5.0,0.0,0.0,M
91,2011-04-01,30.0,PR,123,12186,0,NIOBRARA-CODELL,55.0,135.0,,,190.0,,1968.0,,120.0,,1848.0,1311.0,0.0,0.0,6.0,0.0,0.0,M
92,2011-03-01,30.0,PR,123,12186,0,NIOBRARA-CODELL,93.0,138.0,177.0,,55.0,55.0,1963.0,,120.0,,1843.0,1335.0,0.0,0.0,6.0,0.0,0.0,M
93,2011-02-01,28.0,PR,123,12186,0,NIOBRARA-CODELL,160.0,115.0,182.0,,93.0,56.0,1798.0,,112.0,,1686.0,1335.0,0.0,0.0,6.0,0.0,0.0,M
94,2011-01-01,30.0,PR,123,12186,0,NIOBRARA-CODELL,213.0,128.0,181.0,,160.0,57.0,1992.0,,120.0,,1872.0,1335.0,0.0,0.0,16.0,0.0,0.0,M
95,2010-12-01,31.0,PR,123,12186,0,NIOBRARA-CODELL,62.0,152.0,,,213.0,,2156.0,,124.0,,2032.0,1335.0,0.0,0.0,18.0,0.0,0.0,M
96,2010-11-01,30.0,PR,123,12186,0,NIOBRARA-CODELL,85.0,156.0,179.0,,62.0,48.0,2147.0,,120.0,,2027.0,1335.0,0.0,0.0,7.0,0.0,0.0,M
97,2010-10-01,31.0,PR,123,12186,0,NIOBRARA-CODELL,107.0,160.0,182.0,,85.0,56.0,2211.0,,124.0,,2087.0,1335.0,0.0,0.0,4.0,0.0,0.0,M
98,2010-09-01,30.0,PR,123,12186,0,NIOBRARA-CODELL,135.0,160.0,188.0,,107.0,56.0,2132.0,,120.0,,2012.0,1335.0,0.0,0.0,5.0,0.0,0.0,M
99,2010-08-01,31.0,PR,123,12186,0,NIOBRARA-CODELL,158.0,163.0,186.0,,135.0,57.5,2244.0,,124.0,,2120.0,1335.0,0.0,0.0,2.0,0.0,0.0,M
100,2010-07-01,31.0,PR,123,12186,0,NIOBRARA-CODELL,202.0,147.0,190.0,,158.0,58.0,2193.0,,124.0,,2069.0,1335.0,0.0,0.0,8.0,0.0,0.0,M
101,2010-06-01,30.0,PR,123,12186,0,NIOBRARA-CODELL,41.0,160.0,,,202.0,,2284.0,,120.0,,2164.0,1335.0,0.0,0.0,18.0,0.0,0.0,M
102,2010-05-01,31.0,PR,123,12186,0,NIOBRARA-CODELL,53.0,178.0,190.0,,41.0,58.0,2448.0,,124.0,,2324.0,1335.0,0.0,0.0,11.0,0.0,0.0,M
103,2010-04-01,30.0,PR,123,12186,0,NIOBRARA-CODELL,45.0,196.0,188.0,,53.0,57.2,2578.0,,120.0,,2458.0,1335.0,0.0,0.0,2.0,0.0,0.0,M
104,2010-03-01,31.0,PR,123,12186,0,NIOBRARA-CODELL,210.0,220.0,385.0,,45.0,55.5,2854.0,,124.0,,2730.0,1344.0,0.0,0.0,16.0,0.0,0.0,M
105,2010-02-01,21.0,PR,123,12186,0,NIOBRARA-CODELL,113.0,97.0,,,210.0,,1533.0,,84.0,,1449.0,1344.0,0.0,0.0,12.0,0.0,0.0,M
106,2010-01-01,31.0,PR,123,12186,0,NIOBRARA-CODELL,105.0,206.0,198.0,,113.0,55.0,2803.0,,124.0,,2679.0,1344.0,0.0,0.0,24.0,0.0,0.0,M
107,2009-12-01,31.0,PR,123,12186,0,NIOBRARA-CODELL,67.0,208.0,170.0,,105.0,55.0,2880.0,,124.0,,2756.0,1344.0,0.0,0.0,23.0,0.0,0.0,M
108,2009-11-01,30.0,PR,123,12186,0,NIOBRARA-CODELL,52.0,212.0,197.0,,67.0,54.0,2917.0,,120.0,,2797.0,1344.0,0.0,0.0,22.0,0.0,0.0,M
109,2009-10-01,31.0,PR,123,12186,0,NIOBRARA-CODELL,175.0,240.0,363.0,,52.0,55.0,3253.0,,124.0,,3129.0,1344.0,0.0,0.0,19.0,0.0,0.0,M
110,2009-09-01,30.0,PR,123,12186,0,NIOBRARA-CODELL,107.0,242.0,174.0,,175.0,55.0,3285.0,,120.0,,3165.0,1344.0,0.0,0.0,20.0,0.0,0.0,M
111,2009-08-01,31.0,PR,123,12186,0,NIOBRARA-CODELL,27.0,272.0,192.0,,107.0,56.0,3556.0,,124.0,,3432.0,1344.0,0.0,0.0,26.0,0.0,0.0,M
112,2009-07-01,31.0,PR,123,12186,0,NIOBRARA-CODELL,108.0,284.0,366.0,,27.0,56.0,3690.0,,124.0,,3566.0,1313.0,0.0,0.0,22.0,0.0,0.0,M
113,2009-06-01,30.0,PR,123,12186,0,NIOBRARA-CODELL,148.0,287.0,327.0,,108.0,56.0,3700.0,,120.0,,3580.0,1313.0,0.0,0.0,30.0,0.0,0.0,M
114,2009-05-01,31.0,PR,123,12186,0,NIOBRARA-CODELL,195.0,327.0,374.0,,148.0,55.5,4063.0,,124.0,,3939.0,1313.0,0.0,0.0,29.0,0.0,0.0,M
115,2009-04-01,30.0,PR,123,12186,0,NIOBRARA-CODELL,38.0,346.0,190.0,,195.0,56.0,4110.0,,120.0,,3990.0,1313.0,0.0,0.0,60.0,0.0,0.0,M
116,2009-03-01,31.0,PR,123,12186,0,NIOBRARA-CODELL,208.0,397.0,567.0,,38.0,54.7,4593.0,,124.0,,4469.0,1313.0,0.0,0.0,29.0,0.0,0.0,M
117,2009-02-01,27.0,PR,123,12186,0,NIOBRARA-CODELL,52.0,356.0,200.0,,208.0,53.5,3702.0,,108.0,,3594.0,1313.0,0.0,0.0,29.0,0.0,0.0,M
118,2009-01-01,31.0,PR,123,12186,0,NIOBRARA-CODELL,212.0,447.0,607.0,,52.0,53.3,4359.0,,124.0,,4235.0,1313.0,0.0,0.0,38.0,0.0,0.0,M
119,2008-12-01,31.0,PR,123,12186,0,NIOBRARA-CODELL,53.0,521.0,363.0,,212.0,54.0,4741.0,,124.0,,4617.0,1314.0,0.0,0.0,43.0,0.0,0.0,M
120,2008-11-01,30.0,PR,123,12186,0,NIOBRARA-CODELL,70.0,486.0,503.0,,53.0,51.2,4970.0,,120.0,,4850.0,1141.0,0.0,0.0,70.0,0.0,0.0,M
121,2008-10-01,31.0,PR,123,12186,0,NIOBRARA-CODELL,80.0,602.0,612.0,,70.0,51.8,6024.0,,124.0,,5900.0,1141.0,0.0,0.0,115.0,0.0,0.0,M
122,2008-09-01,30.0,PR,123,12186,0,NIOBRARA-CODELL,155.0,722.0,796.0,,80.0,51.5,5493.0,,120.0,,5373.0,1141.0,0.0,0.0,375.0,0.0,0.0,M
123,2008-08-01,19.0,PR,123,12186,0,NIOBRARA-CODELL,110.0,624.0,579.0,,155.0,51.5,2753.0,,76.0,,2677.0,1141.0,0.0,0.0,588.0,0.0,0.0,M
124,2008-08-01,,AB,123,12186,0,J SAND,,,,,,,,,,,,,,,,,,
125,2008-08-01,,AB,123,12186,0,SUSSEX,,,,,,,,,,,,,,,,,,
126,2008-07-01,,AB,123,12186,0,J SAND,,,,,,,,,,,,,,,,,,
127,2008-07-01,0.0,TA,123,12186,0,CODELL,,,,,,,,,,,,,,,,,,
128,2008-07-01,,AB,123,12186,0,SUSSEX,,,,,,,,,,,,,,,,,,
129,2008-06-01,1.0,PR,123,12186,0,SUSSEX,103.0,7.0,,,110.0,,4.0,,4.0,,,,0.0,0.0,12.0,0.0,0.0,M
130,2008-06-01,0.0,TA,123,12186,0,CODELL,,,,,,,,,,,,,,,,,,
131,2008-06-01,,TA,123,12186,0,J SAND,,,,,,,,,,,,,,,,,,
132,2008-05-01,,TA,123,12186,0,J SAND,,,,,,,,,,,,,,,,,,
133,2008-05-01,0.0,TA,123,12186,0,CODELL,,,,,,,,,,,,,,,,,,
134,2008-05-01,29.0,PR,123,12186,0,SUSSEX,65.0,38.0,,,103.0,,393.0,,116.0,,277.0,1141.0,0.0,0.0,6.0,0.0,0.0,M
135,2008-04-01,30.0,PR,123,12186,0,SUSSEX,33.0,32.0,,,65.0,,430.0,,120.0,,310.0,1141.0,0.0,0.0,8.0,0.0,0.0,M
136,2008-04-01,0.0,TA,123,12186,0,CODELL,,,,,,,,,,,,,,,,,,
137,2008-04-01,,TA,123,12186,0,J SAND,,,,,,,,,,,,,,,,,,
138,2008-03-01,,TA,123,12186,0,J SAND,,,,,,,,,,,,,,,,,,
139,2008-03-01,0.0,TA,123,12186,0,CODELL,,,,,,,,,,,,,,,,,,
140,2008-03-01,31.0,PR,123,12186,0,SUSSEX,210.0,12.0,188.0,,33.0,48.0,452.0,,124.0,,328.0,1141.0,0.0,0.0,13.0,0.0,0.0,M
141,2008-02-01,23.0,PR,123,12186,0,SUSSEX,168.0,42.0,,,210.0,,392.0,,92.0,,300.0,1141.0,0.0,0.0,12.0,0.0,0.0,M
142,2008-02-01,0.0,TA,123,12186,0,CODELL,,,,,,,,,,,,,,,,,,
143,2008-02-01,,TA,123,12186,0,J SAND,,,,,,,,,,,,,,,,,,
144,2008-01-01,,TA,123,12186,0,J SAND,,,,,,,,,,,,,,,,,,
145,2008-01-01,0.0,TA,123,12186,0,CODELL,,,,,,,,,,,,,,,,,,
146,2008-01-01,25.0,PR,123,12186,0,SUSSEX,98.0,70.0,,,168.0,,417.0,,100.0,,317.0,1141.0,0.0,0.0,6.0,0.0,0.0,M
147,2007-12-01,31.0,PR,123,12186,0,SUSSEX,50.0,48.0,,,98.0,,527.0,,124.0,,403.0,1141.0,0.0,0.0,7.0,0.0,0.0,M
148,2007-12-01,0.0,TA,123,12186,0,CODELL,,,,,,,,,,,,,,,,,,
149,2007-12-01,,TA,123,12186,0,J SAND,,,,,,,,,,,,,,,,,,
150,2007-11-01,,TA,123,12186,0,J SAND,,,,,,,,,,,,,,,,,,
151,2007-11-01,0.0,TA,123,12186,0,CODELL,,,,,,,,,,,,,,,,,,
152,2007-11-01,30.0,PR,123,12186,0,SUSSEX,208.0,48.0,206.0,,50.0,47.5,897.0,,120.0,,777.0,1122.0,0.0,0.0,18.0,0.0,0.0,M
153,2007-10-01,31.0,PR,123,12186,0,SUSSEX,130.0,78.0,,,208.0,,529.0,,124.0,,405.0,1104.0,0.0,0.0,21.0,0.0,0.0,M
154,2007-10-01,0.0,TA,123,12186,0,CODELL,,,,,,,,,,,,,,,,,,
155,2007-10-01,,TA,123,12186,0,J SAND,,,,,,,,,,,,,,,,,,
156,2007-09-01,,TA,123,12186,0,J SAND,,,,,,,,,,,,,,,,,,
157,2007-09-01,0.0,TA,123,12186,0,CODELL,,,,,,,,,,,,,,,,,,
158,2007-09-01,30.0,PR,123,12186,0,SUSSEX,80.0,50.0,,,130.0,,519.0,,120.0,,399.0,1104.0,0.0,0.0,12.0,0.0,0.0,M
159,2007-08-01,31.0,PR,123,12186,0,SUSSEX,38.0,42.0,,,80.0,,523.0,,124.0,,399.0,1104.0,0.0,0.0,7.0,0.0,0.0,M
160,2007-08-01,0.0,TA,123,12186,0,CODELL,,,,,,,,,,,,,,,,,,
161,2007-08-01,,TA,123,12186,0,J SAND,,,,,,,,,,,,,,,,,,
162,2007-07-01,,TA,123,12186,0,J SAND,,,,,,,,,,,,,,,,,,
