,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2018-11-01,30.0,PR,103,7418,0,WASATCH,,,,,,,307.0,,,,307.0,1020.0,,,,,,
16,2018-10-01,31.0,PR,103,7418,0,WASATCH,,,,,,,319.0,,,,319.0,1020.0,,,,,,
17,2018-09-01,30.0,PR,103,7418,0,WASATCH,,,,,,,353.0,,,,353.0,1020.0,,,,,,
18,2018-08-01,31.0,PR,103,7418,0,WASATCH,,,,,,,357.0,,,,357.0,1020.0,,,,,,
19,2018-07-01,31.0,PR,103,7418,0,WASATCH,,,,,,,164.0,,,,164.0,1020.0,,,,,,
20,2018-06-01,30.0,PR,103,7418,0,WASATCH,,,,,,,87.0,,,,87.0,1020.0,,,,,,
21,2018-05-01,31.0,PR,103,7418,0,WASATCH,,,,,,,308.0,,,,308.0,1020.0,,,,,,
22,2018-04-01,30.0,PR,103,7418,0,WASATCH,,,,,,,329.0,,,,329.0,1020.0,,,,,,
23,2018-03-01,31.0,PR,103,7418,0,WASATCH,,,,,,,314.0,,,,314.0,1020.0,,,,,,
24,2018-02-01,28.0,PR,103,7418,0,WASATCH,,,,,,,239.0,,,,239.0,1020.0,,,,,,
25,2018-01-01,31.0,PR,103,7418,0,WASATCH,,,,,,,215.0,,,,215.0,1020.0,,,,,,
26,2017-12-01,31.0,PR,103,7418,0,WASATCH,,,,,,,245.0,,,,245.0,1020.0,,,,,,
27,2017-11-01,30.0,PR,103,7418,0,WASATCH,,,,,,,329.0,,,,329.0,1020.0,,,,,,
28,2017-10-01,31.0,PR,103,7418,0,WASATCH,,,,,,,341.0,,,,341.0,1018.0,,,,,,
29,2017-09-01,30.0,PR,103,7418,0,WASATCH,,,,,,,366.0,,,,366.0,1016.0,0.0,0.0,,0.0,0.0,
30,2017-08-01,31.0,PR,103,7418,0,WASATCH,,,,,,,387.0,,,,387.0,1021.0,0.0,0.0,,0.0,0.0,
31,2017-07-01,31.0,PR,103,7418,0,WASATCH,,,,,,,362.0,,,,362.0,1017.0,0.0,0.0,,0.0,0.0,
32,2017-06-01,30.0,PR,103,7418,0,WASATCH,,,,,,,387.0,,,,387.0,1021.0,0.0,0.0,,0.0,0.0,
33,2017-05-01,31.0,PR,103,7418,0,WASATCH,,,,,,,387.0,,,,387.0,1021.0,0.0,0.0,,0.0,0.0,
34,2017-04-01,30.0,PR,103,7418,0,WASATCH,,,,,,,383.0,,,,383.0,1021.0,0.0,0.0,,0.0,0.0,
35,2017-03-01,31.0,PR,103,7418,0,WASATCH,,,,,,,406.0,,,,406.0,1017.0,0.0,0.0,,0.0,0.0,
36,2017-02-01,28.0,PR,103,7418,0,WASATCH,,,,,,,364.0,,,,364.0,1016.0,0.0,0.0,,0.0,0.0,
37,2017-01-01,31.0,PR,103,7418,0,WASATCH,,,,,,,375.0,,,,375.0,1019.0,0.0,0.0,,0.0,0.0,
38,2016-12-01,31.0,PR,103,7418,0,WASATCH,,,,,,,323.0,,,,323.0,1019.0,0.0,0.0,,0.0,0.0,
39,2016-11-01,30.0,PR,103,7418,0,WASATCH,,,,,,,394.0,,,,394.0,1018.0,0.0,0.0,,0.0,0.0,
40,2016-10-01,31.0,PR,103,7418,0,WASATCH,,,,,,,417.0,,,,417.0,1017.0,0.0,0.0,,0.0,0.0,
41,2016-09-01,30.0,PR,103,7418,0,WASATCH,,,,,,,410.0,,,,410.0,1017.0,0.0,0.0,,0.0,0.0,
42,2016-08-01,31.0,PR,103,7418,0,WASATCH,,,,,,,416.0,,,,416.0,1017.0,0.0,0.0,,0.0,0.0,
43,2016-07-01,31.0,PR,103,7418,0,WASATCH,,,,,,,437.0,,,,437.0,1018.0,0.0,0.0,,0.0,0.0,
44,2016-06-01,29.0,PR,103,7418,0,WASATCH,,,,,,,414.0,,,,414.0,1017.0,0.0,0.0,,0.0,0.0,
45,2016-05-01,31.0,PR,103,7418,0,WASATCH,,,,,,,364.0,,,,364.0,1017.0,0.0,0.0,,0.0,0.0,
46,2016-04-01,30.0,PR,103,7418,0,WASATCH,,,,,,,392.0,,,,392.0,1018.0,0.0,0.0,,0.0,0.0,
47,2016-03-01,31.0,PR,103,7418,0,WASATCH,,,,,,,224.0,,,,224.0,1018.0,0.0,0.0,,0.0,0.0,
48,2016-02-01,28.0,PR,103,7418,0,WASATCH,,,,,,,314.0,,,,314.0,1016.0,0.0,0.0,,0.0,0.0,
49,2016-01-01,27.0,PR,103,7418,0,WASATCH,,,,,,,349.0,,,,349.0,1017.0,0.0,0.0,,0.0,0.0,
50,2015-12-01,29.0,PR,103,7418,0,WASATCH,,,,,,,285.0,,,,285.0,1018.0,0.0,0.0,,0.0,0.0,
51,2015-11-01,29.0,PR,103,7418,0,WASATCH,,,,,,,331.0,,,,331.0,1018.0,0.0,0.0,,0.0,0.0,
52,2015-10-01,31.0,PR,103,7418,0,WASATCH,,,,,,,421.0,,,,421.0,1017.0,0.0,0.0,,0.0,0.0,
53,2015-09-01,30.0,PR,103,7418,0,WASATCH,,,,,,,378.0,,,,378.0,1016.0,0.0,0.0,,0.0,0.0,
54,2015-08-01,31.0,PR,103,7418,0,WASATCH,,,,,,,418.0,,,,418.0,1017.0,0.0,0.0,,0.0,0.0,
55,2015-07-01,31.0,PR,103,7418,0,WASATCH,,,,,,,413.0,,,,413.0,1017.0,0.0,0.0,,0.0,0.0,
56,2015-06-01,30.0,PR,103,7418,0,WASATCH,,,,,,,439.0,,,,439.0,1017.0,0.0,0.0,,0.0,0.0,
57,2015-05-01,31.0,PR,103,7418,0,WASATCH,,,,,,,425.0,,,,425.0,1017.0,0.0,0.0,,0.0,0.0,
58,2015-04-01,27.0,PR,103,7418,0,WASATCH,,,,,,,388.0,,,,388.0,1016.0,0.0,0.0,,0.0,0.0,
59,2015-03-01,31.0,PR,103,7418,0,WASATCH,,,,,,,464.0,,,,464.0,1017.0,0.0,0.0,,0.0,0.0,
60,2015-02-01,28.0,PR,103,7418,0,WASATCH,,,,,,,401.0,,,,401.0,1015.0,0.0,0.0,,0.0,0.0,
61,2015-01-01,31.0,PR,103,7418,0,WASATCH,,,,,,,376.0,,,,376.0,1016.0,0.0,0.0,,0.0,0.0,
62,2014-12-01,31.0,PR,103,7418,0,WASATCH,,,,,,,419.0,,,,419.0,1017.0,0.0,0.0,,0.0,0.0,
63,2014-11-01,28.0,PR,103,7418,0,WASATCH,,,,,,,427.0,,,,427.0,1016.0,0.0,0.0,,0.0,0.0,
64,2014-10-01,31.0,PR,103,7418,0,WASATCH,,,,,,,444.0,,,,444.0,1016.0,0.0,0.0,,0.0,0.0,
65,2014-09-01,30.0,PR,103,7418,0,WASATCH,,,,,,,429.0,,,,429.0,1016.0,0.0,0.0,,0.0,0.0,
66,2014-08-01,31.0,PR,103,7418,0,WASATCH,,,,,,,417.0,,,,417.0,1029.0,0.0,0.0,,0.0,0.0,
67,2014-07-01,31.0,PR,103,7418,0,WASATCH,,,,,,,455.0,,,,455.0,1029.0,0.0,0.0,,0.0,0.0,
68,2014-06-01,28.0,PR,103,7418,0,WASATCH,,,,,,,352.0,,,,352.0,1028.0,0.0,0.0,,0.0,0.0,
69,2014-05-01,5.0,PR,103,7418,0,WASATCH,,,,,,,57.0,,,,57.0,1035.0,0.0,0.0,,0.0,0.0,
70,2014-04-01,30.0,PR,103,7418,0,WASATCH,,,,,,,389.0,,,,389.0,1028.0,0.0,0.0,,0.0,0.0,
71,2014-03-01,31.0,PR,103,7418,0,WASATCH,,,,,,,382.0,,,,382.0,1029.0,0.0,0.0,,0.0,0.0,
72,2014-02-01,24.0,PR,103,7418,0,WASATCH,,,,,,,213.0,,,,213.0,1019.0,0.0,0.0,,0.0,0.0,
73,2014-01-01,31.0,PR,103,7418,0,WASATCH,,,,,,,288.0,,,,288.0,1017.0,0.0,0.0,,0.0,0.0,
74,2013-12-01,28.0,PR,103,7418,0,WASATCH,,,,,,,256.0,,,,256.0,1016.0,0.0,0.0,,0.0,0.0,
75,2013-11-01,30.0,PR,103,7418,0,WASATCH,,,,,,,337.0,,,,337.0,1018.0,0.0,0.0,,0.0,0.0,
76,2013-10-01,31.0,PR,103,7418,0,WASATCH,,,,,,,380.0,,,,380.0,1018.0,0.0,0.0,,0.0,0.0,
77,2013-09-01,28.0,PR,103,7418,0,WASATCH,,,,,,,227.0,,,,227.0,1018.0,0.0,0.0,,0.0,0.0,
78,2013-08-01,30.0,PR,103,7418,0,WASATCH,,,,,,,265.0,,,,265.0,1019.0,0.0,0.0,,0.0,0.0,
79,2013-07-01,24.0,PR,103,7418,0,WASATCH,,,,,,,209.0,,,,209.0,1019.0,0.0,0.0,,0.0,0.0,
80,2013-06-01,30.0,PR,103,7418,0,WASATCH,,,,,,,251.0,,,,251.0,1020.0,0.0,0.0,,0.0,0.0,
81,2013-05-01,31.0,PR,103,7418,0,WASATCH,,,,,,,298.0,,,,298.0,1020.0,0.0,0.0,,0.0,0.0,
82,2013-04-01,30.0,PR,103,7418,0,WASATCH,,,,,,,286.0,,,,286.0,1018.0,0.0,0.0,,0.0,0.0,
83,2013-03-01,31.0,PR,103,7418,0,WASATCH,,,,,,,368.0,,,,368.0,1016.0,0.0,0.0,,0.0,0.0,
84,2013-02-01,28.0,PR,103,7418,0,WASATCH,,,,,,,290.0,,,,290.0,1017.0,0.0,0.0,,0.0,0.0,
85,2013-01-01,22.0,PR,103,7418,0,WASATCH,,,,,,,221.0,,,,221.0,1018.0,0.0,0.0,,0.0,0.0,
86,2012-12-01,30.0,PR,103,7418,0,WASATCH,,,,,,,471.0,,,,471.0,1017.0,0.0,0.0,,0.0,0.0,
87,2012-11-01,30.0,PR,103,7418,0,WASATCH,,,,,,,444.0,,,,444.0,1018.0,0.0,0.0,,0.0,0.0,
88,2012-10-01,31.0,PR,103,7418,0,WASATCH,,,,,,,391.0,,,,391.0,1018.0,0.0,0.0,,0.0,0.0,
89,2012-09-01,30.0,PR,103,7418,0,WASATCH,,,,,,,320.0,,,,320.0,1016.0,0.0,0.0,,0.0,0.0,
90,2012-08-01,31.0,PR,103,7418,0,WASATCH,,,,,,,283.0,,,,283.0,1018.0,0.0,0.0,,0.0,0.0,
91,2012-07-01,29.0,PR,103,7418,0,WASATCH,,,,,,,284.0,,,,284.0,1018.0,0.0,0.0,,0.0,0.0,
92,2012-06-01,30.0,PR,103,7418,0,WASATCH,,,,,,,333.0,,,,333.0,1018.0,0.0,0.0,,0.0,0.0,
93,2012-05-01,31.0,PR,103,7418,0,WASATCH,,,,,,,385.0,,,,385.0,1018.0,0.0,0.0,,0.0,0.0,
94,2012-04-01,30.0,PR,103,7418,0,WASATCH,,,,,,,346.0,,,,346.0,1017.0,0.0,0.0,,0.0,0.0,
95,2012-03-01,31.0,PR,103,7418,0,WASATCH,,,,,,,474.0,,,,474.0,1017.0,0.0,0.0,,0.0,0.0,
96,2012-02-01,29.0,PR,103,7418,0,WASATCH,,,,,,,524.0,,,,524.0,1002.0,0.0,0.0,,0.0,0.0,
97,2012-01-01,31.0,PR,103,7418,0,WASATCH,,,,,,,304.0,,,,304.0,1016.0,0.0,0.0,,0.0,0.0,
98,2011-12-01,28.0,PR,103,7418,0,WASATCH,,,,,,,394.0,,,,394.0,1017.0,0.0,0.0,,0.0,0.0,
99,2011-11-01,30.0,PR,103,7418,0,WASATCH,,,,,,,237.0,,,,237.0,1017.0,0.0,0.0,,0.0,0.0,
100,2011-10-01,31.0,PR,103,7418,0,WASATCH,,,,,,,272.0,,,,272.0,1017.0,0.0,0.0,,0.0,0.0,
101,2011-09-01,30.0,PR,103,7418,0,WASATCH,,,,,,,273.0,,,,273.0,1017.0,0.0,0.0,,0.0,0.0,
102,2011-08-01,31.0,PR,103,7418,0,WASATCH,,,,,,,226.0,,,,226.0,1017.0,0.0,0.0,,0.0,0.0,
103,2011-07-01,31.0,PR,103,7418,0,WASATCH,,,,,,,179.0,,,,179.0,1017.0,0.0,0.0,,0.0,0.0,
104,2011-06-01,30.0,PR,103,7418,0,WASATCH,,,,,,,262.0,,,,262.0,1000.0,0.0,0.0,,0.0,0.0,
105,2011-05-01,31.0,PR,103,7418,0,WASATCH,,,,,,,279.0,,,,279.0,1000.0,0.0,0.0,,0.0,0.0,
106,2011-04-01,30.0,PR,103,7418,0,WASATCH,,,,,,,360.0,,,,360.0,995.0,0.0,0.0,,0.0,0.0,
107,2011-03-01,31.0,PR,103,7418,0,WASATCH,,,,,,,331.0,,,,331.0,995.0,0.0,0.0,,0.0,0.0,
108,2011-02-01,21.0,PR,103,7418,0,WASATCH,,,,,,,113.0,,,,113.0,995.0,0.0,0.0,,0.0,0.0,
109,2011-01-01,29.0,PR,103,7418,0,WASATCH,,,,,,,283.0,,,,283.0,995.0,0.0,0.0,,0.0,0.0,
110,2010-12-01,31.0,PR,103,7418,0,WASATCH,,,,,,,283.0,,,,283.0,1011.0,0.0,0.0,,0.0,0.0,
111,2010-11-01,30.0,PR,103,7418,0,WASATCH,,,,,,,193.0,,,,193.0,1011.0,0.0,0.0,,0.0,0.0,
112,2010-10-01,31.0,PR,103,7418,0,WASATCH,,,,,,,188.0,,,,188.0,1011.0,0.0,0.0,,0.0,0.0,
113,2010-09-01,30.0,PR,103,7418,0,WASATCH,,,,,,,170.0,,,,170.0,1011.0,0.0,0.0,,0.0,0.0,
114,2010-08-01,31.0,PR,103,7418,0,WASATCH,,,,,,,170.0,,,,170.0,1011.0,0.0,0.0,,0.0,0.0,
115,2010-07-01,31.0,PR,103,7418,0,WASATCH,,,,,,,116.0,,,,116.0,1011.0,0.0,0.0,,0.0,0.0,
116,2010-06-01,30.0,PR,103,7418,0,WASATCH,,,,,,,183.0,,,,183.0,1150.0,0.0,0.0,,0.0,0.0,
117,2010-05-01,28.0,PR,103,7418,0,WASATCH,,,,,,,75.0,,,,75.0,1008.0,0.0,0.0,,0.0,0.0,
118,2010-04-01,,SI,103,7418,0,WASATCH,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2010-03-01,,SI,103,7418,0,WASATCH,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
120,2010-02-01,,SI,103,7418,0,WASATCH,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
121,2010-01-01,,SI,103,7418,0,WASATCH,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
122,2009-12-01,,SI,103,7418,0,WASATCH,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
123,2009-11-01,,SI,103,7418,0,WASATCH,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
124,2009-10-01,,SI,103,7418,0,WASATCH,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
125,2009-09-01,,SI,103,7418,0,WASATCH,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
126,2009-08-01,,SI,103,7418,0,WASATCH,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
127,2009-07-01,,SI,103,7418,0,WASATCH,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
128,2009-06-01,,SI,103,7418,0,WASATCH,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
129,2009-05-01,,SI,103,7418,0,WASATCH,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
130,2009-04-01,,SI,103,7418,0,WASATCH,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
131,2009-03-01,,SI,103,7418,0,WASATCH,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
132,2009-02-01,,SI,103,7418,0,WASATCH,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
133,2009-01-01,,SI,103,7418,0,WASATCH,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
134,2008-12-01,,SI,103,7418,0,WASATCH,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
135,2008-11-01,,SI,103,7418,0,WASATCH,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
136,2008-10-01,23.0,PR,103,7418,0,WASATCH,,,,,,,493.0,,,,493.0,1047.0,0.0,0.0,,0.0,0.0,
137,2008-09-01,29.0,PR,103,7418,0,WASATCH,,,,,,,581.0,,,,581.0,1048.0,0.0,0.0,,0.0,0.0,
138,2008-08-01,31.0,PR,103,7418,0,WASATCH,,,,,,,602.0,,,,602.0,1052.0,0.0,0.0,,0.0,0.0,
139,2008-07-01,31.0,PR,103,7418,0,WASATCH,,,,,,,578.0,,,,578.0,1052.0,0.0,0.0,,0.0,0.0,
140,2008-06-01,30.0,PR,103,7418,0,WASATCH,,,,,,,588.0,,,,588.0,1051.0,0.0,0.0,,0.0,0.0,
141,2008-05-01,30.0,PR,103,7418,0,WASATCH,,,,,,,617.0,,,,617.0,1045.0,0.0,0.0,,0.0,0.0,
142,2008-04-01,28.0,PR,103,7418,0,WASATCH,,,,,,,587.0,,,,587.0,1046.0,0.0,0.0,,0.0,0.0,
143,2008-03-01,31.0,PR,103,7418,0,WASATCH,,,,,,,743.0,,,,743.0,1042.0,0.0,0.0,,0.0,0.0,
144,2008-02-01,29.0,PR,103,7418,0,WASATCH,,,,,,,777.0,,,,777.0,1037.0,0.0,0.0,,0.0,0.0,
145,2008-01-01,27.0,PR,103,7418,0,WASATCH,,,,,,,645.0,,,,645.0,1039.0,0.0,0.0,,0.0,0.0,
146,2007-12-01,15.0,PR,103,7418,0,WASATCH,,,,,,,279.0,,,,279.0,1050.0,0.0,0.0,,0.0,0.0,
147,2007-11-01,28.0,PR,103,7418,0,WASATCH,,,,,,,411.0,,,,411.0,1046.0,0.0,0.0,,0.0,0.0,
148,2007-10-01,1.0,PR,103,7418,0,WASATCH,,,,,,,3.0,,,,3.0,1000.0,0.0,0.0,,0.0,0.0,
149,2007-09-01,6.0,PR,103,7418,0,WASATCH,,,,,,,101.0,,,,101.0,1059.0,0.0,0.0,,0.0,0.0,
150,2007-08-01,31.0,PR,103,7418,0,WASATCH,,,,,,,466.0,,,,466.0,1058.0,0.0,0.0,,0.0,0.0,
151,2007-07-01,31.0,PR,103,7418,0,WASATCH,,,,,,,492.0,,,,492.0,1037.0,0.0,0.0,,0.0,0.0,
152,2007-06-01,28.0,PR,103,7418,0,WASATCH,,,,,,,507.0,,,,507.0,1049.0,0.0,0.0,,0.0,0.0,
153,2007-05-01,31.0,PR,103,7418,0,WASATCH,,,,,,,549.0,,,,549.0,1053.0,0.0,0.0,,0.0,0.0,
154,2007-04-01,30.0,PR,103,7418,0,WASATCH,,,,,,,510.0,,,,510.0,1053.0,0.0,0.0,,0.0,0.0,
155,2007-03-01,30.0,PR,103,7418,0,WASATCH,,,,,,,477.0,,,,477.0,1027.0,0.0,0.0,,0.0,0.0,
156,2007-02-01,28.0,PR,103,7418,0,WASATCH,,,,,,,563.0,,,,563.0,1048.0,0.0,0.0,,0.0,0.0,
157,2007-01-01,27.0,PR,103,7418,0,WASATCH,,,,,,,645.0,,,,645.0,1039.0,0.0,0.0,,0.0,0.0,
158,2006-12-01,29.0,PR,103,7418,0,WASATCH,,,,,,,494.0,,,,494.0,1024.0,0.0,0.0,,0.0,0.0,
159,2006-11-01,29.0,PR,103,7418,0,WASATCH,,,,,,,404.0,,,,404.0,1025.0,0.0,0.0,,0.0,0.0,
160,2006-10-01,31.0,PR,103,7418,0,WASATCH,,,,,,,358.0,,,,358.0,1006.0,0.0,0.0,,0.0,0.0,
161,2006-09-01,28.0,PR,103,7418,0,WASATCH,,,,,,,431.0,,,,431.0,1037.0,0.0,0.0,,0.0,0.0,
162,2006-08-01,31.0,PR,103,7418,0,WASATCH,,,,,,,458.0,,,,458.0,1028.0,0.0,0.0,,0.0,0.0,
163,2006-07-01,30.0,PR,103,7418,0,WASATCH,,,,,,,364.0,,,,364.0,1006.0,0.0,0.0,,0.0,0.0,
164,2006-06-01,30.0,PR,103,7418,0,WASATCH,,,,,,,366.0,,,,366.0,1000.0,0.0,0.0,,0.0,0.0,
165,2006-05-01,31.0,PR,103,7418,0,WASATCH,,,,,,,395.0,,,,395.0,1000.0,0.0,0.0,,0.0,0.0,
166,2006-04-01,30.0,PR,103,7418,0,WASATCH,,,,,,,365.0,,,,365.0,1000.0,0.0,0.0,,0.0,0.0,
167,2006-03-01,31.0,PR,103,7418,0,WASATCH,,,,,,,354.0,,,,354.0,1000.0,0.0,0.0,,0.0,0.0,
168,2006-02-01,28.0,PR,103,7418,0,WASATCH,,,,,,,455.0,,,,455.0,1022.0,0.0,0.0,,0.0,0.0,
169,2006-01-01,29.0,PR,103,7418,0,WASATCH,,,,,,,443.0,,,,443.0,1011.0,0.0,0.0,,0.0,0.0,
170,2005-12-01,22.0,PR,103,7418,0,WASATCH,,,,,,,331.0,,,,331.0,1015.0,0.0,0.0,,0.0,0.0,
171,2005-11-01,30.0,PR,103,7418,0,WASATCH,,,,,,,569.0,,,,569.0,1030.0,0.0,0.0,,0.0,0.0,
172,2005-10-01,31.0,PR,103,7418,0,WASATCH,,,,,,,542.0,,,,542.0,1007.0,0.0,0.0,,0.0,0.0,
173,2005-09-01,27.0,PR,103,7418,0,WASATCH,,,,,,,558.0,,,,558.0,1029.0,0.0,0.0,,0.0,0.0,
174,2005-08-01,31.0,PR,103,7418,0,WASATCH,,,,,,,547.0,,,,547.0,1013.0,0.0,0.0,,0.0,0.0,
175,2005-07-01,31.0,PR,103,7418,0,WASATCH,,,,,,,608.0,,,,608.0,1035.0,0.0,0.0,,0.0,0.0,
176,2005-06-01,30.0,PR,103,7418,0,WASATCH,,,,,,,541.0,,,,541.0,1026.0,0.0,0.0,,0.0,0.0,
177,2005-05-01,31.0,PR,103,7418,0,WASATCH,,,,,,,684.0,,,,684.0,1042.0,0.0,0.0,,0.0,0.0,
178,2005-04-01,29.0,PR,103,7418,0,WASATCH,,,,,,,697.0,,,,697.0,1037.0,0.0,0.0,,0.0,0.0,
179,2005-03-01,30.0,PR,103,7418,0,WASATCH,,,,,,,751.0,,,,751.0,1036.0,0.0,0.0,,0.0,0.0,
180,2005-02-01,24.0,PR,103,7418,0,WASATCH,,,,,,,815.0,,,,815.0,1029.0,0.0,0.0,,0.0,0.0,
181,2005-01-01,31.0,PR,103,7418,0,WASATCH,,,,,,,1026.0,,,,1026.0,1030.0,,,,,,
182,2004-12-01,31.0,PR,103,7418,0,WASATCH,,,,,,,1026.0,,,,1026.0,1030.0,,,,,,
183,2004-11-01,30.0,PR,103,7418,0,WASATCH,,,,,,,965.0,,,,965.0,1031.0,,,,,,
184,2004-10-01,31.0,PR,103,7418,0,WASATCH,,,,,,,1022.0,,,,1022.0,1012.0,,,,,,
185,2004-09-01,30.0,PR,103,7418,0,WASATCH,,,,,,,918.0,,,,918.0,1033.0,,,,,,
186,2004-08-01,31.0,PR,103,7418,0,WASATCH,,,,,,,910.0,,,,910.0,1034.0,,,,,,
187,2004-07-01,31.0,PR,103,7418,0,WASATCH,,,,,,,925.0,,,,925.0,1034.0,,,,,,
188,2004-06-01,30.0,PR,103,7418,0,WASATCH,,,,,,,879.0,,,,879.0,1033.0,,,,,,
189,2004-05-01,28.0,PR,103,7418,0,WASATCH,,,,,,,712.0,,,,712.0,1036.0,,,,,,
190,2004-04-01,30.0,PR,103,7418,0,WASATCH,,,,,,,597.0,,,,597.0,1050.0,,,,,,
191,2004-03-01,31.0,PR,103,7418,0,WASATCH,,,,,,,630.0,,,,630.0,1048.0,,,,,,
192,2004-02-01,29.0,PR,103,7418,0,WASATCH,,,,,,,673.0,,,,673.0,1039.0,,,,,,
193,2004-01-01,31.0,PR,103,7418,0,WASATCH,,,,,,,849.0,,,,849.0,1035.0,,,,,,
194,2003-12-01,31.0,PR,103,7418,0,WASATCH,,,,,,,853.0,,,,853.0,1036.0,,,,,,
195,2003-11-01,30.0,PR,103,7418,0,WASATCH,,,,,,,571.0,,,,571.0,1032.0,,,,,,
196,2003-10-01,31.0,PR,103,7418,0,WASATCH,,,,,,,450.0,,,,450.0,1011.0,,,,,,
197,2003-09-01,30.0,PR,103,7418,0,WASATCH,,,,,,,374.0,,,,374.0,1011.0,,,,,,
198,2003-08-01,31.0,PR,103,7418,0,WASATCH,,,,,,,236.0,,,,236.0,1000.0,,,,,,
199,2003-07-01,30.0,PR,103,7418,0,WASATCH,,,,,,,111.0,,,,111.0,1000.0,,,,,,
200,2003-06-01,30.0,PR,103,7418,0,WASATCH,,,,,,,337.0,,,,337.0,1000.0,,,,,,
201,2003-05-01,31.0,PR,103,7418,0,WASATCH,,,,,,,434.0,,,,434.0,1014.0,,,,,,
202,2003-04-01,28.0,PR,103,7418,0,WASATCH,,,,,,,447.0,,,,447.0,1027.0,,,,,,
203,2003-03-01,31.0,PR,103,7418,0,WASATCH,,,,,,,592.0,,,,592.0,1034.0,,,,,,
204,2003-02-01,28.0,PR,103,7418,0,WASATCH,,,,,,,658.0,,,,658.0,1038.0,,,,,,
205,2003-01-01,31.0,PR,103,7418,0,WASATCH,,,,,,,704.0,,,,704.0,1036.0,,,,,,
206,2002-12-01,30.0,PR,103,7418,0,WASATCH,,,,,,,214.0,,,,214.0,1014.0,,,,,,
207,2002-11-01,30.0,PR,103,7418,0,WASATCH,,,,,,,182.0,,,,182.0,1000.0,,,,,,
208,2002-10-01,29.0,PR,103,7418,0,WASATCH,,,,,,,174.0,,,,174.0,1000.0,,,,,,
209,2002-09-01,21.0,PR,103,7418,0,WASATCH,,,,,,,41.0,,,,41.0,1000.0,,,,,,
