,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
12,2019-04-01,30.0,PR,45,17141,0,WILLIAMS FORK,31.0,,,,31.0,,1728.0,,90.0,,1638.0,1099.0,,,17.0,,,C
13,2019-03-01,31.0,PR,45,17141,0,WILLIAMS FORK,31.0,,,,31.0,,1905.0,,93.0,,1812.0,1099.0,,,22.0,,,C
14,2019-02-01,28.0,PR,45,17141,0,WILLIAMS FORK,31.0,,,,31.0,,1793.0,,84.0,,1709.0,1099.0,,,,,,
15,2019-01-01,28.0,PR,45,17141,0,WILLIAMS FORK,31.0,,,,31.0,,1939.0,,84.0,,1855.0,1099.0,,,21.0,,,C
16,2018-12-01,31.0,PR,45,17141,0,WILLIAMS FORK,31.0,,,,31.0,,1979.0,,93.0,,1886.0,1099.0,,,,,,
17,2018-11-01,30.0,PR,45,17141,0,WILLIAMS FORK,10.0,21.0,,,31.0,,2095.0,,90.0,,2005.0,1099.0,,,19.0,,,C
18,2018-10-01,31.0,PR,45,17141,0,WILLIAMS FORK,10.0,1.0,1.0,,10.0,49.2,2051.0,,93.0,,1958.0,1098.0,,,,,,
19,2018-09-01,30.0,PR,45,17141,0,WILLIAMS FORK,9.0,1.0,,,10.0,,1924.0,,90.0,,1834.0,1098.0,,,30.0,,,C
20,2018-08-01,31.0,PR,45,17141,0,WILLIAMS FORK,9.0,,,,9.0,,2018.0,,93.0,,1925.0,1098.0,,,,,,
21,2018-07-01,31.0,PR,45,17141,0,WILLIAMS FORK,9.0,,,,9.0,,2012.0,,93.0,,1919.0,1098.0,,,,,,
22,2018-06-01,30.0,PR,45,17141,0,WILLIAMS FORK,9.0,,,,9.0,,1973.0,,90.0,,1883.0,1098.0,,,29.0,,,C
23,2018-05-01,31.0,PR,45,17141,0,WILLIAMS FORK,9.0,,,,9.0,,2064.0,,93.0,,1971.0,1098.0,,,,,,
24,2018-04-01,30.0,PR,45,17141,0,WILLIAMS FORK,23.0,12.0,26.0,,9.0,54.8,1999.0,,90.0,,1909.0,1104.0,,,28.0,,,C
25,2018-03-01,31.0,PR,45,17141,0,WILLIAMS FORK,23.0,,,,23.0,,2101.0,,93.0,,2008.0,1104.0,,,,,,
26,2018-02-01,28.0,PR,45,17141,0,WILLIAMS FORK,21.0,2.0,,,23.0,,1936.0,,84.0,,1852.0,1104.0,,,19.0,,,C
27,2018-01-01,31.0,PR,45,17141,0,WILLIAMS FORK,20.0,1.0,,,21.0,,2166.0,,93.0,,2073.0,1105.0,,,24.0,,,C
28,2017-12-01,31.0,PR,45,17141,0,WILLIAMS FORK,20.0,,,,20.0,,2176.0,,93.0,,2083.0,1104.0,,,24.0,,,C
29,2017-11-01,30.0,PR,45,17141,0,WILLIAMS FORK,17.0,3.0,,,20.0,,2145.0,,90.0,,2055.0,1104.0,,,18.0,,,C
30,2017-10-01,31.0,PR,45,17141,0,WILLIAMS FORK,16.0,1.0,,,17.0,,2243.0,,93.0,,2150.0,1096.0,,,26.0,,,C
31,2017-09-01,30.0,PR,45,17141,0,WILLIAMS FORK,16.0,,,,16.0,,2207.0,,90.0,,2117.0,1096.0,,,19.0,,,M
32,2017-08-01,31.0,PR,45,17141,0,WILLIAMS FORK,13.0,3.0,,,16.0,,2319.0,,93.0,,2226.0,1096.0,,,21.0,,,C
33,2017-07-01,31.0,PR,45,17141,0,WILLIAMS FORK,10.0,3.0,,,13.0,,2353.0,,93.0,,2260.0,1096.0,,,31.0,,,M
34,2017-06-01,30.0,PR,45,17141,0,WILLIAMS FORK,10.0,,,,10.0,,2432.0,,90.0,,2342.0,1096.0,,,22.0,,,C
35,2017-05-01,31.0,PR,45,17141,0,WILLIAMS FORK,10.0,,,,10.0,,2391.0,,93.0,,2298.0,1095.0,,,37.0,,,C
36,2017-04-01,30.0,PR,45,17141,0,WILLIAMS FORK,25.0,11.0,26.0,,10.0,54.3,2416.0,,90.0,,2326.0,1095.0,,,14.0,,,C
37,2017-03-01,31.0,PR,45,17141,0,WILLIAMS FORK,24.0,1.0,,,25.0,,2531.0,,93.0,,2438.0,1095.0,,,46.0,,,C
38,2017-02-01,28.0,PR,45,17141,0,WILLIAMS FORK,43.0,8.0,27.0,,24.0,54.5,2459.0,,84.0,,2375.0,1095.0,,,28.0,,,C
39,2017-01-01,31.0,PR,45,17141,0,WILLIAMS FORK,42.0,1.0,,,43.0,,2909.0,,93.0,,2816.0,1095.0,,,25.0,,,C
40,2016-12-01,31.0,PR,45,17141,0,WILLIAMS FORK,40.0,2.0,,,42.0,,2969.0,,93.0,,2876.0,1095.0,,,47.0,,,M
41,2016-11-01,30.0,PR,45,17141,0,WILLIAMS FORK,31.0,9.0,,,40.0,,2860.0,,90.0,,2770.0,1102.0,,,16.0,,,M
42,2016-10-01,31.0,PR,45,17141,0,WILLIAMS FORK,28.0,3.0,,,31.0,,2874.0,,93.0,,2781.0,1102.0,,,51.0,,,M
43,2016-09-01,30.0,PR,45,17141,0,WILLIAMS FORK,28.0,,,,28.0,,2916.0,,90.0,,2826.0,1102.0,,,46.0,,,M
44,2016-08-01,31.0,PR,45,17141,0,WILLIAMS FORK,23.0,5.0,,,28.0,,3073.0,,93.0,,2980.0,1102.0,,,74.0,,,M
45,2016-07-01,31.0,PR,45,17141,0,WILLIAMS FORK,22.0,1.0,,,23.0,,3037.0,,93.0,,2944.0,1102.0,,,24.0,,,M
46,2016-06-01,30.0,PR,45,17141,0,WILLIAMS FORK,21.0,1.0,,,22.0,,2989.0,,90.0,,2899.0,1102.0,,,51.0,,,M
47,2016-05-01,31.0,PR,45,17141,0,WILLIAMS FORK,35.0,10.0,24.0,,21.0,44.6,3155.0,,93.0,,3062.0,1102.0,,,42.0,,,C
48,2016-04-01,30.0,PR,45,17141,0,WILLIAMS FORK,31.0,4.0,,,35.0,,3110.0,,90.0,,3020.0,1102.0,,,43.0,,,M
49,2016-03-01,31.0,PR,45,17141,0,WILLIAMS FORK,28.0,3.0,,,31.0,,3255.0,,93.0,,3162.0,1102.0,,,51.0,,,C
50,2016-02-01,29.0,PR,45,17141,0,WILLIAMS FORK,23.0,5.0,,,28.0,,3078.0,,87.0,,2991.0,1100.0,,,39.0,,,C
51,2016-01-01,31.0,PR,45,17141,0,WILLIAMS FORK,19.0,4.0,,,23.0,,3291.0,,93.0,,3198.0,1100.0,,,68.0,,,M
52,2015-12-01,31.0,PR,45,17141,0,WILLIAMS FORK,12.0,7.0,,,19.0,,3312.0,,93.0,,3219.0,1100.0,,,53.0,,,M
53,2015-11-01,30.0,PR,45,17141,0,WILLIAMS FORK,11.0,1.0,,,12.0,,3278.0,,90.0,,3188.0,1100.0,,,51.0,,,M
54,2015-10-01,31.0,PR,45,17141,0,WILLIAMS FORK,39.0,2.0,30.0,,11.0,54.3,3472.0,,93.0,,3379.0,1100.0,,,59.0,,,C
55,2015-09-01,30.0,PR,45,17141,0,WILLIAMS FORK,33.0,7.0,1.0,,39.0,46.8,3321.0,,90.0,,3231.0,1100.0,,,66.0,,,C
56,2015-08-01,31.0,PR,45,17141,0,WILLIAMS FORK,27.0,6.0,,,33.0,,3517.0,,93.0,,3424.0,1091.0,,,75.0,,,C
57,2015-07-01,31.0,PR,45,17141,0,WILLIAMS FORK,21.0,6.0,,,27.0,,3586.0,,93.0,,3493.0,1091.0,,,51.0,,,C
58,2015-06-01,30.0,PR,45,17141,0,WILLIAMS FORK,16.0,5.0,,,21.0,,3381.0,,90.0,,3291.0,1091.0,,,67.0,,,C
59,2015-05-01,31.0,PR,45,17141,0,WILLIAMS FORK,12.0,4.0,,,16.0,,3651.0,,93.0,,3558.0,1091.0,,,39.0,,,C
60,2015-04-01,30.0,PR,45,17141,0,WILLIAMS FORK,39.0,5.0,32.0,,12.0,54.6,3643.0,,90.0,,3553.0,1091.0,,,106.0,,,C
61,2015-03-01,31.0,PR,45,17141,0,WILLIAMS FORK,33.0,7.0,1.0,,39.0,48.6,3815.0,,93.0,,3722.0,1091.0,,,72.0,,,C
62,2015-02-01,28.0,PR,45,17141,0,WILLIAMS FORK,24.0,9.0,,,33.0,,3388.0,,84.0,,3304.0,1099.0,,,47.0,,,C
63,2015-01-01,31.0,PR,45,17141,0,WILLIAMS FORK,17.0,7.0,,,24.0,,3912.0,,93.0,,3819.0,1099.0,,,71.0,,,C
64,2014-12-01,31.0,PR,45,17141,0,WILLIAMS FORK,13.0,4.0,,,17.0,,3806.0,,93.0,,3713.0,1099.0,,,101.0,,,C
65,2014-11-01,30.0,PR,45,17141,0,WILLIAMS FORK,10.0,3.0,,,13.0,,3962.0,,90.0,,3872.0,1104.0,,,96.0,,,C
66,2014-10-01,31.0,PR,45,17141,0,WILLIAMS FORK,33.0,6.0,29.0,,10.0,54.1,4056.0,,93.0,,3963.0,1104.0,,,127.0,,,C
67,2014-09-01,30.0,PR,45,17141,0,WILLIAMS FORK,25.0,8.0,,,33.0,,4070.0,,90.0,,3980.0,1104.0,,,144.0,,,C
68,2014-08-01,31.0,PR,45,17141,0,WILLIAMS FORK,18.0,7.0,,,25.0,,4130.0,,93.0,,4037.0,1104.0,,,129.0,,,C
69,2014-07-01,31.0,PR,45,17141,0,WILLIAMS FORK,11.0,7.0,,,18.0,,3892.0,,93.0,,3799.0,1104.0,,,114.0,,,C
70,2014-06-01,30.0,PR,45,17141,0,WILLIAMS FORK,67.0,6.0,62.0,,11.0,53.7,3818.0,,90.0,,3728.0,1104.0,,,155.0,,,C
71,2014-05-01,31.0,PR,45,17141,0,WILLIAMS FORK,59.0,8.0,,,67.0,,4065.0,,93.0,,3972.0,1099.0,,,212.0,,,C
72,2014-04-01,30.0,PR,45,17141,0,WILLIAMS FORK,51.0,8.0,,,59.0,,4165.0,,90.0,,4075.0,1099.0,,,205.0,,,C
73,2014-03-01,31.0,PR,45,17141,0,WILLIAMS FORK,46.0,6.0,1.0,,51.0,49.0,4052.0,,93.0,,3959.0,1099.0,,,199.0,,,C
74,2014-02-01,28.0,PR,45,17141,0,WILLIAMS FORK,34.0,12.0,,,46.0,,3814.0,,84.0,,3730.0,1099.0,,,175.0,,,C
75,2014-01-01,31.0,PR,45,17141,0,WILLIAMS FORK,54.0,2.0,21.0,-1.0,34.0,53.0,4577.0,,93.0,,4484.0,1099.0,,,43.0,,,C
76,2013-12-01,31.0,PR,45,17141,0,WILLIAMS FORK,48.0,6.0,,,54.0,,4838.0,,93.0,,4745.0,1099.0,,,45.0,,,C
77,2013-11-01,30.0,PR,45,17141,0,WILLIAMS FORK,41.0,7.0,,,48.0,,3699.0,,90.0,,3609.0,1109.0,,,29.0,,,C
78,2013-10-01,31.0,PR,45,17141,0,WILLIAMS FORK,37.0,4.0,,,41.0,,4259.0,,93.0,,4166.0,1109.0,,,49.0,,,C
79,2013-09-01,30.0,PR,45,17141,0,WILLIAMS FORK,31.0,6.0,,,37.0,,4351.0,,90.0,,4261.0,1109.0,,,61.0,,,C
80,2013-08-01,31.0,PR,45,17141,0,WILLIAMS FORK,43.0,3.0,14.0,-1.0,31.0,53.0,4578.0,,93.0,,4485.0,1109.0,,,60.0,,,C
81,2013-07-01,31.0,PR,45,17141,0,WILLIAMS FORK,34.0,9.0,,,43.0,,4869.0,,93.0,,4776.0,1109.0,,,82.0,,,C
82,2013-06-01,30.0,PR,45,17141,0,WILLIAMS FORK,88.0,5.0,59.0,,34.0,53.9,4459.0,,90.0,,4369.0,1109.0,,,59.0,,,C
83,2013-05-01,31.0,PR,45,17141,0,WILLIAMS FORK,77.0,11.0,,,88.0,,4928.0,,93.0,,4835.0,1116.0,,,68.0,,,C
84,2013-04-01,30.0,PR,45,17141,0,WILLIAMS FORK,69.0,8.0,,,77.0,,4765.0,,90.0,,4675.0,1116.0,,,53.0,,,C
85,2013-03-01,31.0,PR,45,17141,0,WILLIAMS FORK,61.0,8.0,,,69.0,,5078.0,,93.0,,4985.0,1116.0,,,60.0,,,C
86,2013-02-01,28.0,PR,45,17141,0,WILLIAMS FORK,58.0,4.0,1.0,,61.0,49.7,4841.0,,84.0,,4757.0,1116.0,,,52.0,,,C
87,2013-01-01,31.0,PR,45,17141,0,WILLIAMS FORK,55.0,3.0,,,58.0,,5367.0,,93.0,,5274.0,1116.0,,,65.0,,,C
88,2012-12-01,31.0,PR,45,17141,0,WILLIAMS FORK,47.0,7.0,,1.0,55.0,,5425.0,,93.0,,5332.0,1116.0,,,60.0,,,C
89,2012-11-01,30.0,PR,45,17141,0,WILLIAMS FORK,39.0,8.0,,,47.0,,5545.0,,90.0,,5455.0,1116.0,,,82.0,,,C
90,2012-10-01,31.0,PR,45,17141,0,WILLIAMS FORK,29.0,10.0,,,39.0,,5907.0,,93.0,,5814.0,1116.0,,,48.0,,,C
91,2012-09-01,30.0,PR,45,17141,0,WILLIAMS FORK,22.0,9.0,,-2.0,29.0,,5582.0,,90.0,,5492.0,1116.0,,,85.0,,,C
92,2012-08-01,31.0,PR,45,17141,0,WILLIAMS FORK,50.0,15.0,43.0,,22.0,54.1,6077.0,,93.0,,5984.0,1106.0,,,95.0,,,C
93,2012-07-01,31.0,PR,45,17141,0,WILLIAMS FORK,45.0,5.0,,,50.0,,6277.0,,93.0,,6184.0,1106.0,,,93.0,,,C
94,2012-06-01,30.0,PR,45,17141,0,WILLIAMS FORK,37.0,9.0,,-1.0,45.0,,6365.0,,90.0,,6275.0,1106.0,,,87.0,,,C
95,2012-05-01,31.0,PR,45,17141,0,WILLIAMS FORK,24.0,13.0,,,37.0,,6503.0,,93.0,,6410.0,1106.0,,,68.0,,,P
96,2012-04-01,30.0,PR,45,17141,0,WILLIAMS FORK,16.0,9.0,,-1.0,24.0,,6233.0,,90.0,,6143.0,1106.0,,,51.0,,,P
97,2012-03-01,31.0,PR,45,17141,0,WILLIAMS FORK,68.0,7.0,59.0,,16.0,53.8,6929.0,,93.0,,6836.0,1106.0,,,70.0,,,P
98,2012-02-01,28.0,PR,45,17141,0,WILLIAMS FORK,60.0,8.0,,,68.0,,6690.0,,84.0,,6606.0,1103.0,,,70.0,,,P
99,2012-01-01,31.0,PR,45,17141,0,WILLIAMS FORK,51.0,9.0,,,60.0,,7466.0,,93.0,,7373.0,1103.0,,,62.0,,,P
100,2011-12-01,31.0,PR,45,17141,0,WILLIAMS FORK,42.0,9.0,,,51.0,,7722.0,,93.0,,7629.0,1103.0,,,81.0,,,P
101,2011-11-01,29.0,PR,45,17141,0,WILLIAMS FORK,33.0,9.0,,,42.0,,7826.0,,87.0,,7739.0,1103.0,0.0,,95.0,,,P
102,2011-10-01,31.0,PR,45,17141,0,WILLIAMS FORK,75.0,19.0,61.0,,33.0,54.6,8353.0,,93.0,,8260.0,1103.0,,,125.0,,,P
103,2011-09-01,30.0,PR,45,17141,0,WILLIAMS FORK,61.0,14.0,,,75.0,,8649.0,,90.0,,8559.0,1103.0,,,132.0,,,P
104,2011-08-01,31.0,PR,45,17141,0,WILLIAMS FORK,45.0,17.0,,-1.0,61.0,,9439.0,,93.0,,9346.0,1094.0,,,201.0,,,P
105,2011-07-01,31.0,PR,45,17141,0,WILLIAMS FORK,27.0,17.0,,1.0,45.0,,10104.0,,93.0,,10011.0,1094.0,,,191.0,,,P
106,2011-06-01,30.0,PR,45,17141,0,WILLIAMS FORK,48.0,23.0,44.0,,27.0,52.0,12806.0,,90.0,,12716.0,1094.0,,,242.0,,,P
107,2011-05-01,5.0,PR,45,17141,0,WILLIAMS FORK,42.0,5.0,,1.0,48.0,,4409.0,,15.0,,4394.0,1094.0,,,73.0,,,P
108,2011-04-01,7.0,PR,45,17141,0,WILLIAMS FORK,40.0,2.0,,,42.0,,1894.0,,21.0,,1873.0,1094.0,,,28.0,,,P
109,2011-03-01,31.0,PR,45,17141,0,WILLIAMS FORK,30.0,13.0,3.0,,40.0,54.0,9881.0,,93.0,,9788.0,1094.0,,,220.0,,,P
110,2011-02-01,28.0,PR,45,17141,0,WILLIAMS FORK,21.0,13.0,4.0,,30.0,52.8,8931.0,,84.0,,8847.0,1102.0,,,161.0,,,P
111,2011-01-01,31.0,PR,45,17141,0,WILLIAMS FORK,51.0,13.0,43.0,,21.0,54.2,10679.0,,93.0,,10586.0,1102.0,,,166.0,,,P
112,2010-12-01,31.0,PR,45,17141,0,WILLIAMS FORK,32.0,20.0,1.0,,51.0,48.0,11579.0,,93.0,,11486.0,1102.0,,,284.0,,,P
113,2010-11-01,16.0,PR,45,17141,0,WILLIAMS FORK,20.0,14.0,2.0,,32.0,50.1,9049.0,,48.0,,9001.0,1102.0,,,168.0,,,P
114,2010-10-01,31.0,PR,45,17141,0,WILLIAMS FORK,46.0,22.0,48.0,,20.0,55.1,11523.0,,93.0,,11430.0,1102.0,,,349.0,,,P
115,2010-09-01,30.0,PR,45,17141,0,WILLIAMS FORK,22.0,25.0,1.0,,46.0,47.3,11516.0,,90.0,,11426.0,1102.0,,,217.0,,,P
116,2010-08-01,31.0,PR,45,17141,0,WILLIAMS FORK,39.0,26.0,43.0,,22.0,55.2,11535.0,,93.0,,11442.0,1099.0,,,174.0,,,P
117,2010-07-01,31.0,PR,45,17141,0,WILLIAMS FORK,59.0,23.0,42.0,-1.0,39.0,53.3,11823.0,,93.0,,11730.0,1099.0,,,127.0,,,P
118,2010-06-01,30.0,PR,45,17141,0,WILLIAMS FORK,31.0,29.0,2.0,1.0,59.0,51.5,12732.0,,90.0,,12642.0,1099.0,,,206.0,,,P
119,2010-05-01,31.0,PR,45,17141,0,WILLIAMS FORK,59.0,15.0,43.0,,31.0,53.2,13617.0,,93.0,,13524.0,1099.0,,,174.0,,,P
120,2010-04-01,30.0,PR,45,17141,0,WILLIAMS FORK,37.0,26.0,4.0,,59.0,53.2,14279.0,,90.0,,14189.0,1099.0,,,229.0,,,P
121,2010-03-01,31.0,PR,45,17141,0,WILLIAMS FORK,66.0,25.0,54.0,,37.0,53.9,15759.0,,93.0,,15666.0,1099.0,,,283.0,,,P
122,2010-02-01,28.0,PR,45,17141,0,WILLIAMS FORK,51.0,22.0,7.0,,66.0,54.6,15075.0,,84.0,,14991.0,1100.0,,,349.0,,,P
123,2010-01-01,31.0,PR,45,17141,0,WILLIAMS FORK,71.0,39.0,59.0,,51.0,54.0,17671.0,,93.0,,17578.0,1100.0,,,350.0,,,P
124,2009-12-01,31.0,PR,45,17141,0,WILLIAMS FORK,43.0,38.0,10.0,,71.0,52.6,19395.0,,93.0,,19302.0,1100.0,,,928.0,,,P
125,2009-11-01,30.0,PR,45,17141,0,WILLIAMS FORK,58.0,32.0,47.0,,43.0,54.2,20260.0,,90.0,,20170.0,1100.0,,,542.0,,,P
126,2009-10-01,31.0,PR,45,17141,0,WILLIAMS FORK,11.0,53.0,6.0,,58.0,45.5,24338.0,,93.0,,24245.0,1100.0,,,607.0,,,P
127,2009-09-01,30.0,PR,45,17141,0,WILLIAMS FORK,55.0,51.0,95.0,,11.0,55.6,21672.0,,90.0,,21582.0,1110.0,,,617.0,,,P
128,2009-08-01,31.0,PR,45,17141,0,WILLIAMS FORK,65.0,84.0,94.0,,55.0,55.3,28063.0,,93.0,,27970.0,1235.0,,,1070.0,,,P
129,2009-07-01,31.0,PR,45,17141,0,WILLIAMS FORK,26.0,132.0,93.0,,65.0,55.4,33455.0,,93.0,,33362.0,1235.0,,,1602.0,,,P
130,2009-06-01,30.0,PR,45,17141,0,WILLIAMS FORK,26.0,113.0,113.0,,26.0,54.5,41095.0,,90.0,,41005.0,1235.0,,,2577.0,,,P
131,2009-05-01,28.0,PR,45,17141,0,WILLIAMS FORK,8.0,70.0,52.0,,26.0,53.0,29733.0,,84.0,,29649.0,1235.0,,,3643.0,,,P
132,2009-04-01,4.0,PR,45,17141,0,WILLIAMS FORK,,8.0,,,8.0,,2668.0,,12.0,,2656.0,1235.0,,,482.0,,,P
133,2009-03-01,,WO,45,17141,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
134,2009-02-01,,WO,45,17141,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
135,2009-01-01,,WO,45,17141,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
136,2008-12-01,,WO,45,17141,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
137,2008-11-01,,WO,45,17141,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
138,2008-10-01,,WO,45,17141,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
