,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
26,2018-02-01,28.0,PR,7,6291,0,FRUITLAND COAL,,,,,,,10669.0,,,,10669.0,924.0,,,1963.0,,,I
27,2018-01-01,31.0,PR,7,6291,0,FRUITLAND COAL,,,,,,,11621.0,,,,11621.0,924.0,,,2147.0,,,I
28,2017-12-01,31.0,PR,7,6291,0,FRUITLAND COAL,,,,,,,11071.0,,,,11071.0,924.0,,,1769.0,,,I
29,2017-11-01,30.0,PR,7,6291,0,FRUITLAND COAL,,,,,,,11831.0,,,,11831.0,924.0,,,1655.0,,,I
30,2017-10-01,31.0,PR,7,6291,0,FRUITLAND COAL,,,,,,,12597.0,,,,12597.0,924.0,,,1758.0,,,I
31,2017-09-01,30.0,PR,7,6291,0,FRUITLAND COAL,,,,,,,12554.0,,,,12554.0,924.0,,,1381.0,,,I
32,2017-08-01,31.0,PR,7,6291,0,FRUITLAND COAL,,,,,,,11564.0,,,,11564.0,924.0,,,1441.0,,,I
33,2017-07-01,31.0,PR,7,6291,0,FRUITLAND COAL,,,,,,,12067.0,,,,12067.0,924.0,0.0,0.0,1678.0,0.0,0.0,I
34,2017-06-01,30.0,PR,7,6291,0,FRUITLAND COAL,,,,,,,12797.0,,,,12797.0,921.0,0.0,0.0,1621.0,0.0,0.0,I
35,2017-05-01,31.0,PR,7,6291,0,FRUITLAND COAL,,,,,,,12924.0,,,,12924.0,920.0,0.0,0.0,,0.0,0.0,
36,2017-04-01,30.0,PR,7,6291,0,FRUITLAND COAL,,,,,,,12369.0,,,,12369.0,921.0,0.0,0.0,1487.0,0.0,0.0,I
37,2017-03-01,31.0,PR,7,6291,0,FRUITLAND COAL,,,,,,,13181.0,,,,13181.0,921.0,0.0,0.0,1975.0,0.0,0.0,I
38,2017-02-01,28.0,PR,7,6291,0,FRUITLAND COAL,,,,,,,12367.0,,,,12367.0,921.0,0.0,0.0,1860.0,0.0,0.0,I
39,2017-01-01,31.0,PR,7,6291,0,FRUITLAND COAL,,,,,,,13228.0,,,,13228.0,920.0,0.0,0.0,2174.0,0.0,0.0,I
40,2016-12-01,31.0,PR,7,6291,0,FRUITLAND COAL,,,,,,,13466.0,,,,13466.0,920.0,0.0,0.0,1962.0,0.0,0.0,I
41,2016-11-01,30.0,PR,7,6291,0,FRUITLAND COAL,,,,,,,13818.0,,,,13818.0,920.0,0.0,0.0,1429.0,0.0,0.0,I
42,2016-10-01,31.0,PR,7,6291,0,FRUITLAND COAL,,,,,,,14737.0,,,,14737.0,920.0,0.0,0.0,1976.0,0.0,0.0,I
43,2016-09-01,30.0,PR,7,6291,0,FRUITLAND COAL,,,,,,,14466.0,,,,14466.0,920.0,0.0,0.0,2196.0,0.0,0.0,I
44,2016-08-01,31.0,PR,7,6291,0,FRUITLAND COAL,,,,,,,14690.0,,,,14690.0,920.0,0.0,0.0,1834.0,0.0,0.0,I
45,2016-07-01,31.0,PR,7,6291,0,FRUITLAND COAL,,,,,,,14984.0,,,,14984.0,920.0,,,1904.0,,,I
46,2016-06-01,30.0,PR,7,6291,0,FRUITLAND COAL,,,,,,,14879.0,,,,14879.0,920.0,0.0,0.0,1775.0,0.0,0.0,I
47,2016-05-01,31.0,PR,7,6291,0,FRUITLAND COAL,,,,,,,14759.0,,,,14759.0,919.0,0.0,0.0,1424.0,0.0,0.0,I
48,2016-04-01,30.0,PR,7,6291,0,FRUITLAND COAL,,,,,,,14983.0,,,,14983.0,919.0,0.0,0.0,1316.0,0.0,0.0,I
49,2016-03-01,31.0,PR,7,6291,0,FRUITLAND COAL,,,,,,,15713.0,,,,15713.0,919.0,0.0,0.0,1591.0,0.0,0.0,I
50,2016-02-01,29.0,PR,7,6291,0,FRUITLAND COAL,,,,,,,14966.0,,,,14966.0,919.0,0.0,0.0,1485.0,0.0,0.0,I
51,2016-01-01,31.0,PR,7,6291,0,FRUITLAND COAL,,,,,,,16269.0,,,,16269.0,919.0,0.0,0.0,1577.0,0.0,0.0,I
52,2015-12-01,31.0,PR,7,6291,0,FRUITLAND COAL,,,,,,,16730.0,,,,16730.0,919.0,0.0,0.0,1607.0,0.0,0.0,I
53,2015-11-01,30.0,PR,7,6291,0,FRUITLAND COAL,,,,,,,16586.0,,,,16586.0,919.0,0.0,0.0,1546.0,0.0,0.0,I
54,2015-10-01,31.0,PR,7,6291,0,FRUITLAND COAL,,,,,,,17643.0,,,,17643.0,919.0,0.0,0.0,1681.0,0.0,0.0,I
55,2015-09-01,30.0,PR,7,6291,0,FRUITLAND COAL,,,,,,,17421.0,,,,17421.0,919.0,0.0,0.0,1605.0,0.0,0.0,I
56,2015-08-01,31.0,PR,7,6291,0,FRUITLAND COAL,,,,,,,18193.0,,,,18193.0,919.0,0.0,0.0,1667.0,0.0,0.0,I
57,2015-07-01,31.0,PR,7,6291,0,FRUITLAND COAL,,,,,,,18289.0,,,,18289.0,919.0,0.0,0.0,1616.0,0.0,0.0,I
58,2015-06-01,30.0,PR,7,6291,0,FRUITLAND COAL,,,,,,,18170.0,,,,18170.0,918.0,,,1651.0,,,I
59,2015-05-01,31.0,PR,7,6291,0,FRUITLAND COAL,,,,,,,19102.0,,,,19102.0,919.0,,,1787.0,,,I
60,2015-04-01,30.0,PR,7,6291,0,FRUITLAND COAL,,,,,,,18346.0,,,,18346.0,918.0,,,1586.0,,,I
61,2015-03-01,31.0,PR,7,6291,0,FRUITLAND COAL,,,,,,,19810.0,,,,19810.0,918.0,,,1696.0,,,I
62,2015-02-01,28.0,PR,7,6291,0,FRUITLAND COAL,,,,,,,18385.0,,,,18385.0,918.0,,,1497.0,,,I
63,2015-01-01,31.0,PR,7,6291,0,FRUITLAND COAL,,,,,,,20534.0,,,,20534.0,918.0,,,,,,
64,2014-12-01,31.0,PR,7,6291,0,FRUITLAND COAL,,,,,,,21093.0,,,,21093.0,918.0,,,,,,
65,2014-11-01,30.0,PR,7,6291,0,FRUITLAND COAL,,,,,,,20953.0,,,,20953.0,918.0,,,,,,
66,2014-10-01,31.0,PR,7,6291,0,FRUITLAND COAL,,,,,,,22506.0,,,,22506.0,918.0,,,,,,
67,2014-09-01,30.0,PR,7,6291,0,FRUITLAND COAL,,,,,,,22477.0,,,,22477.0,918.0,,,,,,
68,2014-08-01,31.0,PR,7,6291,0,FRUITLAND COAL,,,,,,,23830.0,,,,23830.0,918.0,,,,,,
69,2014-07-01,31.0,PR,7,6291,0,FRUITLAND COAL,,,,,,,24567.0,,,,24567.0,918.0,,,,,,
70,2014-06-01,30.0,PR,7,6291,0,FRUITLAND COAL,,,,,,,23819.0,,,,23819.0,918.0,,,,,,
71,2014-05-01,31.0,PR,7,6291,0,FRUITLAND COAL,,,,,,,25840.0,,,,25840.0,918.0,,,,,,
72,2014-04-01,30.0,PR,7,6291,0,FRUITLAND COAL,,,,,,,25259.0,,,,25259.0,918.0,,,,,,
73,2014-03-01,31.0,PR,7,6291,0,FRUITLAND COAL,,,,,,,25727.0,,,,25727.0,918.0,,,,,,
74,2014-02-01,28.0,PR,7,6291,0,FRUITLAND COAL,,,,,,,22905.0,,,,22905.0,918.0,,,,,,
75,2014-01-01,31.0,PR,7,6291,0,FRUITLAND COAL,,,,,,,25809.0,,,,25809.0,918.0,,,,,,
76,2013-12-01,31.0,PR,7,6291,0,FRUITLAND COAL,,,,,,,26195.0,,,,26195.0,915.0,,,,,,
77,2013-11-01,30.0,PR,7,6291,0,FRUITLAND COAL,,,,,,,25311.0,,,,25311.0,915.0,,,,,,
78,2013-10-01,31.0,PR,7,6291,0,FRUITLAND COAL,,,,,,,26674.0,,,,26674.0,918.0,,,2524.0,,,I
79,2013-09-01,30.0,PR,7,6291,0,FRUITLAND COAL,,,,,,,26564.0,,,,26564.0,918.0,,,2411.0,,,I
80,2013-08-01,31.0,PR,7,6291,0,FRUITLAND COAL,,,,,,,27337.0,,,,27337.0,918.0,,,2737.0,,,I
81,2013-07-01,31.0,PR,7,6291,0,FRUITLAND COAL,,,,,,,26242.0,,,,26242.0,918.0,,,3148.0,,,I
82,2013-06-01,30.0,PR,7,6291,0,FRUITLAND COAL,,,,,,,19753.0,,,,19753.0,919.0,,,2062.0,,,I
83,2013-05-01,31.0,PR,7,6291,0,FRUITLAND COAL,,,,,,,25089.0,,,,25089.0,903.0,,,2927.0,,,I
84,2013-04-01,30.0,PR,7,6291,0,FRUITLAND COAL,,,,,,,24155.0,,,,24155.0,903.0,,,2941.0,,,I
85,2013-03-01,31.0,PR,7,6291,0,FRUITLAND COAL,,,,,,,25234.0,,,,25234.0,908.0,,,2975.0,,,I
86,2013-02-01,28.0,PR,7,6291,0,FRUITLAND COAL,,,,,,,22334.0,,,,22334.0,908.0,,,3339.0,,,I
87,2013-01-01,31.0,PR,7,6291,0,FRUITLAND COAL,,,,,,,24797.0,,,,24797.0,908.0,,,4160.0,,,I
88,2012-12-01,31.0,PR,7,6291,0,FRUITLAND COAL,,,,,,,24848.0,,,,24848.0,907.0,,,4254.0,,,I
89,2012-11-01,30.0,PR,7,6291,0,FRUITLAND COAL,,,,,,,24151.0,,,,24151.0,907.0,,,4443.0,,,I
90,2012-10-01,31.0,PR,7,6291,0,FRUITLAND COAL,,,,,,,24124.0,,,,24124.0,907.0,,,5867.0,,,I
91,2012-09-01,30.0,PR,7,6291,0,FRUITLAND COAL,,,,,,,22700.0,,,,22700.0,905.0,,,7007.0,,,I
92,2012-08-01,31.0,PR,7,6291,0,FRUITLAND COAL,,,,,,,23707.0,,,,23707.0,905.0,,,7093.0,,,I
93,2012-07-01,31.0,PR,7,6291,0,FRUITLAND COAL,,,,,,,24385.0,,,,24385.0,904.0,,,5454.0,,,I
94,2012-06-01,30.0,PR,7,6291,0,FRUITLAND COAL,,,,,,,25144.0,,,,25144.0,905.0,,,1525.0,,,I
95,2012-05-01,31.0,PR,7,6291,0,FRUITLAND COAL,,,,,,,27779.0,,,,27779.0,905.0,,,2438.0,,,I
96,2012-04-01,30.0,PR,7,6291,0,FRUITLAND COAL,,,,,,,23408.0,,,,23408.0,904.0,,,2779.0,,,I
97,2012-03-01,31.0,PR,7,6291,0,FRUITLAND COAL,,,,,,,31274.0,,,,31274.0,904.0,,,3162.0,,,I
98,2012-02-01,29.0,PR,7,6291,0,FRUITLAND COAL,,,,,,,31853.0,,,,31853.0,904.0,,,3061.0,,,I
99,2012-01-01,31.0,PR,7,6291,0,FRUITLAND COAL,,,,,,,36338.0,,,,36338.0,904.0,,,3303.0,,,I
100,2011-12-01,31.0,PR,7,6291,0,FRUITLAND COAL,,,,,,,40372.0,,,,40372.0,905.0,,,3152.0,,,I
101,2011-11-01,30.0,PR,7,6291,0,FRUITLAND COAL,,,,,,,42569.0,,,,42569.0,906.0,,,2549.0,,,I
102,2011-10-01,31.0,PR,7,6291,0,FRUITLAND COAL,,,,,,,43685.0,,,,43685.0,907.0,,,3260.0,,,I
103,2011-09-01,30.0,PR,7,6291,0,FRUITLAND COAL,,,,,,,38593.0,,,,38593.0,907.0,,,2816.0,,,I
104,2011-08-01,31.0,PR,7,6291,0,FRUITLAND COAL,,,,,,,29914.0,,,,29914.0,905.0,,,2673.0,,,I
105,2011-07-01,31.0,PR,7,6291,0,FRUITLAND COAL,,,,,,,23254.0,,,,23254.0,912.0,,,2969.0,,,I
106,2011-06-01,30.0,PR,7,6291,0,FRUITLAND COAL,,,,,,,17799.0,,,,17799.0,912.0,,,2989.0,,,I
107,2011-05-01,21.0,PR,7,6291,0,FRUITLAND COAL,,,,,,,9513.0,,,,9513.0,912.0,,,2338.0,,,I
108,2011-04-01,,WO,7,6291,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
109,2011-03-01,,WO,7,6291,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
110,2011-02-01,,WO,7,6291,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
111,2011-01-01,,WO,7,6291,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
112,2010-12-01,,WO,7,6291,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
113,2010-11-01,,WO,7,6291,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
114,2010-10-01,,DG,7,6291,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
