,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2018-09-01,0.0,TA,45,5058,0,DAKOTA,,,,,,,,,,,,,,,,,,
20,2018-08-01,0.0,SI,45,5058,0,DAKOTA,,,,,,,,,,,,,,,,,,
21,2018-07-01,0.0,SI,45,5058,0,DAKOTA,,,,,,,,,,,,,,,,,,
22,2018-06-01,0.0,SI,45,5058,0,DAKOTA,,,,,,,,,,,,,,,,,,
23,2018-05-01,0.0,SI,45,5058,0,DAKOTA,,,,,,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,45,5058,0,DAKOTA,,,,,,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,45,5058,0,DAKOTA,,,,,,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,45,5058,0,DAKOTA,,,,,,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,45,5058,0,DAKOTA,,,,,,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,45,5058,0,DAKOTA,,,,,,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,45,5058,0,DAKOTA,,,,,,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,45,5058,0,DAKOTA,,,,,,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,45,5058,0,DAKOTA,,,,,,,,,,,,,,,,,,
32,2017-08-01,0.0,SI,45,5058,0,DAKOTA,,,,,,,,,,,,,,,,,,
33,2017-07-01,0.0,SI,45,5058,0,DAKOTA,,,,,,,,,,,,,,,,,,
34,2017-06-01,0.0,SI,45,5058,0,DAKOTA,,,,,,,,,,,,,,,,,,
35,2017-05-01,0.0,SI,45,5058,0,DAKOTA,,,,,,,,,,,,,,,,,,
36,2017-04-01,0.0,SI,45,5058,0,DAKOTA,,,,,,,,,,,,,,,,,,
37,2017-03-01,0.0,SI,45,5058,0,DAKOTA,13.0,,,,13.0,,,,,,,,,,,,,
38,2017-02-01,0.0,SI,45,5058,0,DAKOTA,13.0,,,,13.0,,,,,,,,,,,,,
39,2017-01-01,0.0,SI,45,5058,0,DAKOTA,13.0,,,,13.0,,,,,,,,,,,,,
40,2016-12-01,0.0,SI,45,5058,0,DAKOTA,13.0,,,,13.0,,,,,,,,,,,,,
41,2016-11-01,1.0,PR,45,5058,0,DAKOTA,13.0,,,,13.0,,3.0,,1.0,,2.0,1000.0,,,,,,
42,2016-10-01,0.0,SI,45,5058,0,DAKOTA,13.0,,,,13.0,,,,,,,,,,,,,
43,2016-09-01,0.0,SI,45,5058,0,DAKOTA,13.0,,,,13.0,,,,,,,,,,,,,
44,2016-08-01,0.0,SI,45,5058,0,DAKOTA,13.0,,,,13.0,,,,,,,,,,,,,
45,2016-07-01,0.0,SI,45,5058,0,DAKOTA,13.0,,,,13.0,,,,,,,,,,,,,
46,2016-06-01,0.0,SI,45,5058,0,DAKOTA,13.0,,,,13.0,,,,,,,,,,,,,
47,2016-05-01,0.0,SI,45,5058,0,DAKOTA,13.0,,,,13.0,,,,,,,,,,,,,
48,2016-04-01,0.0,SI,45,5058,0,DAKOTA,13.0,,,,13.0,,,,,,,,,,,,,
49,2016-03-01,0.0,SI,45,5058,0,DAKOTA,13.0,,,,13.0,,,,,,,,,,,,,
50,2016-02-01,0.0,SI,45,5058,0,DAKOTA,13.0,,,,13.0,,,,,,,,,,,,,
51,2016-01-01,0.0,SI,45,5058,0,DAKOTA,13.0,,,,13.0,,,,,,,,,,,,,
52,2015-12-01,0.0,SI,45,5058,0,DAKOTA,13.0,,,,13.0,,,,,,,,,,,,,
53,2015-11-01,0.0,SI,45,5058,0,DAKOTA,13.0,,,,13.0,,,,,,,,,,,,,
54,2015-10-01,0.0,SI,45,5058,0,DAKOTA,13.0,,,,13.0,,,,,,,,,,,,,
55,2015-09-01,0.0,SI,45,5058,0,DAKOTA,13.0,,,,13.0,,,,,,,,,,,,,
56,2015-08-01,0.0,SI,45,5058,0,DAKOTA,49.0,,36.0,,13.0,50.8,,,,,,,,,,,,
57,2015-07-01,0.0,SI,45,5058,0,DAKOTA,49.0,,,,49.0,,,,,,,,,,,,,
58,2015-06-01,0.0,SI,45,5058,0,DAKOTA,49.0,,,,49.0,,,,,,,,,,,,,
59,2015-05-01,0.0,SI,45,5058,0,DAKOTA,49.0,,,,49.0,,,,,,,,,,,,,
60,2015-04-01,27.0,PR,45,5058,0,DAKOTA,,49.0,,,49.0,,597.0,,27.0,,570.0,825.0,,,48.0,,,C
61,2015-03-01,31.0,PR,45,5058,0,DAKOTA,,,,,,,729.0,,31.0,,698.0,822.0,,,,,,
62,2015-02-01,27.0,PR,45,5058,0,DAKOTA,,,,,,,748.0,,27.0,,721.0,822.0,,,,,,
63,2015-01-01,19.0,PR,45,5058,0,DAKOTA,,,,,,,417.0,,19.0,,398.0,915.0,,,,,,
64,2014-12-01,23.0,PR,45,5058,0,DAKOTA,,,,,,,636.0,,23.0,,613.0,871.0,,,,,,
65,2014-11-01,30.0,PR,45,5058,0,DAKOTA,,,,,,,737.0,,30.0,,707.0,849.0,,,,,,
66,2014-10-01,31.0,PR,45,5058,0,DAKOTA,,,,,,,776.0,,31.0,,745.0,834.0,,,,,,
67,2014-09-01,30.0,PR,45,5058,0,DAKOTA,,,,,,,744.0,,30.0,,714.0,849.0,,,,,,
68,2014-08-01,25.0,PR,45,5058,0,DAKOTA,,,,,,,722.0,,25.0,,697.0,845.0,,,,,,
69,2014-07-01,30.0,PR,45,5058,0,DAKOTA,,,,,,,745.0,,30.0,,715.0,822.0,,,,,,
70,2014-06-01,30.0,PR,45,5058,0,DAKOTA,,,,,,,777.0,,30.0,,747.0,821.0,,,,,,
71,2014-05-01,31.0,PR,45,5058,0,DAKOTA,,,,,,,796.0,,31.0,,765.0,810.0,,,,,,
72,2014-04-01,27.0,PR,45,5058,0,DAKOTA,,,,,,,733.0,,27.0,,706.0,819.0,,,,,,
73,2014-03-01,31.0,PR,45,5058,0,DAKOTA,,,,,,,783.0,,31.0,,752.0,820.0,,,,,,
74,2014-02-01,28.0,PR,45,5058,0,DAKOTA,,,,,,,687.0,,28.0,,659.0,830.0,,,,,,
75,2014-01-01,27.0,PR,45,5058,0,DAKOTA,,,,,,,703.0,,27.0,,676.0,830.0,,,,,,
76,2013-12-01,31.0,PR,45,5058,0,DAKOTA,,,,,,,730.0,,31.0,,699.0,831.0,,,,,,
77,2013-11-01,30.0,PR,45,5058,0,DAKOTA,,,,,,,744.0,,30.0,,714.0,832.0,,,,,,
78,2013-10-01,31.0,PR,45,5058,0,DAKOTA,,,,,,,786.0,,31.0,,755.0,834.0,,,,,,
79,2013-09-01,30.0,PR,45,5058,0,DAKOTA,,,,,,,770.0,,30.0,,740.0,839.0,,,,,,
80,2013-08-01,31.0,PR,45,5058,0,DAKOTA,,,,,,,805.0,,31.0,,774.0,840.0,,,,,,
81,2013-07-01,31.0,PR,45,5058,0,DAKOTA,,,,,,,807.0,,31.0,,776.0,840.0,,,,,,
82,2013-06-01,30.0,PR,45,5058,0,DAKOTA,,,,,,,799.0,,30.0,,769.0,843.0,,,,,,
83,2013-05-01,31.0,PR,45,5058,0,DAKOTA,,,,,,,816.0,,31.0,,785.0,842.0,,,,,,
84,2013-04-01,30.0,PR,45,5058,0,DAKOTA,,,,,,,790.0,,30.0,,760.0,839.0,,,,,,
85,2013-03-01,31.0,PR,45,5058,0,DAKOTA,,,,,,,804.0,,31.0,,773.0,840.0,,,,,,
86,2013-02-01,28.0,PR,45,5058,0,DAKOTA,,,,,,,704.0,,28.0,,676.0,834.0,,,2.0,,,C
87,2013-01-01,28.0,PR,45,5058,0,DAKOTA,,,,,,,817.0,,28.0,,789.0,838.0,,,,,,
88,2012-12-01,26.0,PR,45,5058,0,DAKOTA,,,,,,,672.0,,26.0,,646.0,834.0,,,,,,
89,2012-11-01,29.0,PR,45,5058,0,DAKOTA,,,,,,,771.0,,29.0,,742.0,838.0,,,,,,
90,2012-10-01,31.0,PR,45,5058,0,DAKOTA,,,,,,,801.0,,31.0,,770.0,839.0,,,,,,
91,2012-09-01,30.0,PR,45,5058,0,DAKOTA,,,,,,,784.0,,30.0,,754.0,841.0,,,,,,
92,2012-08-01,31.0,PR,45,5058,0,DAKOTA,,,,,,,815.0,,31.0,,784.0,838.0,,,2.0,,,C
93,2012-07-01,30.0,PR,45,5058,0,DAKOTA,,,,,,,784.0,,30.0,,754.0,829.0,,,,,,
94,2012-06-01,30.0,PR,45,5058,0,DAKOTA,,,,,,,788.0,,30.0,,758.0,871.0,,,,,,
95,2012-05-01,31.0,PR,45,5058,0,DAKOTA,,,,,,,826.0,,31.0,,795.0,830.0,,,,,,
96,2012-04-01,30.0,PR,45,5058,0,DAKOTA,,,,,,,788.0,,30.0,,758.0,838.0,,,,,,
97,2012-03-01,31.0,PR,45,5058,0,DAKOTA,,,,,,,863.0,,31.0,,832.0,820.0,,,,,,
98,2012-02-01,24.0,PR,45,5058,0,DAKOTA,,,,,,,923.0,,24.0,,899.0,828.0,,,,,,
99,2012-01-01,,SI,45,5058,0,DAKOTA,,,,,,,,,,,,,,,,,,
100,2011-12-01,28.0,PR,45,5058,0,DAKOTA,,,,,,,756.0,,28.0,,728.0,835.0,,,,,,
101,2011-11-01,30.0,PR,45,5058,0,DAKOTA,,,,,,,794.0,,30.0,,764.0,838.0,,,,,,
102,2011-10-01,31.0,PR,45,5058,0,DAKOTA,,,,,,,840.0,,31.0,,809.0,839.0,,,,,,
103,2011-09-01,30.0,PR,45,5058,0,DAKOTA,,,,,,,809.0,,30.0,,779.0,843.0,,,,,,
104,2011-08-01,31.0,PR,45,5058,0,DAKOTA,,,,,,,842.0,,31.0,,811.0,836.0,,,,,,
105,2011-07-01,31.0,PR,45,5058,0,DAKOTA,,,,,,,862.0,,31.0,,831.0,828.0,,,,,,
106,2011-06-01,30.0,PR,45,5058,0,DAKOTA,,,,,,,868.0,,30.0,,838.0,829.0,,,,,,
107,2011-05-01,23.0,PR,45,5058,0,DAKOTA,,,,,,,844.0,,23.0,,821.0,834.0,,,,,,
108,2011-04-01,21.0,PR,45,5058,0,DAKOTA,,,,,,,581.0,,21.0,,560.0,838.0,,,,,,
109,2011-03-01,31.0,PR,45,5058,0,DAKOTA,,,,,,,869.0,,31.0,,838.0,844.0,0.0,,,,,
110,2011-02-01,28.0,PR,45,5058,0,DAKOTA,,,,,,,809.0,,28.0,,781.0,835.0,,,,,,
111,2011-01-01,31.0,PR,45,5058,0,DAKOTA,,,,,,,862.0,,31.0,,831.0,833.0,,,,,,
112,2010-12-01,31.0,PR,45,5058,0,DAKOTA,,,,,,,894.0,,31.0,,863.0,830.0,,,,,,
113,2010-11-01,30.0,PR,45,5058,0,DAKOTA,,,,,,,917.0,,30.0,,887.0,833.0,,,,,,
114,2010-10-01,31.0,PR,45,5058,0,DAKOTA,,,,,,,1085.0,,31.0,,1054.0,835.0,,,,,,
115,2010-09-01,30.0,PR,45,5058,0,DAKOTA,,,,,,,1280.0,,30.0,,1250.0,835.0,,,1.0,,,P
116,2010-08-01,8.0,PR,45,5058,0,DAKOTA,,,,,,,531.0,,8.0,,523.0,839.0,,,1.0,,,P
117,2010-07-01,,SI,45,5058,0,DAKOTA,,,,,,,,,,,,,,,,,,
118,2010-06-01,,SI,45,5058,0,DAKOTA,,,,,,,,,,,,,,,,,,
119,2010-05-01,,SI,45,5058,0,DAKOTA,,,,,,,,,,,,,,,,,,
120,2010-04-01,,SI,45,5058,0,DAKOTA,,,,,,,,,,,,,,,,,,
121,2010-03-01,30.0,PR,45,5058,0,DAKOTA,,,,,,,835.0,,30.0,,805.0,848.0,,,,,,
122,2010-02-01,28.0,PR,45,5058,0,DAKOTA,,,,,,,696.0,,28.0,,668.0,846.0,,,,,,
123,2010-01-01,31.0,PR,45,5058,0,DAKOTA,,,,,,,863.0,,31.0,,832.0,841.0,,,,,,
124,2009-12-01,31.0,PR,45,5058,0,DAKOTA,,,,,,,836.0,,31.0,,805.0,851.0,,,,,,
125,2009-11-01,30.0,PR,45,5058,0,DAKOTA,,,,,,,833.0,,30.0,,803.0,842.0,,,,,,
126,2009-10-01,31.0,PR,45,5058,0,DAKOTA,,,,,,,870.0,,31.0,,839.0,840.0,,,,,,
127,2009-09-01,30.0,PR,45,5058,0,DAKOTA,,,,,,,833.0,,30.0,,803.0,842.0,,,,,,
128,2009-08-01,31.0,PR,45,5058,0,DAKOTA,,,,,,,963.0,,31.0,,932.0,827.0,,,,,,
129,2009-07-01,21.0,PR,45,5058,0,DAKOTA,,,,,,,550.0,,21.0,,529.0,819.0,,,,,,
130,2009-06-01,30.0,PR,45,5058,0,DAKOTA,,,,,,,947.0,,30.0,,917.0,830.0,,,,,,
131,2009-05-01,14.0,PR,45,5058,0,DAKOTA,,,,,,,728.0,,14.0,,714.0,845.0,,,,,,
132,2009-04-01,,SI,45,5058,0,DAKOTA,,,,,,,,,,,,,,,,,,
133,2009-03-01,2.0,PR,45,5058,0,DAKOTA,,,,,,,57.0,,2.0,,55.0,854.0,,,,,,
134,2009-02-01,28.0,PR,45,5058,0,DAKOTA,,,,,,,770.0,,31.0,,739.0,832.0,,,,,,
135,2009-01-01,31.0,PR,45,5058,0,DAKOTA,,,,,,,819.0,,,,819.0,832.0,,,,,,
136,2008-12-01,31.0,PR,45,5058,0,DAKOTA,,,,,,,807.0,,,,807.0,832.0,,,,,,
137,2008-11-01,30.0,PR,45,5058,0,DAKOTA,,,,,,,846.0,,30.0,,816.0,832.0,,,,,,
138,2008-10-01,27.0,PR,45,5058,0,DAKOTA,,,,,,,804.0,,27.0,,777.0,832.0,,,,,,
139,2008-09-01,24.0,PR,45,5058,0,DAKOTA,,,,,,,729.0,,24.0,,705.0,832.0,,,,,,
140,2008-08-01,31.0,PR,45,5058,0,DAKOTA,,,,,,,881.0,,31.0,,850.0,832.0,,,,,,
141,2008-07-01,31.0,PR,45,5058,0,DAKOTA,,,,,,,887.0,,31.0,,856.0,832.0,,,,,,
142,2008-06-01,30.0,PR,45,5058,0,DAKOTA,,,,,,,862.0,,30.0,,832.0,832.0,,,,,,
143,2008-05-01,31.0,PR,45,5058,0,DAKOTA,,,,,,,854.0,,31.0,,823.0,832.0,,,,,,
144,2008-04-01,30.0,PR,45,5058,0,DAKOTA,,,,,,,833.0,,30.0,,803.0,832.0,,,,,,
145,2008-03-01,31.0,PR,45,5058,0,DAKOTA,,,,,,,841.0,,31.0,,810.0,832.0,,,,,,
146,2008-02-01,22.0,PR,45,5058,0,DAKOTA,,,,,,,655.0,,22.0,,633.0,832.0,,,,,,
147,2008-01-01,31.0,PR,45,5058,0,DAKOTA,,,,,,,885.0,,31.0,,854.0,832.0,,,,,,
148,2007-12-01,31.0,PR,45,5058,0,DAKOTA,,,,,,,407.0,,31.0,,376.0,832.0,,,,,,
149,2007-11-01,29.0,PR,45,5058,0,DAKOTA,,,,,,,160.0,,29.0,,131.0,832.0,,,,,,
150,2007-10-01,24.0,PR,45,5058,0,DAKOTA,,,,,,,690.0,,24.0,,666.0,832.0,,,,,,
151,2007-09-01,26.0,PR,45,5058,0,DAKOTA,,,,,,,329.0,,26.0,,303.0,832.0,,,,,,
152,2007-08-01,31.0,PR,45,5058,0,DAKOTA,,,,,,,651.0,,31.0,,620.0,866.0,,,,,,
153,2007-07-01,31.0,PR,45,5058,0,DAKOTA,,,,,,,2002.0,,31.0,,1971.0,866.0,,,,,,
154,2007-06-01,30.0,PR,45,5058,0,DAKOTA,,,,,,,3938.0,,30.0,,3908.0,866.0,,,,,,
155,2007-05-01,31.0,PR,45,5058,0,DAKOTA,,,,,,,3692.0,,31.0,,3661.0,848.0,,,,,,
156,2007-04-01,30.0,PR,45,5058,0,DAKOTA,,,,,,,3705.0,,30.0,,3675.0,848.0,,,,,,
157,2007-03-01,20.0,PR,45,5058,0,DAKOTA,,,,,,,3679.0,,20.0,,3659.0,848.0,,,,,,
158,2007-02-01,28.0,PR,45,5058,0,DAKOTA,,,,,,,2652.0,,28.0,,2624.0,848.0,,,,,,
159,2007-01-01,30.0,PR,45,5058,0,DAKOTA,,,,,,,203.0,,30.0,,173.0,848.0,,,,,,
160,2006-12-01,31.0,PR,45,5058,0,DAKOTA,,,,,,,190.0,,31.0,,159.0,848.0,,,,,,
161,2006-11-01,30.0,PR,45,5058,0,DAKOTA,,,,,,,380.0,,30.0,,350.0,848.0,,,,,,
162,2006-10-01,31.0,PR,45,5058,0,DAKOTA,,,,,,,230.0,,31.0,,199.0,848.0,,,,,,
163,2006-09-01,29.0,PR,45,5058,0,DAKOTA,,,,,,,468.0,,29.0,,439.0,848.0,,,,,,
164,2006-08-01,31.0,PR,45,5058,0,DAKOTA,,,,,,,868.0,,31.0,,837.0,862.0,,,,,,
165,2006-07-01,31.0,PR,45,5058,0,DAKOTA,,,,,,,1022.0,,31.0,,991.0,862.0,,,,,,
166,2006-06-01,29.0,PR,45,5058,0,DAKOTA,,,,,,,977.0,,29.0,,948.0,862.0,,,,,,
167,2006-05-01,17.0,PR,45,5058,0,DAKOTA,,,,,,,683.0,,17.0,,666.0,862.0,,,,,,
168,2006-04-01,30.0,PR,45,5058,0,DAKOTA,,,,,,,764.0,,30.0,,734.0,862.0,,,,,,
169,2006-03-01,31.0,PR,45,5058,0,DAKOTA,,,,,,,687.0,,31.0,,656.0,862.0,,,,,,
170,2006-02-01,28.0,PR,45,5058,0,DAKOTA,,,,,,,291.0,,28.0,,263.0,862.0,,,,,,
171,2006-01-01,31.0,PR,45,5058,0,DAKOTA,,,,,,,281.0,,31.0,,250.0,862.0,,,,,,
172,2005-12-01,31.0,PR,45,5058,0,DAKOTA,,,,,,,280.0,,31.0,,249.0,862.0,,,,,,
173,2005-11-01,28.0,PR,45,5058,0,DAKOTA,,,,,,,988.0,,28.0,,960.0,862.0,,,,,,
174,2005-10-01,31.0,PR,45,5058,0,DAKOTA,,,,,,,1120.0,,31.0,,1089.0,862.0,,,,,,
175,2005-09-01,19.0,PR,45,5058,0,DAKOTA,,,,,,,760.0,,19.0,,741.0,862.0,,,,,,
176,2005-08-01,,SI,45,5058,0,DAKOTA,,,,,,,,,,,,,,,,,,
177,2005-07-01,25.0,PR,45,5058,0,DAKOTA,,,,,,,548.0,,25.0,,523.0,853.0,,,,,,
178,2005-06-01,27.0,PR,45,5058,0,DAKOTA,,,,,,,659.0,,27.0,,632.0,853.0,,,,,,
179,2005-05-01,12.0,PR,45,5058,0,DAKOTA,,,,,,,513.0,,12.0,,501.0,853.0,,,,,,
180,2005-04-01,29.0,PR,45,5058,0,DAKOTA,,,,,,,648.0,,29.0,,619.0,853.0,,,,,,
181,2005-03-01,28.0,PR,45,5058,0,DAKOTA,,,,,,,757.0,,28.0,,729.0,853.0,,,,,,
182,2005-02-01,25.0,PR,45,5058,0,DAKOTA,,,,,,,843.0,,25.0,,818.0,853.0,,,,,,
183,2005-01-01,28.0,PR,45,5058,0,DAKOTA,,,,,,,766.0,,28.0,,738.0,853.0,,,,,,
184,2004-12-01,31.0,PR,45,5058,0,DAKOTA,,,,,,,909.0,,31.0,,878.0,853.0,,,1.0,,,M
185,2004-11-01,27.0,PR,45,5058,0,DAKOTA,,,,,,,855.0,,30.0,,825.0,853.0,,,1.0,,,M
186,2004-10-01,30.0,PR,45,5058,0,DAKOTA,,,,,,,898.0,,30.0,,868.0,853.0,,,,,,
187,2004-09-01,30.0,PR,45,5058,0,DAKOTA,,,,,,,899.0,,30.0,,869.0,853.0,,,,,,
188,2004-08-01,31.0,PR,45,5058,0,DAKOTA,,,,,,,909.0,,31.0,,878.0,858.0,,,1.0,,,M
189,2004-07-01,31.0,PR,45,5058,0,DAKOTA,,,,,,,869.0,,31.0,,838.0,858.0,,,,,,
190,2004-06-01,30.0,PR,45,5058,0,DAKOTA,,,,,,,813.0,,30.0,,783.0,858.0,,,,,,
191,2004-05-01,17.0,PR,45,5058,0,DAKOTA,,,,,,,578.0,,17.0,,561.0,858.0,,,,,,
192,2004-04-01,30.0,PR,45,5058,0,DAKOTA,,,,,,,742.0,,30.0,,712.0,858.0,,,,,,
193,2004-03-01,29.0,PR,45,5058,0,DAKOTA,,,,,,,788.0,,29.0,,759.0,853.0,,,,,,
194,2004-02-01,29.0,PR,45,5058,0,DAKOTA,,,,,,,727.0,,29.0,,698.0,853.0,,,,,,
195,2004-01-01,31.0,PR,45,5058,0,DAKOTA,,,,,,,749.0,,31.0,,718.0,853.0,,,,,,
196,2003-12-01,30.0,PR,45,5058,0,DAKOTA,,,,,,,846.0,,30.0,,816.0,853.0,,,5.0,,,P
197,2003-11-01,28.0,PR,45,5058,0,DAKOTA,,,,,,,816.0,,28.0,,788.0,853.0,,,2.0,,,P
198,2003-10-01,31.0,PR,45,5058,0,DAKOTA,,,,,,,893.0,,31.0,,862.0,853.0,,,,,,
199,2003-09-01,28.0,PR,45,5058,0,DAKOTA,,,,,,,822.0,,28.0,,794.0,853.0,,,2.0,,,P
200,2003-08-01,31.0,PR,45,5058,0,DAKOTA,,,,,,,1037.0,,31.0,,1006.0,860.0,,,,,,
201,2003-07-01,31.0,PR,45,5058,0,DAKOTA,,,,,,,882.0,,31.0,,851.0,872.0,,,2.0,,,P
202,2003-06-01,26.0,PR,45,5058,0,DAKOTA,,,,,,,1150.0,,26.0,,1124.0,872.0,,,1.0,,,P
203,2003-05-01,,SI,45,5058,0,DAKOTA,,,,,,,,,,,,,,,,,,
204,2003-04-01,25.0,PR,45,5058,0,DAKOTA,,,,,,,581.0,,25.0,,556.0,872.0,,,1.0,,,P
205,2003-03-01,26.0,PR,45,5058,0,DAKOTA,,,,,,,379.0,,26.0,,353.0,872.0,,,1.0,,,P
206,2003-02-01,28.0,PR,45,5058,0,DAKOTA,,,,,,,834.0,,28.0,,806.0,872.0,,,1.0,,,P
207,2003-01-01,26.0,PR,45,5058,0,DAKOTA,,,,,,,683.0,,26.0,,657.0,872.0,,,2.0,,,P
208,2002-12-01,31.0,PR,45,5058,0,DAKOTA,,,,,,,956.0,,31.0,,925.0,872.0,,,2.0,,,P
209,2002-11-01,30.0,PR,45,5058,0,DAKOTA,,,,,,,936.0,,30.0,,906.0,872.0,,,1.0,,,P
210,2002-10-01,31.0,PR,45,5058,0,DAKOTA,,,,,,,1186.0,,31.0,,1155.0,872.0,,,2.0,,,P
211,2002-09-01,30.0,PR,45,5058,0,DAKOTA,,,,,,,1231.0,,30.0,,1201.0,867.0,,,2.0,,,P
212,2002-08-01,31.0,PR,45,5058,0,DAKOTA,,,,,,,1143.0,,31.0,,1112.0,867.0,,,2.0,,,P
213,2002-07-01,31.0,PR,45,5058,0,DAKOTA,,,,,,,1040.0,,31.0,,1009.0,867.0,,,4.0,,,P
214,2002-06-01,30.0,PR,45,5058,0,DAKOTA,,,,,,,1264.0,,30.0,,1234.0,867.0,,,,,,
215,2002-05-01,17.0,PR,45,5058,0,DAKOTA,,,,,,,768.0,,17.0,,751.0,867.0,,,1.0,,,P
216,2002-04-01,30.0,PR,45,5058,0,DAKOTA,,,,,,,816.0,,30.0,,786.0,867.0,,,1.0,,,P
217,2002-03-01,31.0,PR,45,5058,0,DAKOTA,,,,,,,1129.0,,31.0,,1098.0,867.0,,,2.0,,,P
218,2002-02-01,28.0,PR,45,5058,0,DAKOTA,,,,,,,1085.0,,28.0,,1057.0,867.0,,,1.0,,,P
219,2002-01-01,31.0,PR,45,5058,0,DAKOTA,,,,,,,1279.0,,31.0,,1248.0,867.0,,,3.0,,,P
220,2001-12-01,31.0,PR,45,5058,0,DAKOTA,,,,,,,1287.0,,31.0,,1256.0,867.0,,,3.0,,,P
221,2001-11-01,30.0,PR,45,5058,0,DAKOTA,,,,,,,1145.0,,30.0,,1115.0,862.0,,,2.0,,,P
222,2001-10-01,31.0,PR,45,5058,0,DAKOTA,,,,,,,1180.0,,31.0,,1149.0,862.0,,,3.0,,,P
223,2001-09-01,30.0,PR,45,5058,0,DAKOTA,,,,,,,1176.0,,30.0,,1146.0,862.0,,,2.0,,,P
224,2001-08-01,31.0,PR,45,5058,0,DAKOTA,,,,,,,1207.0,,31.0,,1176.0,862.0,,,1.0,,,P
225,2001-07-01,27.0,PR,45,5058,0,DAKOTA,,,,,,,1204.0,,27.0,,1177.0,862.0,,,4.0,,,P
226,2001-06-01,30.0,PR,45,5058,0,DAKOTA,,,,,,,1185.0,,30.0,,1155.0,862.0,,,4.0,,,P
227,2001-05-01,8.0,PR,45,5058,0,DAKOTA,,,,,,,392.0,,8.0,,384.0,862.0,,,1.0,,,P
228,2001-04-01,23.0,PR,45,5058,0,DAKOTA,,,,,,,823.0,,23.0,,800.0,862.0,,,3.0,,,P
229,2001-03-01,26.0,PR,45,5058,0,DAKOTA,,,,,,,951.0,,26.0,,925.0,862.0,,,5.0,,,P
230,2001-02-01,28.0,PR,45,5058,0,DAKOTA,,,,,,,1035.0,,28.0,,1007.0,862.0,,,4.0,,,P
231,2001-01-01,31.0,PR,45,5058,0,DAKOTA,,,,,,,1147.0,,31.0,,1116.0,862.0,,,9.0,,,P
232,2000-12-01,31.0,PR,45,5058,0,DAKOTA,,,,,,,1253.0,,31.0,,1222.0,862.0,,,5.0,,,P
233,2000-11-01,30.0,PR,45,5058,0,DAKOTA,,,,,,,1284.0,,30.0,,1254.0,862.0,,,9.0,,,P
