,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
39,2019-03-01,0.0,TA,123,15115,0,J SAND,,,,,,,,,,,,,,,,,,
40,2019-03-01,0.0,TA,123,15115,0,SUSSEX,,,,,,,,,,,,,,,,,,
41,2019-03-01,0.0,SI,123,15115,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
42,2019-02-01,0.0,TA,123,15115,0,J SAND,,,,,,,,,,,,,,,,,,
43,2019-02-01,0.0,SI,123,15115,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
44,2019-02-01,0.0,TA,123,15115,0,SUSSEX,,,,,,,,,,,,,,,,,,
45,2019-01-01,0.0,TA,123,15115,0,J SAND,,,,,,,,,,,,,,,,,,
46,2019-01-01,0.0,SI,123,15115,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
47,2019-01-01,0.0,TA,123,15115,0,SUSSEX,,,,,,,,,,,,,,,,,,
48,2018-12-01,0.0,TA,123,15115,0,J SAND,,,,,,,,,,,,,,,,,,
49,2018-12-01,0.0,SI,123,15115,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
50,2018-12-01,0.0,TA,123,15115,0,SUSSEX,,,,,,,,,,,,,,,,,,
51,2018-11-01,0.0,TA,123,15115,0,J SAND,,,,,,,,,,,,,,,,,,
52,2018-11-01,1.0,PR,123,15115,0,NIOBRARA-CODELL,,,,,,,2.0,,,,2.0,1215.0,,,,,,
53,2018-11-01,0.0,TA,123,15115,0,SUSSEX,,,,,,,,,,,,,,,,,,
54,2018-10-01,0.0,SI,123,15115,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
55,2018-10-01,0.0,TA,123,15115,0,J SAND,,,,,,,,,,,,,,,,,,
56,2018-10-01,0.0,TA,123,15115,0,SUSSEX,,,,,,,,,,,,,,,,,,
57,2018-09-01,0.0,TA,123,15115,0,J SAND,,,,,,,,,,,,,,,,,,
58,2018-09-01,0.0,SI,123,15115,0,NIOBRARA-CODELL,14.0,,14.0,,,61.2,,,,,,,,,,,,
59,2018-09-01,0.0,TA,123,15115,0,SUSSEX,,,,,,,,,,,,,,,,,,
60,2018-08-01,0.0,TA,123,15115,0,J SAND,,,,,,,,,,,,,,,,,,
61,2018-08-01,0.0,SI,123,15115,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,,,,,,
62,2018-08-01,0.0,TA,123,15115,0,SUSSEX,,,,,,,,,,,,,,,,,,
63,2018-07-01,0.0,TA,123,15115,0,J SAND,,,,,,,,,,,,,,,,,,
64,2018-07-01,0.0,SI,123,15115,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,,,,,,
65,2018-07-01,0.0,TA,123,15115,0,SUSSEX,,,,,,,,,,,,,,,,,,
66,2018-06-01,0.0,TA,123,15115,0,J SAND,,,,,,,,,,,,,,,,,,
67,2018-06-01,0.0,SI,123,15115,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,,,,,,
68,2018-06-01,0.0,TA,123,15115,0,SUSSEX,,,,,,,,,,,,,,,,,,
69,2018-05-01,0.0,TA,123,15115,0,J SAND,,,,,,,,,,,,,,,,,,
70,2018-05-01,0.0,SI,123,15115,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,,,,,,
71,2018-05-01,0.0,TA,123,15115,0,SUSSEX,,,,,,,,,,,,,,,,,,
72,2018-04-01,0.0,TA,123,15115,0,J SAND,,,,,,,,,,,,,,,,,,
73,2018-04-01,0.0,SI,123,15115,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,,,,,,
74,2018-04-01,0.0,TA,123,15115,0,SUSSEX,,,,,,,,,,,,,,,,,,
75,2018-03-01,0.0,TA,123,15115,0,J SAND,,,,,,,,,,,,,,,,,,
76,2018-03-01,0.0,SI,123,15115,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,,,,,,
77,2018-03-01,0.0,TA,123,15115,0,SUSSEX,,,,,,,,,,,,,,,,,,
78,2018-02-01,0.0,TA,123,15115,0,J SAND,,,,,,,,,,,,,,,,,,
79,2018-02-01,0.0,SI,123,15115,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,,,,,,
80,2018-02-01,0.0,TA,123,15115,0,SUSSEX,,,,,,,,,,,,,,,,,,
81,2018-01-01,0.0,TA,123,15115,0,J SAND,,,,,,,,,,,,,,,,,,
82,2018-01-01,0.0,SI,123,15115,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,,,,,,
83,2018-01-01,0.0,TA,123,15115,0,SUSSEX,,,,,,,,,,,,,,,,,,
84,2017-12-01,0.0,TA,123,15115,0,J SAND,,,,,,,,,,,,,,,,,,
85,2017-12-01,0.0,SI,123,15115,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,,,,,,
86,2017-12-01,0.0,TA,123,15115,0,SUSSEX,,,,,,,,,,,,,,,,,,
87,2017-11-01,0.0,TA,123,15115,0,J SAND,,,,,,,,,,,,,,,,,,
88,2017-11-01,0.0,SI,123,15115,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,,,,,,
89,2017-11-01,0.0,TA,123,15115,0,SUSSEX,,,,,,,,,,,,,,,,,,
90,2017-10-01,0.0,TA,123,15115,0,J SAND,,,,,,,,,,,,,,,,,,
91,2017-10-01,0.0,SI,123,15115,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,,,,,,
92,2017-10-01,0.0,TA,123,15115,0,SUSSEX,,,,,,,,,,,,,,,,,,
93,2017-09-01,0.0,TA,123,15115,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
94,2017-09-01,0.0,SI,123,15115,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,0.0,0.0,,0.0,0.0,
95,2017-09-01,0.0,TA,123,15115,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
96,2017-08-01,0.0,TA,123,15115,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
97,2017-08-01,0.0,SI,123,15115,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,0.0,0.0,,0.0,0.0,
98,2017-08-01,0.0,TA,123,15115,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2017-07-01,0.0,SI,123,15115,0,NIOBRARA-CODELL,35.0,,22.0,1.0,14.0,61.1,,,,,,,0.0,0.0,,0.0,0.0,
100,2017-07-01,0.0,TA,123,15115,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
101,2017-07-01,0.0,TA,123,15115,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
102,2017-06-01,0.0,TA,123,15115,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
103,2017-06-01,0.0,SI,123,15115,0,NIOBRARA-CODELL,35.0,,,,35.0,,,,,,,,0.0,0.0,,0.0,0.0,
104,2017-06-01,0.0,TA,123,15115,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
105,2017-05-01,0.0,TA,123,15115,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
106,2017-05-01,0.0,SI,123,15115,0,NIOBRARA-CODELL,35.0,,,,35.0,,,,,,,,0.0,0.0,,0.0,0.0,
107,2017-05-01,0.0,TA,123,15115,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
108,2017-04-01,0.0,TA,123,15115,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
109,2017-04-01,0.0,SI,123,15115,0,NIOBRARA-CODELL,35.0,,,,35.0,,,,,,,,0.0,0.0,,0.0,0.0,
110,2017-04-01,0.0,TA,123,15115,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
111,2017-03-01,0.0,TA,123,15115,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
112,2017-03-01,0.0,SI,123,15115,0,NIOBRARA-CODELL,35.0,,,,35.0,,,,,,,,0.0,0.0,,0.0,0.0,
113,2017-03-01,0.0,TA,123,15115,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
114,2017-02-01,0.0,SI,123,15115,0,NIOBRARA-CODELL,35.0,,,,35.0,,,,,,,,0.0,0.0,,0.0,0.0,
115,2017-02-01,0.0,TA,123,15115,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
116,2017-02-01,0.0,TA,123,15115,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2017-01-01,0.0,TA,123,15115,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
118,2017-01-01,28.0,PR,123,15115,0,NIOBRARA-CODELL,16.0,43.0,24.0,,35.0,62.9,1558.0,,27.0,,1531.0,1249.0,0.0,0.0,,0.0,0.0,
119,2017-01-01,0.0,TA,123,15115,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
120,2016-12-01,0.0,TA,123,15115,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
121,2016-12-01,31.0,PR,123,15115,0,NIOBRARA-CODELL,17.0,46.0,48.0,1.0,16.0,64.1,1360.0,,30.0,,1330.0,1249.0,0.0,0.0,,0.0,0.0,
122,2016-12-01,0.0,TA,123,15115,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
123,2016-11-01,0.0,TA,123,15115,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
124,2016-11-01,30.0,PR,123,15115,0,NIOBRARA-CODELL,20.0,39.0,42.0,,17.0,63.6,1403.0,,29.0,,1374.0,1236.0,0.0,0.0,,0.0,0.0,
125,2016-11-01,0.0,TA,123,15115,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
126,2016-10-01,0.0,TA,123,15115,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
127,2016-10-01,19.0,PR,123,15115,0,NIOBRARA-CODELL,13.0,41.0,33.0,-1.0,20.0,65.9,1226.0,,18.0,,1208.0,1236.0,0.0,0.0,,0.0,0.0,
128,2016-10-01,0.0,TA,123,15115,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
129,2016-09-01,0.0,TA,123,15115,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
130,2016-09-01,5.0,PR,123,15115,0,NIOBRARA-CODELL,11.0,1.0,,1.0,13.0,,82.0,,4.0,,78.0,1237.0,0.0,0.0,,0.0,0.0,
131,2016-09-01,0.0,TA,123,15115,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
132,2016-08-01,0.0,TA,123,15115,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
133,2016-08-01,22.0,PR,123,15115,0,NIOBRARA-CODELL,11.0,16.0,16.0,,11.0,63.0,737.0,,20.0,,717.0,1236.0,0.0,0.0,4.0,0.0,0.0,M
134,2016-08-01,0.0,TA,123,15115,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
135,2016-07-01,0.0,TA,123,15115,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
136,2016-07-01,10.0,PR,123,15115,0,NIOBRARA-CODELL,8.0,3.0,,,11.0,,171.0,,10.0,,161.0,1237.0,0.0,0.0,,0.0,0.0,
137,2016-07-01,0.0,TA,123,15115,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
138,2016-06-01,0.0,TA,123,15115,0,J SAND,,,,,,,,,,,,,0.0,0.0,,,0.0,
139,2016-06-01,22.0,PR,123,15115,0,NIOBRARA-CODELL,21.0,17.0,30.0,,8.0,63.0,511.0,,21.0,,490.0,1236.0,0.0,0.0,4.0,,0.0,M
140,2016-06-01,0.0,TA,123,15115,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,,0.0,
141,2016-05-01,0.0,TA,123,15115,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
142,2016-05-01,30.0,PR,123,15115,0,NIOBRARA-CODELL,36.0,52.0,67.0,,21.0,63.1,1058.0,,29.0,,1029.0,1236.0,0.0,0.0,,0.0,0.0,
143,2016-05-01,0.0,TA,123,15115,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
144,2016-04-01,0.0,TA,123,15115,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
145,2016-04-01,30.0,PR,123,15115,0,NIOBRARA-CODELL,12.0,99.0,75.0,,36.0,62.3,1930.0,,29.0,,1901.0,1236.0,0.0,0.0,,0.0,0.0,
146,2016-04-01,0.0,TA,123,15115,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
147,2016-03-01,0.0,TA,123,15115,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
148,2016-03-01,31.0,PR,123,15115,0,NIOBRARA-CODELL,5.0,70.0,62.0,-1.0,12.0,64.0,1301.0,,30.0,,1271.0,1248.0,0.0,0.0,,0.0,0.0,
149,2016-03-01,0.0,TA,123,15115,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
150,2016-02-01,0.0,TA,123,15115,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
151,2016-02-01,22.0,PR,123,15115,0,NIOBRARA-CODELL,,25.0,20.0,,5.0,62.3,503.0,,20.0,,483.0,1248.0,0.0,0.0,,0.0,0.0,
152,2016-02-01,0.0,WO,123,15115,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
153,2016-01-01,0.0,TA,123,15115,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
154,2016-01-01,1.0,PR,123,15115,0,NIOBRARA-CODELL,,,,,,,26.0,,,,26.0,1269.0,0.0,0.0,,0.0,0.0,
155,2016-01-01,0.0,TA,123,15115,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
156,2015-12-01,0.0,TA,123,15115,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
157,2015-12-01,0.0,SI,123,15115,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
158,2015-12-01,0.0,TA,123,15115,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
159,2015-11-01,0.0,TA,123,15115,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
160,2015-11-01,0.0,SI,123,15115,0,NIOBRARA-CODELL,73.0,,,-73.0,,,,,,,,,0.0,0.0,,0.0,0.0,
161,2015-10-01,0.0,TA,123,15115,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
162,2015-10-01,0.0,SI,123,15115,0,NIOBRARA-CODELL,73.0,,,,73.0,,,,,,,,0.0,0.0,,0.0,0.0,
163,2015-10-01,0.0,TA,123,15115,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
164,2015-09-01,0.0,TA,123,15115,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
165,2015-09-01,0.0,SI,123,15115,0,NIOBRARA-CODELL,73.0,,,,73.0,,,,,,,,0.0,0.0,,0.0,0.0,
166,2015-09-01,0.0,TA,123,15115,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
167,2015-08-01,0.0,SI,123,15115,0,NIOBRARA-CODELL,73.0,,,,73.0,,,,,,,,0.0,0.0,,0.0,0.0,
168,2015-08-01,0.0,TA,123,15115,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
169,2015-08-01,0.0,TA,123,15115,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
170,2015-07-01,0.0,TA,123,15115,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
171,2015-07-01,0.0,TA,123,15115,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
172,2015-07-01,0.0,SI,123,15115,0,NIOBRARA-CODELL,73.0,,,,73.0,,,,,,,,0.0,0.0,,0.0,0.0,
173,2015-06-01,0.0,TA,123,15115,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
174,2015-06-01,11.0,PR,123,15115,0,NIOBRARA-CODELL,72.0,1.0,,,73.0,,78.0,,10.0,,68.0,1261.0,0.0,0.0,26.0,0.0,0.0,M
175,2015-06-01,0.0,DG,123,15115,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
176,2015-05-01,0.0,DG,123,15115,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
177,2015-05-01,,TA,123,15115,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
178,2015-05-01,23.0,PR,123,15115,0,NIOBRARA-CODELL,68.0,3.0,,1.0,72.0,,200.0,,22.0,,178.0,1254.0,0.0,0.0,,0.0,0.0,
179,2015-04-01,,TA,123,15115,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
180,2015-04-01,19.0,PR,123,15115,0,NIOBRARA-CODELL,68.0,,,,68.0,,86.0,,15.0,,71.0,1247.0,0.0,0.0,,0.0,0.0,
181,2015-04-01,0.0,DG,123,15115,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
182,2015-03-01,0.0,DG,123,15115,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
183,2015-03-01,,TA,123,15115,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
184,2015-03-01,31.0,PR,123,15115,0,NIOBRARA-CODELL,47.0,22.0,,-1.0,68.0,,840.0,,30.0,,810.0,1255.0,0.0,0.0,,0.0,0.0,
185,2015-02-01,20.0,PR,123,15115,0,NIOBRARA-CODELL,111.0,46.0,110.0,,47.0,64.2,797.0,,19.0,,778.0,1256.0,0.0,0.0,,0.0,0.0,
186,2015-02-01,,TA,123,15115,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
187,2015-02-01,0.0,DG,123,15115,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
188,2015-01-01,0.0,DG,123,15115,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
189,2015-01-01,,TA,123,15115,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
190,2015-01-01,23.0,PR,123,15115,0,NIOBRARA-CODELL,84.0,27.0,,,111.0,,628.0,,22.0,,606.0,1255.0,0.0,0.0,28.0,0.0,0.0,M
191,2014-12-01,,TA,123,15115,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
192,2014-12-01,28.0,PR,123,15115,0,NIOBRARA-CODELL,46.0,38.0,,,84.0,,885.0,,27.0,,858.0,1256.0,0.0,0.0,8.0,0.0,0.0,M
193,2014-12-01,0.0,DG,123,15115,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
194,2014-11-01,0.0,DG,123,15115,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
195,2014-11-01,30.0,PR,123,15115,0,NIOBRARA-CODELL,134.0,25.0,113.0,,46.0,61.9,861.0,,29.0,,832.0,1256.0,0.0,0.0,,0.0,0.0,
196,2014-11-01,,TA,123,15115,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
197,2014-10-01,0.0,DG,123,15115,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
198,2014-10-01,,TA,123,15115,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
199,2014-10-01,31.0,PR,123,15115,0,NIOBRARA-CODELL,84.0,50.0,,,134.0,,1303.0,,30.0,,1273.0,1279.0,0.0,0.0,39.0,0.0,0.0,M
200,2014-09-01,,TA,123,15115,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
201,2014-09-01,30.0,PR,123,15115,0,NIOBRARA-CODELL,36.0,48.0,,,84.0,,1225.0,,29.0,,1196.0,1279.0,0.0,0.0,,0.0,0.0,
202,2014-09-01,0.0,DG,123,15115,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
203,2014-08-01,0.0,DG,123,15115,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
204,2014-08-01,31.0,PR,123,15115,0,NIOBRARA-CODELL,84.0,47.0,95.0,,36.0,63.1,1332.0,,30.0,,1302.0,1279.0,0.0,0.0,33.0,0.0,0.0,M
205,2014-08-01,,TA,123,15115,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
206,2014-07-01,0.0,DG,123,15115,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
207,2014-07-01,,TA,123,15115,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
208,2014-07-01,31.0,PR,123,15115,0,NIOBRARA-CODELL,60.0,23.0,,1.0,84.0,,697.0,,29.0,,668.0,1279.0,0.0,0.0,33.0,0.0,0.0,M
209,2014-06-01,0.0,DG,123,15115,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
210,2014-06-01,30.0,PR,123,15115,0,NIOBRARA-CODELL,40.0,21.0,,-1.0,60.0,,707.0,,29.0,,678.0,1279.0,0.0,0.0,30.0,0.0,0.0,M
211,2014-06-01,,TA,123,15115,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
212,2014-05-01,,TA,123,15115,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
213,2014-05-01,31.0,PR,123,15115,0,NIOBRARA-CODELL,22.0,17.0,,1.0,40.0,,706.0,,30.0,,676.0,1279.0,0.0,0.0,,0.0,0.0,
214,2014-05-01,0.0,DG,123,15115,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
215,2014-04-01,0.0,DG,123,15115,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
216,2014-04-01,,TA,123,15115,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
217,2014-04-01,30.0,PR,123,15115,0,NIOBRARA-CODELL,100.0,17.0,95.0,,22.0,64.7,714.0,,29.0,,685.0,1279.0,0.0,0.0,30.0,0.0,0.0,M
218,2014-03-01,,TA,123,15115,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
219,2014-03-01,18.0,PR,123,15115,0,NIOBRARA-CODELL,86.0,14.0,,,100.0,,515.0,,17.0,,498.0,1279.0,0.0,0.0,,0.0,0.0,
220,2014-03-01,0.0,DG,123,15115,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
221,2014-02-01,0.0,DG,123,15115,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
222,2014-02-01,,TA,123,15115,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
223,2014-02-01,,SI,123,15115,0,NIOBRARA-CODELL,86.0,,,,86.0,,,,,,,,0.0,0.0,,0.0,0.0,
224,2014-01-01,,TA,123,15115,0,J SAND,,,,,,,,,,,,,,,,,,
