,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2015-06-01,2.0,PR,123,35712,0,CODELL,,3.0,,,3.0,,21.0,,,,21.0,1271.0,,,,,,
26,2015-05-01,0.0,SI,123,35712,0,CODELL,14.0,,14.0,,,44.0,,,,,,,,,,,,
27,2015-04-01,25.0,PR,123,35712,0,CODELL,17.0,4.0,7.0,,14.0,43.4,82.0,,,,82.0,1270.0,,,,,,
28,2015-03-01,11.0,PR,123,35712,0,CODELL,52.0,19.0,54.0,,17.0,42.9,43.0,,,,43.0,1270.0,,,,,,
29,2015-02-01,,SI,123,35712,0,CODELL,52.0,,,,52.0,,,,,,,,,,,,,
30,2015-01-01,,SI,123,35712,0,CODELL,52.0,,,,52.0,,,,,,,,,,,,,
31,2014-12-01,,SI,123,35712,0,CODELL,52.0,,,,52.0,,,,,,,,,,,,,
32,2014-11-01,4.0,PR,123,35712,0,CODELL,80.0,8.0,38.0,2.0,52.0,41.1,11.0,,,,11.0,1111.0,,,,,,
33,2014-10-01,18.0,PR,123,35712,0,CODELL,94.0,57.0,71.0,,80.0,41.1,56.0,,,,56.0,1111.0,,,1.0,,,M
34,2014-09-01,27.0,PR,123,35712,0,CODELL,161.0,66.0,133.0,,94.0,40.3,150.0,,,,150.0,1105.0,,,,,,
35,2014-08-01,27.0,PR,123,35712,0,CODELL,161.0,66.0,133.0,,94.0,40.3,150.0,,,,150.0,1105.0,,,,,,
36,2014-07-01,20.0,PR,123,35712,0,CODELL,68.0,93.0,,,161.0,,131.0,,,,131.0,1106.0,0.0,0.0,3.0,0.0,0.0,M
37,2014-06-01,22.0,PR,123,35712,0,CODELL,56.0,66.0,46.0,,76.0,43.6,263.0,,19.0,,244.0,1100.0,0.0,0.0,4.0,0.0,0.0,M
38,2014-05-01,27.0,PR,123,35712,0,CODELL,76.0,121.0,129.0,,68.0,42.9,313.0,,36.0,,277.0,1108.0,0.0,0.0,3.0,0.0,0.0,M
39,2014-04-01,22.0,PR,123,35712,0,CODELL,56.0,66.0,46.0,,76.0,43.6,263.0,,19.0,,244.0,1100.0,0.0,0.0,4.0,0.0,0.0,M
40,2014-03-01,28.0,PR,123,35712,0,CODELL,44.0,101.0,89.0,,56.0,44.5,265.0,,21.0,,244.0,1100.0,0.0,0.0,4.0,0.0,0.0,M
41,2014-02-01,28.0,PR,123,35712,0,CODELL,78.0,91.0,125.0,,44.0,43.6,242.0,,12.0,,230.0,1100.0,0.0,0.0,6.0,0.0,0.0,M
42,2014-01-01,31.0,PR,123,35712,0,CODELL,85.0,95.0,102.0,,78.0,44.3,295.0,,5.0,,290.0,1100.0,0.0,0.0,14.0,0.0,0.0,M
43,2013-12-01,31.0,PR,123,35712,0,CODELL,94.0,144.0,153.0,,85.0,44.3,313.0,,,,313.0,1104.0,0.0,0.0,10.0,0.0,0.0,M
44,2013-11-01,24.0,PR,123,35712,0,CODELL,81.0,171.0,158.0,,94.0,44.9,259.0,,,,259.0,1108.0,0.0,0.0,8.0,0.0,0.0,M
45,2013-10-01,24.0,PR,123,35712,0,CODELL,52.0,161.0,132.0,,81.0,44.0,187.0,,,,187.0,1109.0,0.0,0.0,,0.0,0.0,
46,2013-09-01,12.0,PR,123,35712,0,CODELL,68.0,92.0,108.0,,52.0,39.8,78.0,,,,78.0,1110.0,0.0,0.0,,0.0,0.0,
47,2013-08-01,26.0,PR,123,35712,0,CODELL,91.0,241.0,264.0,,68.0,42.1,153.0,,,,153.0,1114.0,0.0,0.0,,0.0,0.0,
48,2013-07-01,10.0,PR,123,35712,0,CODELL,121.0,106.0,136.0,,91.0,42.8,55.0,,,,55.0,1110.0,0.0,0.0,,0.0,0.0,
49,2013-06-01,30.0,PR,123,35712,0,CODELL,91.0,121.0,91.0,,121.0,43.8,185.0,,,,185.0,1117.0,0.0,0.0,,0.0,0.0,
50,2013-05-01,31.0,PR,123,35712,0,CODELL,62.0,189.0,160.0,,91.0,43.8,280.0,,,,280.0,1284.0,0.0,0.0,,0.0,0.0,
51,2013-04-01,30.0,PR,123,35712,0,CODELL,56.0,208.0,202.0,,62.0,43.8,280.0,,,,280.0,1110.0,0.0,0.0,,0.0,0.0,
52,2013-03-01,26.0,PR,123,35712,0,CODELL,125.0,272.0,341.0,,56.0,43.8,501.0,,,,501.0,1111.0,0.0,0.0,,0.0,0.0,
53,2013-02-01,17.0,PR,123,35712,0,CODELL,70.0,311.0,256.0,,125.0,43.8,852.0,,,,852.0,1284.0,0.0,0.0,,0.0,0.0,
54,2013-01-01,31.0,PR,123,35712,0,CODELL,60.0,244.0,234.0,,70.0,43.8,322.0,,,,322.0,1284.0,0.0,0.0,,0.0,0.0,
55,2012-12-01,30.0,PR,123,35712,0,CODELL,68.0,241.0,249.0,,60.0,43.8,423.0,,,,423.0,1284.0,0.0,0.0,,0.0,0.0,
56,2012-11-01,15.0,PR,123,35712,0,CODELL,,339.0,271.0,,68.0,43.8,375.0,,,,375.0,1284.0,0.0,0.0,,0.0,0.0,
57,2012-10-01,,WO,123,35712,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
58,2012-09-01,,WO,123,35712,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
