,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-01-01,31.0,PR,123,38024,0,NOT COMPLETED,158.0,158.0,182.0,,134.0,37.8,124.0,1.0,7.0,,116.0,1283.0,,,510.0,,,M
16,2018-12-01,31.0,PR,123,38024,0,NOT COMPLETED,163.0,207.0,212.0,,158.0,37.5,132.0,,7.0,,125.0,1281.0,,,642.0,,,M
17,2018-11-01,30.0,PR,123,38024,0,NOT COMPLETED,179.0,193.0,210.0,1.0,163.0,37.6,164.0,,9.0,,155.0,1289.0,,,1000.0,,,M
18,2018-10-01,13.0,PR,123,38024,0,NOT COMPLETED,161.0,172.0,154.0,,179.0,38.0,83.0,,4.0,,79.0,1260.0,,,1034.0,,,M
19,2018-09-01,0.0,SI,123,38024,0,NOT COMPLETED,161.0,,,,161.0,,,,,,,1000.0,,,,,,
20,2018-08-01,0.0,SI,123,38024,0,NOT COMPLETED,161.0,,,,161.0,,,,,,,1000.0,,,,,,
21,2018-07-01,0.0,SI,123,38024,0,NOT COMPLETED,161.0,,,,161.0,,,,,,,1230.0,,,,,,
22,2018-06-01,7.0,PR,123,38024,0,NOT COMPLETED,327.0,47.0,213.0,,161.0,37.8,91.0,2.0,4.0,,85.0,941.0,,,5.0,,,M
23,2018-05-01,31.0,PR,123,38024,0,NOT COMPLETED,396.0,334.0,403.0,,327.0,39.9,904.0,17.0,41.0,,846.0,1030.0,,,36.0,,,M
24,2018-04-01,30.0,PR,123,38024,0,NOT COMPLETED,257.0,315.0,177.0,1.0,396.0,40.0,644.0,6.0,31.0,,607.0,1267.0,,,33.0,,,M
25,2018-03-01,31.0,PR,123,38024,0,NOT COMPLETED,208.0,396.0,346.0,-1.0,257.0,39.3,902.0,1.0,53.0,,848.0,1271.0,,,37.0,,,M
26,2018-02-01,28.0,PR,123,38024,0,NOT COMPLETED,293.0,340.0,426.0,1.0,208.0,40.0,1070.0,7.0,62.0,,1001.0,1289.0,,,26.0,,,M
27,2018-01-01,31.0,PR,123,38024,0,NOT COMPLETED,259.0,241.0,207.0,,293.0,40.4,378.0,3.0,23.0,,352.0,1311.0,,,30.0,,,M
28,2017-12-01,31.0,PR,123,38024,0,NOT COMPLETED,278.0,385.0,404.0,,259.0,40.1,955.0,,61.0,,894.0,1237.0,,,45.0,,,M
29,2017-11-01,30.0,PR,123,38024,0,NOT COMPLETED,87.0,389.0,199.0,1.0,278.0,39.6,962.0,13.0,57.0,,892.0,1312.0,,,31.0,,,M
30,2017-10-01,30.0,PR,123,38024,0,NOT COMPLETED,169.0,343.0,425.0,,87.0,39.0,908.0,4.0,44.0,,860.0,1305.0,,,72.0,,,M
31,2017-09-01,30.0,PR,123,38024,0,NOT COMPLETED,215.0,362.0,409.0,1.0,169.0,38.8,1005.0,,39.0,,966.0,1344.0,,,98.0,,,M
32,2017-08-01,21.0,PR,123,38024,0,NOT COMPLETED,123.0,287.0,195.0,,215.0,38.3,907.0,,36.0,,871.0,1334.0,,,45.0,,,M
33,2017-07-01,31.0,PR,123,38024,0,NOT COMPLETED,160.0,388.0,425.0,,123.0,37.9,1165.0,,48.0,,1117.0,1332.0,,,30.0,,,M
34,2017-06-01,30.0,PR,123,38024,0,NOT COMPLETED,189.0,372.0,400.0,-1.0,160.0,37.8,1101.0,31.0,43.0,,1027.0,1312.0,,,35.0,,,M
35,2017-05-01,31.0,PR,123,38024,0,NOT COMPLETED,185.0,423.0,419.0,,189.0,39.6,1166.0,,47.0,,1119.0,1322.0,,,38.0,,,M
36,2017-04-01,30.0,PR,123,38024,0,NOT COMPLETED,164.0,419.0,397.0,-1.0,185.0,38.7,1099.0,2.0,27.0,,1070.0,1332.0,,,70.0,,,M
37,2017-03-01,31.0,PR,123,38024,0,NOT COMPLETED,121.0,473.0,430.0,,164.0,41.2,1187.0,,21.0,,1166.0,1352.0,,,46.0,,,M
38,2017-02-01,28.0,PR,123,38024,0,NOT COMPLETED,152.0,403.0,434.0,,121.0,40.2,1107.0,,42.0,,1065.0,1374.0,,,38.0,,,M
39,2017-01-01,31.0,PR,123,38024,0,NOT COMPLETED,268.0,457.0,573.0,,152.0,40.8,1136.0,2.0,52.0,,1082.0,1382.0,,,32.0,,,M
40,2016-12-01,31.0,PR,123,38024,0,NOT COMPLETED,131.0,445.0,308.0,,268.0,39.8,1238.0,,39.0,,1199.0,1359.0,,,54.0,,,M
41,2016-11-01,30.0,PR,123,38024,0,NOT COMPLETED,260.0,474.0,603.0,,131.0,39.5,1199.0,,35.0,,1164.0,1366.0,,,33.0,,,M
42,2016-10-01,31.0,PR,123,38024,0,NOT COMPLETED,159.0,477.0,376.0,,260.0,39.2,1353.0,,33.0,,1320.0,1364.0,,,45.0,,,M
43,2016-09-01,30.0,PR,123,38024,0,NOT COMPLETED,233.0,485.0,559.0,,159.0,39.3,1475.0,,38.0,,1437.0,1345.0,,,42.0,,,M
44,2016-08-01,31.0,PR,123,38024,0,NOT COMPLETED,255.0,516.0,539.0,1.0,233.0,39.1,1584.0,,40.0,,1544.0,1356.0,,,50.0,,,M
45,2016-07-01,31.0,PR,123,38024,0,NOT COMPLETED,131.0,539.0,414.0,-1.0,255.0,39.4,1700.0,,44.0,,1656.0,1364.0,,,45.0,,,M
46,2016-06-01,30.0,PR,123,38024,0,NOT COMPLETED,191.0,507.0,567.0,,131.0,39.1,1561.0,,24.0,,1537.0,1365.0,,,36.0,,,M
47,2016-05-01,31.0,PR,123,38024,0,NOT COMPLETED,226.0,544.0,579.0,,191.0,38.3,1617.0,,28.0,,1589.0,1345.0,,,47.0,,,M
48,2016-04-01,30.0,PR,123,38024,0,NOT COMPLETED,216.0,567.0,558.0,1.0,226.0,39.9,1384.0,,28.0,,1356.0,1384.0,,,47.0,,,M
49,2016-03-01,31.0,PR,123,38024,0,NOT COMPLETED,178.0,643.0,605.0,,216.0,40.5,1609.0,,35.0,,1574.0,1383.0,,,68.0,,,M
50,2016-02-01,29.0,PR,123,38024,0,NOT COMPLETED,221.0,565.0,608.0,,178.0,39.8,1528.0,,25.0,,1503.0,1374.0,,,41.0,,,M
51,2016-01-01,31.0,PR,123,38024,0,NOT COMPLETED,252.0,587.0,618.0,,221.0,39.9,1942.0,,27.0,,1915.0,1363.0,,,93.0,,,M
52,2015-12-01,31.0,PR,123,38024,0,NOT COMPLETED,237.0,623.0,608.0,,252.0,38.8,1932.0,,27.0,,1905.0,1361.0,,,75.0,,,M
53,2015-11-01,30.0,PR,123,38024,0,NOT COMPLETED,214.0,645.0,622.0,,237.0,37.8,2282.0,,35.0,,2247.0,1362.0,,,67.0,,,M
54,2015-10-01,31.0,PR,123,38024,0,NOT COMPLETED,497.0,719.0,1001.0,-1.0,214.0,40.6,2245.0,,27.0,,2218.0,1334.0,,,87.0,,,M
55,2015-09-01,30.0,PR,123,38024,0,NOT COMPLETED,182.0,705.0,390.0,,497.0,39.4,2527.0,,8.0,,2519.0,1400.0,,,87.0,,,M
56,2015-08-01,31.0,PR,123,38024,0,NOT COMPLETED,206.0,792.0,816.0,,182.0,38.6,3058.0,,17.0,,3041.0,1401.0,,,89.0,,,M
57,2015-07-01,31.0,PR,123,38024,0,NOT COMPLETED,233.0,779.0,806.0,,206.0,38.7,3063.0,,21.0,,3042.0,1339.0,,,82.0,,,M
58,2015-06-01,30.0,PR,123,38024,0,NOT COMPLETED,214.0,800.0,780.0,,234.0,38.7,2878.0,,39.0,,2839.0,1353.0,,,89.0,,,M
59,2015-05-01,31.0,PR,123,38024,0,NOT COMPLETED,240.0,908.0,934.0,,214.0,40.2,3124.0,,53.0,,3071.0,1330.0,,,88.0,,,M
60,2015-04-01,30.0,PR,123,38024,0,NOT COMPLETED,117.0,913.0,790.0,,240.0,40.1,3080.0,,33.0,,3047.0,1312.0,,,125.0,,,M
61,2015-03-01,31.0,PR,123,38024,0,NOT COMPLETED,303.0,1030.0,1215.0,-1.0,117.0,39.7,3271.0,,61.0,,3210.0,1309.0,,,189.0,,,M
62,2015-02-01,28.0,PR,123,38024,0,NOT COMPLETED,185.0,1037.0,919.0,,303.0,39.2,3016.0,,43.0,,2973.0,1315.0,,,125.0,,,M
63,2015-01-01,29.0,PR,123,38024,0,NOT COMPLETED,370.0,1014.0,1199.0,,185.0,40.9,2783.0,,27.0,,2756.0,1347.0,,,144.0,,,M
64,2014-12-01,31.0,PR,123,38024,0,NOT COMPLETED,373.0,1265.0,1267.0,-1.0,370.0,40.6,4006.0,,49.0,,3957.0,1359.0,,,124.0,,,M
65,2014-11-01,28.0,PR,123,38024,0,NOT COMPLETED,245.0,1034.0,907.0,1.0,373.0,39.3,2777.0,,32.0,,2745.0,1359.0,,,92.0,,,M
66,2014-10-01,31.0,PR,123,38024,0,NOT COMPLETED,264.0,1319.0,1338.0,,245.0,38.7,3721.0,,47.0,,3674.0,1359.0,,,146.0,,,M
67,2014-09-01,28.0,PR,123,38024,0,NOT COMPLETED,189.0,1366.0,1291.0,,264.0,38.9,5040.0,385.0,46.0,,4609.0,1329.0,,,158.0,,,M
68,2014-08-01,31.0,PR,123,38024,0,NOT COMPLETED,238.0,1632.0,1680.0,-1.0,189.0,38.1,4144.0,,46.0,,4098.0,1351.0,,,231.0,,,M
69,2014-07-01,22.0,PR,123,38024,0,NOT COMPLETED,397.0,1087.0,1246.0,,238.0,39.5,2850.0,,,,2850.0,1289.0,,,118.0,,,M
70,2014-06-01,30.0,PR,123,38024,0,NOT COMPLETED,322.0,1643.0,1568.0,,397.0,39.3,4273.0,,,,4273.0,1273.0,,,157.0,,,M
71,2014-05-01,31.0,PR,123,38024,0,NOT COMPLETED,319.0,1938.0,1935.0,,322.0,39.5,4975.0,,,,4975.0,1255.0,,,277.0,,,M
72,2014-04-01,30.0,PR,123,38024,0,NOT COMPLETED,301.0,1951.0,1933.0,,319.0,38.6,4742.0,,,,4742.0,1000.0,,,292.0,,,M
73,2014-03-01,30.0,PR,123,38024,0,NOT COMPLETED,328.0,2066.0,2092.0,,301.0,38.8,5323.0,,,,5323.0,1000.0,0.0,0.0,394.0,0.0,0.0,M
74,2014-02-01,28.0,PR,123,38024,0,NOT COMPLETED,507.0,2357.0,2536.0,,328.0,38.5,4463.0,,,,4463.0,1000.0,,,661.0,,,M
75,2014-01-01,31.0,PR,123,38024,0,NOT COMPLETED,394.0,3631.0,3518.0,,507.0,38.1,9097.0,,,,9097.0,1000.0,,,957.0,,,M
76,2013-12-01,16.0,PR,123,38024,0,NOT COMPLETED,,4257.0,3863.0,,394.0,36.5,3949.0,,,,3949.0,1000.0,,,1492.0,,,M
77,2013-11-01,,WO,123,38024,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
78,2013-10-01,,DG,123,38024,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
