,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
104,2011-08-01,31.0,PR,67,8331,0,FRUITLAND COAL,,,,,,,29590.0,,60.0,,29530.0,979.0,0.0,0.0,2983.0,0.0,0.0,C
105,2011-07-01,31.0,PR,67,8331,0,FRUITLAND COAL,,,,,,,13924.0,,60.0,,13864.0,979.0,0.0,0.0,2567.0,0.0,0.0,C
106,2011-06-01,30.0,PR,67,8331,0,FRUITLAND COAL,,,,,,,23.0,2.0,4.0,,17.0,979.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,31.0,PR,67,8331,0,FRUITLAND COAL,,,,,,,3.0,,2.0,,1.0,979.0,0.0,0.0,80.0,0.0,0.0,C
108,2011-04-01,30.0,PR,67,8331,0,FRUITLAND COAL,,,,,,,10657.0,,69.0,,10588.0,979.0,0.0,0.0,839.0,0.0,0.0,C
109,2011-03-01,31.0,PR,67,8331,0,FRUITLAND COAL,,,,,,,18906.0,546.0,133.0,,18227.0,982.0,0.0,0.0,1803.0,0.0,0.0,C
110,2011-02-01,28.0,PR,67,8331,0,FRUITLAND COAL,,,,,,,25165.0,,128.0,,25037.0,982.0,0.0,0.0,1695.0,0.0,0.0,C
111,2011-01-01,31.0,PR,67,8331,0,FRUITLAND COAL,,,,,,,26972.0,,142.0,,26830.0,982.0,0.0,0.0,1773.0,0.0,0.0,C
112,2010-12-01,31.0,PR,67,8331,0,FRUITLAND COAL,,,,,,,28214.0,,142.0,,28072.0,982.0,0.0,0.0,1880.0,0.0,0.0,C
113,2010-11-01,30.0,PR,67,8331,0,FRUITLAND COAL,,,,,,,25352.0,96.0,131.0,,25125.0,982.0,0.0,0.0,2064.0,0.0,0.0,C
114,2010-10-01,31.0,PR,67,8331,0,FRUITLAND COAL,,,,,,,26094.0,1108.0,,,24986.0,982.0,0.0,0.0,1843.0,0.0,0.0,C
115,2010-09-01,30.0,PR,67,8331,0,FRUITLAND COAL,,,,,,,26563.0,,,,26563.0,982.0,0.0,0.0,2089.0,0.0,0.0,C
116,2010-08-01,31.0,PR,67,8331,0,FRUITLAND COAL,,,,,,,27729.0,,,,27729.0,984.0,0.0,0.0,2415.0,0.0,0.0,C
117,2010-07-01,31.0,PR,67,8331,0,FRUITLAND COAL,,,,,,,7445.0,,,,7445.0,986.0,0.0,0.0,554.0,0.0,0.0,C
118,2010-06-01,30.0,PR,67,8331,0,FRUITLAND COAL,,,,,,,26539.0,,,,26539.0,986.0,0.0,0.0,1711.0,0.0,0.0,C
119,2010-05-01,31.0,PR,67,8331,0,FRUITLAND COAL,,,,,,,29627.0,,,,29627.0,986.0,,0.0,1981.0,0.0,0.0,C
120,2010-04-01,30.0,PR,67,8331,0,FRUITLAND COAL,,,,,,,27493.0,,,,27493.0,986.0,0.0,0.0,2218.0,0.0,0.0,C
121,2010-03-01,31.0,PR,67,8331,0,FRUITLAND COAL,,,,,,,29720.0,,,,29720.0,982.0,0.0,0.0,2120.0,0.0,0.0,C
122,2010-02-01,28.0,PR,67,8331,0,FRUITLAND COAL,,,,,,,27481.0,,,,27481.0,982.0,0.0,0.0,1927.0,0.0,0.0,C
123,2010-01-01,31.0,PR,67,8331,0,FRUITLAND COAL,,,,,,,25117.0,,,,25117.0,982.0,0.0,0.0,2044.0,0.0,0.0,C
124,2009-12-01,31.0,PR,67,8331,0,FRUITLAND COAL,,,,,,,30330.0,,,,30330.0,982.0,0.0,0.0,2167.0,0.0,0.0,C
125,2009-11-01,30.0,PR,67,8331,0,FRUITLAND COAL,,,,,,,29933.0,,,,29933.0,982.0,0.0,0.0,2242.0,0.0,0.0,C
126,2009-10-01,31.0,PR,67,8331,0,FRUITLAND COAL,,,,,,,31287.0,,21.0,,31266.0,982.0,0.0,0.0,2798.0,0.0,0.0,C
127,2009-09-01,22.0,PR,67,8331,0,FRUITLAND COAL,,,,,,,19362.0,,46.0,,19316.0,982.0,0.0,0.0,2577.0,0.0,0.0,C
128,2009-08-01,,SI,67,8331,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
129,2009-07-01,31.0,PR,67,8331,0,FRUITLAND COAL,,,,,,,18034.0,,35.0,,17999.0,982.0,0.0,0.0,1178.0,0.0,0.0,C
130,2009-06-01,30.0,PR,67,8331,0,FRUITLAND COAL,,,,,,,30657.0,,58.0,,30599.0,982.0,0.0,0.0,2084.0,0.0,0.0,C
131,2009-05-01,31.0,PR,67,8331,0,FRUITLAND COAL,,,,,,,26411.0,,54.0,,26357.0,982.0,0.0,0.0,1870.0,0.0,0.0,C
132,2009-04-01,30.0,PR,67,8331,0,FRUITLAND COAL,,,,,,,28218.0,,128.0,,28090.0,982.0,0.0,0.0,1837.0,0.0,0.0,C
133,2009-03-01,31.0,PR,67,8331,0,FRUITLAND COAL,,,,,,,34565.0,,142.0,,34423.0,983.0,0.0,0.0,2092.0,0.0,0.0,C
134,2009-02-01,28.0,PR,67,8331,0,FRUITLAND COAL,,,,,,,29908.0,,128.0,,29780.0,983.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,31.0,PR,67,8331,0,FRUITLAND COAL,,,,,,,33464.0,,142.0,,33322.0,983.0,0.0,0.0,2359.0,0.0,0.0,C
136,2008-12-01,31.0,PR,67,8331,0,FRUITLAND COAL,,,,,,,29296.0,,142.0,,29154.0,983.0,0.0,0.0,2029.0,0.0,0.0,C
137,2008-11-01,30.0,PR,67,8331,0,FRUITLAND COAL,,,,,,,31680.0,,138.0,,31542.0,983.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,31.0,PR,67,8331,0,FRUITLAND COAL,,,,,,,32912.0,,60.0,,32852.0,983.0,0.0,0.0,2274.0,0.0,0.0,C
139,2008-09-01,30.0,PR,67,8331,0,FRUITLAND COAL,,,,,,,30509.0,,58.0,,30451.0,984.0,0.0,0.0,2184.0,0.0,0.0,C
140,2008-08-01,31.0,PR,67,8331,0,FRUITLAND COAL,,,,,,,32607.0,,60.0,,32547.0,984.0,0.0,0.0,2436.0,0.0,0.0,C
141,2008-07-01,31.0,PR,67,8331,0,FRUITLAND COAL,,,,,,,32758.0,,60.0,,32698.0,984.0,0.0,0.0,2504.0,0.0,0.0,C
142,2008-06-01,30.0,PR,67,8331,0,FRUITLAND COAL,,,,,,,30720.0,,58.0,,30662.0,984.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,31.0,PR,67,8331,0,FRUITLAND COAL,,,,,,,29681.0,,58.0,,29623.0,984.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,30.0,PR,67,8331,0,FRUITLAND COAL,,,,,,,32265.0,,138.0,,32127.0,984.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,25.0,PR,67,8331,0,FRUITLAND COAL,,,,,,,34107.0,,138.0,,33969.0,984.0,0.0,0.0,3076.0,0.0,0.0,C
146,2008-02-01,29.0,PR,67,8331,0,FRUITLAND COAL,,,,,,,34556.0,,119.0,,34437.0,984.0,0.0,0.0,,0.0,0.0,
147,2008-01-01,31.0,PR,67,8331,0,FRUITLAND COAL,,,,,,,24762.0,,142.0,,24620.0,983.0,0.0,0.0,2130.0,0.0,0.0,C
148,2007-12-01,31.0,PR,67,8331,0,FRUITLAND COAL,,,,,,,39684.0,,142.0,,39542.0,983.0,0.0,0.0,2857.0,0.0,0.0,C
149,2007-11-01,30.0,PR,67,8331,0,FRUITLAND COAL,,,,,,,26841.0,,105.0,,26736.0,983.0,0.0,0.0,2414.0,0.0,0.0,C
150,2007-10-01,31.0,PR,67,8331,0,FRUITLAND COAL,,,,,,,36758.0,,54.0,,36704.0,983.0,0.0,0.0,2199.0,0.0,0.0,C
151,2007-09-01,30.0,PR,67,8331,0,FRUITLAND COAL,,,,,,,37650.0,,58.0,,37592.0,983.0,0.0,0.0,2679.0,0.0,0.0,C
152,2007-08-01,8.0,PR,67,8331,0,FRUITLAND COAL,,,,,,,18655.0,,31.0,,18624.0,983.0,0.0,0.0,2594.0,0.0,0.0,C
153,2007-07-01,31.0,PR,67,8331,0,FRUITLAND COAL,,,,,,,42950.0,,60.0,,42890.0,983.0,0.0,0.0,2424.0,0.0,0.0,C
154,2007-06-01,30.0,PR,67,8331,0,FRUITLAND COAL,,,,,,,39515.0,,58.0,,39457.0,983.0,0.0,0.0,2760.0,0.0,0.0,C
155,2007-05-01,31.0,PR,67,8331,0,FRUITLAND COAL,,,,,,,23944.0,,50.0,,23894.0,983.0,0.0,0.0,1986.0,0.0,0.0,C
156,2007-04-01,30.0,PR,67,8331,0,FRUITLAND COAL,,,,,,,40629.0,,138.0,,40491.0,983.0,0.0,0.0,2469.0,0.0,0.0,C
157,2007-03-01,31.0,PR,67,8331,0,FRUITLAND COAL,,,,,,,40375.0,,119.0,,40256.0,983.0,0.0,0.0,2633.0,0.0,0.0,C
158,2007-02-01,28.0,PR,67,8331,0,FRUITLAND COAL,,,,,,,36377.0,,,,36377.0,983.0,0.0,0.0,2448.0,0.0,0.0,C
159,2007-01-01,31.0,PR,67,8331,0,FRUITLAND COAL,,,,,,,36957.0,,128.0,,36829.0,983.0,0.0,0.0,2422.0,0.0,0.0,C
160,2006-12-01,31.0,PR,67,8331,0,FRUITLAND COAL,,,,,,,30446.0,,128.0,,30318.0,983.0,0.0,0.0,2087.0,0.0,0.0,C
161,2006-11-01,30.0,PR,67,8331,0,FRUITLAND COAL,,,,,,,44076.0,,138.0,,43938.0,983.0,0.0,0.0,2615.0,0.0,0.0,C
162,2006-10-01,31.0,PR,67,8331,0,FRUITLAND COAL,,,,,,,39111.0,,54.0,,39057.0,983.0,0.0,0.0,2644.0,0.0,0.0,C
163,2006-09-01,30.0,PR,67,8331,0,FRUITLAND COAL,,,,,,,40935.0,,58.0,,40877.0,983.0,0.0,0.0,132.0,0.0,0.0,C
164,2006-08-01,31.0,PR,67,8331,0,FRUITLAND COAL,,,,,,,35113.0,,60.0,,35053.0,983.0,0.0,0.0,,0.0,0.0,
165,2006-07-01,31.0,PR,67,8331,0,FRUITLAND COAL,,,,,,,44855.0,,60.0,,44795.0,983.0,0.0,0.0,674.0,0.0,0.0,C
166,2006-06-01,30.0,PR,67,8331,0,FRUITLAND COAL,,,,,,,44651.0,,50.0,,44601.0,983.0,0.0,0.0,8.0,0.0,0.0,C
167,2006-05-01,31.0,PR,67,8331,0,FRUITLAND COAL,,,,,,,39756.0,,58.0,,39698.0,990.0,0.0,0.0,1687.0,0.0,0.0,C
168,2006-04-01,30.0,PR,67,8331,0,FRUITLAND COAL,,,,,,,44758.0,,138.0,,44620.0,990.0,0.0,0.0,2626.0,0.0,0.0,C
169,2006-03-01,31.0,PR,67,8331,0,FRUITLAND COAL,,,,,,,49554.0,,142.0,,49412.0,990.0,0.0,0.0,5396.0,0.0,0.0,C
