,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
69,2017-06-01,30.0,PR,123,31705,0,NIOBRARA-CODELL,4.0,47.0,44.0,,7.0,52.0,1002.0,,,,1002.0,1257.0,,,6.0,,,C
70,2017-05-01,31.0,PR,123,31705,0,J SAND,,1.0,1.0,,,52.8,274.0,,,,274.0,1258.0,,,,,,
71,2017-05-01,31.0,PR,123,31705,0,NIOBRARA-CODELL,4.0,55.0,55.0,,4.0,52.7,1096.0,,,,1096.0,1258.0,,,7.0,,,C
72,2017-04-01,30.0,PR,123,31705,0,J SAND,,1.0,1.0,,,52.8,258.0,,,,258.0,1250.0,,,,,,
73,2017-04-01,30.0,PR,123,31705,0,NIOBRARA-CODELL,4.0,50.0,50.0,,4.0,52.8,1034.0,,,,1034.0,1250.0,,,7.0,,,C
74,2017-03-01,31.0,PR,123,31705,0,J SAND,,1.0,1.0,,,52.9,287.0,,,,287.0,1249.0,,,,,,
75,2017-03-01,31.0,PR,123,31705,0,NIOBRARA-CODELL,6.0,59.0,61.0,,4.0,53.0,1146.0,,,,1146.0,1249.0,,,8.0,,,C
76,2017-02-01,28.0,PR,123,31705,0,J SAND,,1.0,1.0,,,53.0,258.0,,,,258.0,1244.0,,,,,,
77,2017-02-01,28.0,PR,123,31705,0,NIOBRARA-CODELL,4.0,54.0,52.0,,6.0,53.0,1032.0,,,,1032.0,1244.0,,,6.0,,,C
78,2017-01-01,31.0,PR,123,31705,0,J SAND,,1.0,1.0,,,53.2,276.0,,,,276.0,1247.0,,,,,,
79,2017-01-01,31.0,PR,123,31705,0,NIOBRARA-CODELL,6.0,60.0,62.0,,4.0,53.1,1105.0,,,,1105.0,1247.0,,,7.0,,,C
80,2016-12-01,31.0,PR,123,31705,0,J SAND,,1.0,1.0,,,53.0,300.0,,,,300.0,1245.0,,,,,,
81,2016-12-01,31.0,PR,123,31705,0,NIOBRARA-CODELL,5.0,65.0,64.0,,6.0,53.0,1199.0,,,,1199.0,1245.0,,,6.0,,,C
82,2016-11-01,30.0,PR,123,31705,0,J SAND,,1.0,1.0,,,52.3,314.0,,,,314.0,1253.0,,,,,,
83,2016-11-01,30.0,PR,123,31705,0,NIOBRARA-CODELL,4.0,70.0,69.0,,5.0,52.2,1255.0,,,,1255.0,1253.0,,,9.0,,,C
84,2016-10-01,31.0,PR,123,31705,0,J SAND,,1.0,1.0,,,51.6,337.0,,,,337.0,1255.0,,,,,,
85,2016-10-01,31.0,PR,123,31705,0,NIOBRARA-CODELL,6.0,74.0,76.0,,4.0,51.5,1350.0,,,,1350.0,1255.0,,,14.0,,,C
86,2016-09-01,30.0,PR,123,31705,0,J SAND,,1.0,1.0,,,50.9,351.0,,,,351.0,1243.0,,,,,,
87,2016-09-01,30.0,PR,123,31705,0,NIOBRARA-CODELL,5.0,75.0,74.0,,6.0,50.9,1406.0,,,,1406.0,1243.0,,,13.0,,,C
88,2016-08-01,17.0,PR,123,31705,0,J SAND,,1.0,1.0,,,51.0,262.0,,,,262.0,1243.0,,,,,,
89,2016-08-01,17.0,PR,123,31705,0,NIOBRARA-CODELL,2.0,60.0,57.0,,5.0,50.9,1048.0,,,,1048.0,1243.0,,,10.0,,,M
90,2016-07-01,16.0,PR,123,31705,0,J SAND,,1.0,1.0,,,50.3,125.0,,,,125.0,1245.0,,,,,,
91,2016-07-01,16.0,PR,123,31705,0,NIOBRARA-CODELL,9.0,25.0,32.0,,2.0,50.4,500.0,,,,500.0,1245.0,,,4.0,,,C
92,2016-06-01,30.0,PR,123,31705,0,J SAND,,2.0,2.0,,,50.3,450.0,,,,450.0,1245.0,,,,,,
93,2016-06-01,30.0,PR,123,31705,0,NIOBRARA-CODELL,13.0,97.0,101.0,,9.0,50.3,1799.0,,,,1799.0,1245.0,,,16.0,,,C
94,2016-05-01,31.0,PR,123,31705,0,J SAND,,2.0,2.0,,,50.4,556.0,,,,556.0,1263.0,,,,,,
95,2016-05-01,31.0,PR,123,31705,0,NIOBRARA-CODELL,12.0,133.0,132.0,,13.0,50.4,2224.0,,,,2224.0,1263.0,,,20.0,,,C
96,2016-04-01,30.0,PR,123,31705,0,J SAND,,3.0,3.0,,,50.1,557.0,,,,557.0,1284.0,,,,,,
97,2016-04-01,30.0,PR,123,31705,0,NIOBRARA-CODELL,13.0,164.0,165.0,,12.0,50.1,2228.0,,,,2228.0,1284.0,,,28.0,,,C
98,2016-03-01,31.0,PR,123,31705,0,J SAND,,3.0,3.0,,,49.9,629.0,,,,629.0,1284.0,,,,,,
99,2016-03-01,31.0,PR,123,31705,0,NIOBRARA-CODELL,15.0,172.0,174.0,,13.0,49.9,2516.0,,,,2516.0,1284.0,,,29.0,,,M
100,2016-02-01,29.0,PR,123,31705,0,J SAND,,3.0,3.0,,,49.2,735.0,,,,735.0,1284.0,,,1.0,,,C
101,2016-02-01,29.0,PR,123,31705,0,NIOBRARA-CODELL,21.0,186.0,192.0,,15.0,49.2,2942.0,,,,2942.0,1284.0,,,30.0,,,C
102,2016-01-01,31.0,PR,123,31705,0,J SAND,,4.0,4.0,,,48.9,959.0,,,,959.0,1327.0,,,1.0,,,C
103,2016-01-01,31.0,PR,123,31705,0,NIOBRARA-CODELL,27.0,247.0,253.0,,21.0,48.9,3835.0,,,,3835.0,1327.0,,,41.0,,,C
104,2015-12-01,31.0,PR,123,31705,0,J SAND,,5.0,5.0,,,49.1,814.0,,,,814.0,1356.0,,,1.0,,,C
105,2015-12-01,31.0,PR,123,31705,0,NIOBRARA-CODELL,,341.0,314.0,,27.0,49.1,3257.0,,,,3257.0,1356.0,,,47.0,,,C
106,2015-11-01,0.0,SI,123,31705,0,J SAND,,,,,,,,,,,,,,,,,,
107,2015-11-01,1.0,PR,123,31705,0,NIOBRARA-CODELL,6.0,,6.0,,,47.0,,,,,,,,,,,,
108,2015-10-01,26.0,PR,123,31705,0,J SAND,1.0,2.0,3.0,,,46.8,321.0,,,,321.0,1334.0,,,,,,
109,2015-10-01,26.0,PR,123,31705,0,NIOBRARA-CODELL,35.0,119.0,148.0,,6.0,46.9,1284.0,,,,1284.0,1334.0,,,27.0,,,C
110,2015-09-01,30.0,PR,123,31705,0,J SAND,,11.0,10.0,,1.0,45.9,665.0,,,,665.0,1363.0,,,2.0,,,C
111,2015-09-01,30.0,PR,123,31705,0,NIOBRARA-CODELL,8.0,599.0,572.0,,35.0,45.8,2659.0,,,,2659.0,1363.0,,,145.0,,,C
112,2015-08-01,13.0,PR,123,31705,0,J SAND,,4.0,4.0,,,46.0,158.0,,,,158.0,1341.0,,,1.0,,,C
113,2015-08-01,13.0,PR,123,31705,0,NIOBRARA-CODELL,,226.0,217.0,-1.0,8.0,46.0,634.0,,,,634.0,1341.0,,,82.0,,,C
114,2015-07-01,0.0,SI,123,31705,0,J SAND,,,,,,,,,,,,,,,,,,
115,2015-07-01,0.0,SI,123,31705,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
116,2015-06-01,0.0,SI,123,31705,0,J SAND,,,,,,,,,,,,,,,,,,
117,2015-06-01,0.0,SI,123,31705,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
118,2015-05-01,,SI,123,31705,0,J SAND,,,,,,,,,,,,,,,,,,
119,2015-05-01,,SI,123,31705,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
120,2015-04-01,0.0,SI,123,31705,0,J SAND,,,,,,,,,,,,,,,,,,
121,2015-04-01,0.0,SI,123,31705,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
122,2015-03-01,,SI,123,31705,0,J SAND,,,,,,,,,,,,,,,,,,
123,2015-03-01,,SI,123,31705,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
124,2015-02-01,,SI,123,31705,0,J SAND,,,,,,,,,,,,,,,,,,
125,2015-02-01,,SI,123,31705,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
126,2015-01-01,,SI,123,31705,0,J SAND,,,,,,,,,,,,,,,,,,
127,2015-01-01,,SI,123,31705,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
128,2014-12-01,,SI,123,31705,0,J SAND,,,,,,,,,,,,,,,,,,
129,2014-12-01,,SI,123,31705,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
130,2014-11-01,,SI,123,31705,0,J SAND,,,,,,,,,,,,,,,,,,
131,2014-11-01,,SI,123,31705,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
132,2014-10-01,,SI,123,31705,0,J SAND,,,,,,,,,,,,,,,,,,
133,2014-10-01,,SI,123,31705,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
134,2014-09-01,,SI,123,31705,0,J SAND,,,,,,,,,,,,,,,,,,
135,2014-09-01,,SI,123,31705,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
136,2014-08-01,,SI,123,31705,0,J SAND,,,,,,,,,,,,,,,,,,
137,2014-08-01,,SI,123,31705,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
138,2014-07-01,,SI,123,31705,0,J SAND,,,,,,,,,,,,,,,,,,
139,2014-07-01,,SI,123,31705,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
140,2014-06-01,1.0,PR,123,31705,0,NIOBRARA-CODELL,2.0,,2.0,,,50.4,,,,,,,,,,,,
141,2014-06-01,,SI,123,31705,0,J SAND,,,,,,,,,,,,,,,,,,
142,2014-05-01,1.0,PR,123,31705,0,J SAND,1.0,,1.0,,,50.5,,,,,,,,,,,,
143,2014-05-01,1.0,PR,123,31705,0,NIOBRARA-CODELL,40.0,,33.0,-5.0,2.0,50.5,,,,,,,,,,,,
144,2014-04-01,23.0,PR,123,31705,0,J SAND,1.0,1.0,1.0,,1.0,48.6,199.0,,,,199.0,1188.0,,,1.0,,,C
145,2014-04-01,23.0,PR,123,31705,0,NIOBRARA-CODELL,30.0,52.0,46.0,4.0,40.0,48.6,797.0,,,,797.0,1188.0,,,31.0,,,C
146,2014-03-01,31.0,PR,123,31705,0,J SAND,1.0,2.0,2.0,,1.0,50.5,271.0,,,,271.0,1188.0,,,,,,
147,2014-03-01,31.0,PR,123,31705,0,NIOBRARA-CODELL,45.0,98.0,112.0,-1.0,30.0,50.5,1082.0,,,,1082.0,1188.0,,,27.0,,,C
148,2014-02-01,28.0,PR,123,31705,0,J SAND,9.0,1.0,9.0,,1.0,49.4,277.0,,,,277.0,1188.0,,,,,,
149,2014-02-01,28.0,PR,123,31705,0,NIOBRARA-CODELL,17.0,93.0,65.0,,45.0,49.6,1109.0,,,,1109.0,1188.0,,,16.0,,,C
150,2014-01-01,27.0,PR,123,31705,0,J SAND,,23.0,14.0,,9.0,48.2,299.0,,,,299.0,1188.0,,,8.0,,,C
151,2014-01-01,27.0,PR,123,31705,0,NIOBRARA-CODELL,15.0,44.0,42.0,,17.0,48.6,1790.0,,,,1790.0,1188.0,,,16.0,,,C
152,2013-12-01,31.0,PR,123,31705,0,J SAND,,1.0,1.0,,,50.7,320.0,,,,320.0,1188.0,,,,,,
153,2013-12-01,31.0,PR,123,31705,0,NIOBRARA-CODELL,24.0,42.0,51.0,,15.0,50.5,849.0,,,,849.0,1188.0,,,21.0,,,C
154,2013-11-01,30.0,PR,123,31705,0,J SAND,1.0,1.0,2.0,,,51.3,401.0,,,,401.0,1188.0,,,,,,
155,2013-11-01,30.0,PR,123,31705,0,NIOBRARA-CODELL,55.0,110.0,141.0,,24.0,51.3,1063.0,,,,1063.0,1188.0,,,15.0,,,C
156,2013-10-01,31.0,PR,123,31705,0,J SAND,,2.0,1.0,,1.0,51.5,594.0,,,,594.0,1188.0,,,1.0,,,C
157,2013-10-01,31.0,PR,123,31705,0,NIOBRARA-CODELL,29.0,100.0,74.0,,55.0,51.5,1576.0,,,,1576.0,1188.0,,,38.0,,,C
158,2013-09-01,19.0,PR,123,31705,0,J SAND,1.0,,1.0,,,51.1,311.0,,,,311.0,1188.0,,,,,,
159,2013-09-01,19.0,PR,123,31705,0,NIOBRARA-CODELL,36.0,58.0,65.0,,29.0,51.1,826.0,,,,826.0,1188.0,,,15.0,,,C
160,2013-08-01,31.0,PR,123,31705,0,J SAND,1.0,2.0,2.0,,1.0,49.7,534.0,,,,534.0,1188.0,,,,,,
161,2013-08-01,31.0,PR,123,31705,0,NIOBRARA-CODELL,41.0,98.0,103.0,,36.0,49.7,1414.0,,,,1414.0,1188.0,,,14.0,,,C
162,2013-07-01,31.0,PR,123,31705,0,J SAND,,2.0,1.0,,1.0,50.9,537.0,,,,537.0,1188.0,,,,,,
163,2013-07-01,31.0,PR,123,31705,0,NIOBRARA-CODELL,26.0,92.0,77.0,,41.0,50.9,1426.0,,,,1426.0,1188.0,,,27.0,,,C
164,2013-06-01,30.0,PR,123,31705,0,J SAND,1.0,1.0,2.0,,,50.3,512.0,,,,512.0,1324.0,,,,,,
165,2013-06-01,30.0,PR,123,31705,0,NIOBRARA-CODELL,30.0,103.0,107.0,,26.0,50.3,1359.0,,,,1359.0,1324.0,,,12.0,,,C
166,2013-05-01,30.0,PR,123,31705,0,J SAND,1.0,2.0,2.0,,1.0,50.1,540.0,,,,540.0,1324.0,,,,,,
167,2013-05-01,30.0,PR,123,31705,0,NIOBRARA-CODELL,37.0,96.0,103.0,,30.0,50.1,1433.0,,,,1433.0,1324.0,,,26.0,,,C
168,2013-04-01,30.0,PR,123,31705,0,J SAND,1.0,2.0,2.0,,1.0,52.4,621.0,,,,621.0,1324.0,,,1.0,,,C
169,2013-04-01,30.0,PR,123,31705,0,NIOBRARA-CODELL,33.0,134.0,130.0,,37.0,52.4,1648.0,,,,1648.0,1324.0,,,37.0,,,C
170,2013-03-01,31.0,PR,123,31705,0,J SAND,,2.0,1.0,,1.0,52.4,483.0,,,,483.0,1324.0,,,1.0,,,C
171,2013-03-01,31.0,PR,123,31705,0,NIOBRARA-CODELL,26.0,75.0,68.0,,33.0,52.5,1281.0,,,,1281.0,1324.0,,,30.0,,,C
172,2013-02-01,28.0,PR,123,31705,0,J SAND,,2.0,2.0,,,52.7,454.0,,,,454.0,1324.0,,,,,,
173,2013-02-01,28.0,PR,123,31705,0,NIOBRARA-CODELL,24.0,112.0,110.0,,26.0,52.7,1205.0,,,,1205.0,1324.0,,,27.0,,,C
174,2013-01-01,31.0,PR,123,31705,0,J SAND,,2.0,2.0,,,52.4,439.0,,,,439.0,1324.0,,,1.0,,,C
175,2013-01-01,31.0,PR,123,31705,0,NIOBRARA-CODELL,5.0,173.0,154.0,,24.0,52.2,1415.0,,,,1415.0,1324.0,,,55.0,,,C
176,2012-12-01,31.0,PR,123,31705,0,J SAND,2.0,10.0,12.0,,,52.3,1455.0,,,,1455.0,1324.0,,,3.0,,,C
177,2012-12-01,31.0,PR,123,31705,0,NIOBRARA-CODELL,34.0,102.0,131.0,,5.0,52.0,1493.0,,,,1493.0,1324.0,,,28.0,,,P
178,2012-11-01,30.0,PR,123,31705,0,J SAND,,6.0,4.0,,2.0,51.4,1342.0,,,,1342.0,1324.0,,,2.0,,,C
179,2012-11-01,30.0,PR,123,31705,0,NIOBRARA-CODELL,42.0,109.0,117.0,,34.0,51.4,829.0,,,,829.0,1324.0,,,31.0,,,C
180,2012-10-01,31.0,PR,123,31705,0,J SAND,1.0,1.0,2.0,,,48.2,153.0,,,,153.0,1324.0,,,,,,
181,2012-10-01,31.0,PR,123,31705,0,NIOBRARA-CODELL,26.0,165.0,149.0,,42.0,41.8,1330.0,,,,1330.0,1324.0,,,42.0,,,C
182,2012-09-01,30.0,PR,123,31705,0,J SAND,,6.0,5.0,,1.0,50.1,1128.0,,,,1128.0,1324.0,,,2.0,,,C
183,2012-09-01,30.0,PR,123,31705,0,NIOBRARA-CODELL,17.0,115.0,106.0,,26.0,50.0,1015.0,,,,1015.0,1324.0,,,30.0,,,C
184,2012-08-01,31.0,PR,123,31705,0,J SAND,1.0,1.0,2.0,,,49.7,430.0,,,,430.0,1324.0,,,,,,
185,2012-08-01,31.0,PR,123,31705,0,NIOBRARA-CODELL,17.0,86.0,86.0,,17.0,49.9,718.0,,,,718.0,1324.0,,,22.0,,,C
186,2012-07-01,31.0,PR,123,31705,0,J SAND,,3.0,2.0,,1.0,49.8,686.0,,,,686.0,1324.0,,,1.0,,,C
187,2012-07-01,31.0,PR,123,31705,0,NIOBRARA-CODELL,7.0,79.0,69.0,,17.0,49.8,621.0,,,,621.0,1324.0,,,31.0,,,C
188,2012-06-01,30.0,PR,123,31705,0,J SAND,,2.0,2.0,,,50.3,317.0,,,,317.0,1256.0,,,,,,
189,2012-06-01,30.0,PR,123,31705,0,NIOBRARA-CODELL,14.0,83.0,90.0,,7.0,50.3,788.0,,,,788.0,1256.0,,,17.0,,,C
190,2012-05-01,31.0,PR,123,31705,0,J SAND,1.0,3.0,4.0,,,52.7,510.0,,,,510.0,1256.0,,,1.0,,,P
191,2012-05-01,31.0,PR,123,31705,0,NIOBRARA-CODELL,7.0,137.0,130.0,,14.0,52.6,1265.0,,,,1265.0,1256.0,,,58.0,,,P
192,2012-04-01,29.0,PR,123,31705,0,J SAND,1.0,10.0,10.0,,1.0,50.8,1967.0,,,,1967.0,1256.0,,,3.0,,,P
193,2012-04-01,29.0,PR,123,31705,0,NIOBRARA-CODELL,11.0,65.0,69.0,,7.0,50.8,628.0,,,,628.0,1256.0,,,22.0,,,M
194,2012-03-01,31.0,PR,123,31705,0,J SAND,1.0,8.0,8.0,,1.0,51.0,2035.0,,,,2035.0,1256.0,,,2.0,,,P
195,2012-03-01,31.0,PR,123,31705,0,NIOBRARA-CODELL,22.0,93.0,104.0,,11.0,51.1,820.0,,,,820.0,1256.0,,,28.0,,,C
196,2012-02-01,29.0,PR,123,31705,0,J SAND,,7.0,6.0,,1.0,51.3,1146.0,,,,1146.0,1256.0,,,2.0,,,C
197,2012-02-01,29.0,PR,123,31705,0,NIOBRARA-CODELL,43.0,159.0,180.0,,22.0,51.6,1427.0,,,,1427.0,1256.0,,,44.0,,,C
