,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
62,2015-02-01,28.0,PR,45,16998,0,WILLIAMS FORK - CAMEO,9.0,3.0,,,12.0,,3720.0,,,,3720.0,1016.0,,,58.0,,,C
63,2015-01-01,31.0,PR,45,16998,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,4181.0,,,,4181.0,1016.0,,,78.0,,,C
64,2014-12-01,31.0,PR,45,16998,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,4261.0,,,,4261.0,1016.0,,,81.0,,,C
65,2014-11-01,28.0,PR,45,16998,0,WILLIAMS FORK - CAMEO,16.0,,8.0,,8.0,51.6,4143.0,,,,4143.0,1016.0,,,84.0,,,C
66,2014-10-01,31.0,PR,45,16998,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,4360.0,,,,4360.0,1016.0,,,88.0,,,C
67,2014-09-01,30.0,PR,45,16998,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,4300.0,,,,4300.0,1016.0,,,76.0,,,C
68,2014-08-01,31.0,PR,45,16998,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,4512.0,,,,4512.0,1016.0,,,95.0,,,C
69,2014-07-01,31.0,PR,45,16998,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,4486.0,,,,4486.0,1016.0,,,61.0,,,C
70,2014-06-01,30.0,PR,45,16998,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,4687.0,,,,4687.0,1016.0,,,82.0,,,C
71,2014-05-01,28.0,PR,45,16998,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,4306.0,,,,4306.0,1016.0,,,72.0,,,C
72,2014-04-01,30.0,PR,45,16998,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,4641.0,,,,4641.0,1016.0,,,79.0,,,C
73,2014-03-01,31.0,PR,45,16998,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,4723.0,,,,4723.0,1038.0,,,92.0,,,C
74,2014-02-01,28.0,PR,45,16998,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,4408.0,,,,4408.0,1038.0,,,87.0,,,C
75,2014-01-01,31.0,PR,45,16998,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,4966.0,,,,4966.0,1038.0,,,91.0,,,C
76,2013-12-01,31.0,PR,45,16998,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,5016.0,,,,5016.0,1038.0,,,94.0,,,C
77,2013-11-01,30.0,PR,45,16998,0,WILLIAMS FORK - CAMEO,13.0,,,-1.0,12.0,,4928.0,,,,4928.0,1038.0,,,97.0,,,C
78,2013-10-01,31.0,PR,45,16998,0,WILLIAMS FORK - CAMEO,16.0,2.0,5.0,,13.0,54.0,5163.0,,,,5163.0,1038.0,,,103.0,,,C
79,2013-09-01,30.0,PR,45,16998,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,5090.0,,,,5090.0,1038.0,,,78.0,,,C
80,2013-08-01,31.0,PR,45,16998,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,5198.0,,,,5198.0,1038.0,,,81.0,,,C
81,2013-07-01,31.0,PR,45,16998,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,5382.0,,,,5382.0,1038.0,,,118.0,,,C
82,2013-06-01,30.0,PR,45,16998,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,5178.0,,,,5178.0,1038.0,,,123.0,,,C
83,2013-05-01,31.0,PR,45,16998,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,5514.0,,,,5514.0,1038.0,,,,,,
84,2013-04-01,30.0,PR,45,16998,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,5291.0,,,,5291.0,1038.0,,,106.0,,,C
85,2013-03-01,31.0,PR,45,16998,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,5447.0,,,,5447.0,1038.0,,,77.0,,,C
86,2013-02-01,28.0,PR,45,16998,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,5076.0,,,,5076.0,1038.0,,,91.0,,,C
87,2013-01-01,31.0,PR,45,16998,0,WILLIAMS FORK - CAMEO,19.0,1.0,13.0,,7.0,54.0,5770.0,,,,5770.0,1038.0,,,97.0,,,C
88,2012-12-01,31.0,PR,45,16998,0,WILLIAMS FORK - CAMEO,17.0,2.0,,,19.0,,5856.0,,,,5856.0,1035.0,,,96.0,,,C
89,2012-11-01,30.0,PR,45,16998,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,5719.0,,,,5719.0,1035.0,,,89.0,,,C
90,2012-10-01,31.0,PR,45,16998,0,WILLIAMS FORK - CAMEO,10.0,5.0,,,15.0,,6068.0,,,,6068.0,1035.0,,,114.0,,,C
91,2012-09-01,30.0,PR,45,16998,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,5905.0,,,,5905.0,1035.0,,,109.0,,,C
92,2012-08-01,31.0,PR,45,16998,0,WILLIAMS FORK - CAMEO,12.0,6.0,10.0,,8.0,52.3,6326.0,,,,6326.0,1035.0,,,115.0,,,C
93,2012-07-01,31.0,PR,45,16998,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,6254.0,,,,6254.0,1035.0,,,107.0,,,C
94,2012-06-01,30.0,PR,45,16998,0,WILLIAMS FORK - CAMEO,15.0,2.0,6.0,,11.0,53.0,6158.0,,,,6158.0,1035.0,,,106.0,,,C
95,2012-05-01,31.0,PR,45,16998,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,6457.0,,,,6457.0,1035.0,,,115.0,,,C
96,2012-04-01,30.0,PR,45,16998,0,WILLIAMS FORK - CAMEO,9.0,4.0,,,13.0,,6490.0,,,,6490.0,1035.0,,,162.0,,,C
97,2012-03-01,31.0,PR,45,16998,0,WILLIAMS FORK - CAMEO,11.0,8.0,10.0,,9.0,53.4,6575.0,,,,6575.0,1035.0,,,122.0,,,C
98,2012-02-01,29.0,PR,45,16998,0,WILLIAMS FORK - CAMEO,8.0,3.0,,,11.0,,6353.0,,,,6353.0,1041.0,,,108.0,,,C
99,2012-01-01,31.0,PR,45,16998,0,WILLIAMS FORK - CAMEO,42.0,9.0,,-7.0,44.0,,16327.0,,,,16327.0,1033.0,,,445.0,,,C
100,2011-12-01,31.0,PR,45,16998,0,WILLIAMS FORK - CAMEO,14.0,4.0,4.0,,14.0,53.8,7049.0,,,,7049.0,1041.0,,,71.0,,,C
101,2011-11-01,30.0,PR,45,16998,0,WILLIAMS FORK - CAMEO,9.0,5.0,,,14.0,,6914.0,,,,6914.0,1038.0,,,74.0,,,C
102,2011-10-01,31.0,PR,45,16998,0,WILLIAMS FORK - CAMEO,12.0,7.0,10.0,,9.0,53.1,7411.0,,,,7411.0,1038.0,,,81.0,,,C
103,2011-09-01,30.0,PR,45,16998,0,WILLIAMS FORK - CAMEO,7.0,5.0,,,12.0,,7230.0,,,,7230.0,1038.0,,,71.0,,,C
104,2011-08-01,31.0,PR,45,16998,0,WILLIAMS FORK - CAMEO,6.0,4.0,3.0,,7.0,54.3,7693.0,,,,7693.0,1038.0,,,75.0,,,C
105,2011-07-01,31.0,PR,45,16998,0,WILLIAMS FORK - CAMEO,8.0,5.0,7.0,,6.0,52.6,7878.0,,,,7878.0,1038.0,,,95.0,,,C
106,2011-06-01,30.0,PR,45,16998,0,WILLIAMS FORK - CAMEO,11.0,3.0,6.0,,8.0,54.3,7851.0,,,,7851.0,1038.0,,,63.0,,,C
107,2011-05-01,31.0,PR,45,16998,0,WILLIAMS FORK - CAMEO,11.0,6.0,6.0,,11.0,53.9,8400.0,,,,8400.0,1038.0,,,73.0,,,C
108,2011-04-01,30.0,PR,45,16998,0,WILLIAMS FORK - CAMEO,5.0,6.0,,,11.0,,8331.0,,,,8331.0,1038.0,,,76.0,,,C
109,2011-03-01,31.0,PR,45,16998,0,WILLIAMS FORK - CAMEO,9.0,5.0,9.0,,5.0,54.1,8782.0,,,,8782.0,1038.0,,,81.0,,,C
110,2011-02-01,28.0,PR,45,16998,0,WILLIAMS FORK - CAMEO,11.0,4.0,6.0,,9.0,53.6,8156.0,,,,8156.0,1038.0,,,61.0,,,C
111,2011-01-01,31.0,PR,45,16998,0,WILLIAMS FORK - CAMEO,7.0,4.0,,,11.0,,9185.0,,,,9185.0,1038.0,,,72.0,,,C
112,2010-12-01,31.0,PR,45,16998,0,WILLIAMS FORK - CAMEO,14.0,5.0,12.0,,7.0,52.9,9630.0,,,,9630.0,1038.0,,,90.0,,,C
113,2010-11-01,30.0,PR,45,16998,0,WILLIAMS FORK - CAMEO,9.0,5.0,,,14.0,,9593.0,,,,9593.0,1033.0,,,96.0,,,C
114,2010-10-01,31.0,PR,45,16998,0,WILLIAMS FORK - CAMEO,16.0,4.0,11.0,,9.0,53.1,10289.0,,,,10289.0,1033.0,,,115.0,,,C
115,2010-09-01,30.0,PR,45,16998,0,WILLIAMS FORK - CAMEO,11.0,5.0,,,16.0,,10259.0,,,,10259.0,1033.0,,,112.0,,,C
116,2010-08-01,31.0,PR,45,16998,0,WILLIAMS FORK - CAMEO,5.0,6.0,,,11.0,,11054.0,,,,11054.0,1033.0,,,109.0,,,C
117,2010-07-01,31.0,PR,45,16998,0,WILLIAMS FORK - CAMEO,12.0,6.0,13.0,,5.0,53.1,11483.0,,,,11483.0,1033.0,,,123.0,,,C
118,2010-06-01,30.0,PR,45,16998,0,WILLIAMS FORK - CAMEO,25.0,1.0,14.0,,12.0,53.3,11553.0,,,,11553.0,1033.0,,,141.0,,,C
119,2010-05-01,31.0,PR,45,16998,0,WILLIAMS FORK - CAMEO,21.0,4.0,,,25.0,,12533.0,,,,12533.0,1033.0,,,168.0,,,C
120,2010-04-01,30.0,PR,45,16998,0,WILLIAMS FORK - CAMEO,17.0,4.0,,,21.0,,12597.0,,,,12597.0,1033.0,,,178.0,,,C
121,2010-03-01,31.0,PR,45,16998,0,WILLIAMS FORK - CAMEO,14.0,3.0,,,17.0,,13644.0,,,,13644.0,1033.0,,,197.0,,,C
122,2010-02-01,28.0,PR,45,16998,0,WILLIAMS FORK - CAMEO,23.0,2.0,11.0,,14.0,52.9,12964.0,,,,12964.0,1033.0,,,222.0,,,C
123,2010-01-01,31.0,PR,45,16998,0,WILLIAMS FORK - CAMEO,44.0,7.0,28.0,,23.0,53.5,15123.0,,,,15123.0,1033.0,,,342.0,,,C
124,2009-12-01,31.0,PR,45,16998,0,WILLIAMS FORK - CAMEO,42.0,9.0,,-7.0,44.0,,16327.0,,,,16327.0,1033.0,,,445.0,,,C
125,2009-11-01,30.0,PR,45,16998,0,WILLIAMS FORK - CAMEO,37.0,5.0,,,42.0,,16815.0,,,,16815.0,1033.0,,,276.0,,,C
126,2009-10-01,31.0,PR,45,16998,0,WILLIAMS FORK - CAMEO,31.0,6.0,,,37.0,,18684.0,,,,18684.0,1033.0,,,428.0,,,C
127,2009-09-01,29.0,PR,45,16998,0,WILLIAMS FORK - CAMEO,20.0,11.0,,,31.0,,19541.0,,,,19541.0,1033.0,,,746.0,,,C
128,2009-08-01,31.0,PR,45,16998,0,WILLIAMS FORK - CAMEO,10.0,10.0,,,20.0,,22456.0,,,,22456.0,1033.0,,,,,,
129,2009-07-01,31.0,PR,45,16998,0,WILLIAMS FORK - CAMEO,3.0,7.0,,,10.0,,25293.0,,,,25293.0,1033.0,,,,,,
130,2009-06-01,28.0,PR,45,16998,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,27276.0,,,,27276.0,1033.0,,,,,,
131,2009-05-01,31.0,PR,45,16998,0,WILLIAMS FORK - CAMEO,1.0,2.0,,,3.0,,31414.0,,,,31414.0,1030.0,,,,,,
132,2009-04-01,30.0,PR,45,16998,0,WILLIAMS FORK - CAMEO,,1.0,,,1.0,,31160.0,,,,31160.0,1052.0,,,,,,
133,2009-03-01,23.0,PR,45,16998,0,WILLIAMS FORK - CAMEO,,,,,,,27196.0,,,,27196.0,1052.0,,,,,,
134,2009-02-01,25.0,PR,45,16998,0,WILLIAMS FORK - CAMEO,,,,,,,10.0,,,,10.0,1052.0,,,,,,
135,2009-01-01,,WO,45,16998,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
136,2008-12-01,,DG,45,16998,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
