,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
48,2018-03-01,31.0,PR,67,6431,0,DAKOTA,,,,,,,291.0,,4.0,,287.0,960.0,,,,,,
49,2018-03-01,31.0,PR,67,6431,0,PICTURED CLIFFS,19.0,,,,19.0,,3013.0,,4.0,,3009.0,994.0,,,1.0,,,I
50,2018-02-01,28.0,PR,67,6431,0,PICTURED CLIFFS,18.0,1.0,,,19.0,,2529.0,,,,2529.0,994.0,,,1.0,,,I
51,2018-02-01,28.0,PR,67,6431,0,DAKOTA,,,,,,,274.0,,,,274.0,960.0,,,,,,
52,2018-01-01,31.0,PR,67,6431,0,DAKOTA,,,,,,,313.0,,1.0,,312.0,960.0,,,,,,
53,2018-01-01,31.0,PR,67,6431,0,PICTURED CLIFFS,17.0,1.0,,,18.0,,2808.0,,1.0,,2807.0,994.0,,,1.0,,,I
54,2017-12-01,31.0,PR,67,6431,0,PICTURED CLIFFS,17.0,,,,17.0,,2744.0,,,,2744.0,1131.0,,,1.0,,,I
55,2017-12-01,31.0,PR,67,6431,0,DAKOTA,,,,,,,303.0,,,,303.0,962.0,,,,,,
56,2017-11-01,30.0,PR,67,6431,0,DAKOTA,,,,,,,236.0,,,,236.0,962.0,,,,,,
57,2017-11-01,30.0,PR,67,6431,0,PICTURED CLIFFS,16.0,1.0,,,17.0,,2663.0,,,,2663.0,1131.0,,,,,,
58,2017-10-01,31.0,PR,67,6431,0,PICTURED CLIFFS,16.0,,,,16.0,,2746.0,,,,2746.0,1131.0,,,1.0,,,I
59,2017-10-01,31.0,PR,67,6431,0,DAKOTA,,,,,,,158.0,,,,158.0,962.0,,,,,,
60,2017-09-01,30.0,PR,67,6431,0,DAKOTA,,,,,,,85.0,,,,85.0,962.0,,,,,,
61,2017-09-01,30.0,PR,67,6431,0,PICTURED CLIFFS,16.0,,,,16.0,,2671.0,,,,2671.0,1131.0,,,,,,
62,2017-08-01,31.0,PR,67,6431,0,PICTURED CLIFFS,16.0,,,,16.0,,2766.0,,,,2766.0,1131.0,,,,,,
63,2017-08-01,31.0,PR,67,6431,0,DAKOTA,,,,,,,43.0,,,,43.0,962.0,,,,,,
64,2017-07-01,31.0,PR,67,6431,0,DAKOTA,,,,,,,39.0,,,,39.0,962.0,,,,,,
65,2017-07-01,31.0,PR,67,6431,0,PICTURED CLIFFS,15.0,1.0,,,16.0,,2771.0,,,,2771.0,1131.0,,,,,,
66,2017-06-01,30.0,PR,67,6431,0,PICTURED CLIFFS,15.0,,,,15.0,,2697.0,,,,2697.0,1135.0,,,1.0,,,I
67,2017-06-01,30.0,PR,67,6431,0,DAKOTA,,,,,,,40.0,,,,40.0,962.0,,,,,,
68,2017-05-01,31.0,PR,67,6431,0,DAKOTA,,,,,,,3.0,,,,3.0,962.0,,,,,,
69,2017-05-01,31.0,PR,67,6431,0,PICTURED CLIFFS,15.0,,,,15.0,,2815.0,,,,2815.0,1135.0,,,1.0,,,I
70,2017-04-01,30.0,PR,67,6431,0,PICTURED CLIFFS,14.0,1.0,,,15.0,,2645.0,,,,2645.0,1135.0,,,2.0,,,I
71,2017-04-01,30.0,PR,67,6431,0,DAKOTA,,,,,,,6.0,,,,6.0,962.0,,,,,,
72,2017-03-01,31.0,PR,67,6431,0,DAKOTA,,,,,,,24.0,,,,24.0,962.0,,,,,,
73,2017-03-01,31.0,PR,67,6431,0,PICTURED CLIFFS,13.0,1.0,,,14.0,,2785.0,,,,2785.0,1135.0,,,1.0,,,I
74,2017-02-01,28.0,PR,67,6431,0,PICTURED CLIFFS,12.0,1.0,,,13.0,,2521.0,,,,2521.0,1135.0,,,2.0,,,I
75,2017-02-01,28.0,PR,67,6431,0,DAKOTA,,,,,,,27.0,,,,27.0,962.0,,,,,,
76,2017-01-01,31.0,PR,67,6431,0,DAKOTA,,,,,,,52.0,,,,52.0,962.0,,,,,,
77,2017-01-01,31.0,PR,67,6431,0,PICTURED CLIFFS,12.0,,,,12.0,,2791.0,,,,2791.0,1135.0,,,1.0,,,I
78,2016-12-01,31.0,PR,67,6431,0,PICTURED CLIFFS,11.0,1.0,,,12.0,,2785.0,,,,2785.0,986.0,,,,,,
79,2016-12-01,31.0,PR,67,6431,0,DAKOTA,,,,,,,218.0,,,,218.0,969.0,,,,,,
80,2016-11-01,30.0,PR,67,6431,0,DAKOTA,,,,,,,171.0,,,,171.0,969.0,,,,,,
81,2016-11-01,30.0,PR,67,6431,0,PICTURED CLIFFS,10.0,1.0,,,11.0,,2714.0,,,,2714.0,986.0,,,1.0,,,I
82,2016-10-01,31.0,PR,67,6431,0,PICTURED CLIFFS,9.0,1.0,,,10.0,,2814.0,,,,2814.0,986.0,,,,,,
83,2016-10-01,31.0,PR,67,6431,0,DAKOTA,,,,,,,123.0,,,,123.0,969.0,,,,,,
84,2016-09-01,30.0,PR,67,6431,0,DAKOTA,,,,,,,82.0,,,,82.0,969.0,,,,,,
85,2016-09-01,30.0,PR,67,6431,0,PICTURED CLIFFS,9.0,,,,9.0,,2733.0,,,,2733.0,986.0,,,,,,
86,2016-08-01,31.0,PR,67,6431,0,PICTURED CLIFFS,9.0,,,,9.0,,2823.0,,,,2823.0,986.0,,,,,,
87,2016-08-01,31.0,PR,67,6431,0,DAKOTA,,,,,,,63.0,,,,63.0,969.0,,,,,,
88,2016-07-01,31.0,PR,67,6431,0,DAKOTA,,,,,,,70.0,,,,70.0,969.0,,,,,,
89,2016-07-01,31.0,PR,67,6431,0,PICTURED CLIFFS,9.0,,,,9.0,,2827.0,,,,2827.0,986.0,,,,,,
90,2016-06-01,30.0,PR,67,6431,0,PICTURED CLIFFS,8.0,1.0,,,9.0,,2742.0,,,,2742.0,986.0,,,,,,
91,2016-06-01,30.0,PR,67,6431,0,DAKOTA,,,,,,,79.0,,,,79.0,969.0,,,,,,
92,2016-05-01,31.0,PR,67,6431,0,DAKOTA,,,,,,,94.0,,,,94.0,969.0,,,,,,
93,2016-05-01,31.0,PR,67,6431,0,PICTURED CLIFFS,60.0,,51.0,,9.0,52.2,2846.0,,,,2846.0,986.0,,,1.0,,,I
94,2016-04-01,30.0,PR,67,6431,0,PICTURED CLIFFS,59.0,1.0,,,60.0,,2768.0,,,,2768.0,986.0,,,,,,
95,2016-04-01,30.0,PR,67,6431,0,DAKOTA,,,,,,,137.0,,,,137.0,969.0,,,,,,
96,2016-03-01,31.0,PR,67,6431,0,DAKOTA,,,,,,,168.0,,,,168.0,969.0,,,,,,
97,2016-03-01,31.0,PR,67,6431,0,PICTURED CLIFFS,58.0,1.0,,,59.0,,2869.0,,,,2869.0,986.0,,,1.0,,,I
98,2016-02-01,29.0,PR,67,6431,0,PICTURED CLIFFS,57.0,1.0,,,58.0,,2666.0,,,,2666.0,986.0,,,2.0,,,I
99,2016-02-01,29.0,PR,67,6431,0,DAKOTA,,,,,,,44.0,,,,44.0,969.0,,,,,,
100,2016-01-01,31.0,PR,67,6431,0,DAKOTA,,,,,,,77.0,,,,77.0,969.0,,,,,,
101,2016-01-01,31.0,PR,67,6431,0,PICTURED CLIFFS,57.0,,,,57.0,,2860.0,,,,2860.0,986.0,,,,,,
102,2015-12-01,31.0,PR,67,6431,0,PICTURED CLIFFS,56.0,1.0,,,57.0,,2855.0,,,,2855.0,1158.0,,,,,,
103,2015-12-01,31.0,PR,67,6431,0,DAKOTA,,,,,,,217.0,,,,217.0,968.0,,,,,,
104,2015-11-01,30.0,PR,67,6431,0,DAKOTA,,,,,,,312.0,,,,312.0,968.0,,,,,,
105,2015-11-01,30.0,PR,67,6431,0,PICTURED CLIFFS,56.0,,,,56.0,,2769.0,,,,2769.0,1158.0,,,1.0,,,I
106,2015-10-01,31.0,PR,67,6431,0,PICTURED CLIFFS,56.0,,,,56.0,,2904.0,,,,2904.0,1158.0,,,,,,
107,2015-10-01,31.0,PR,67,6431,0,DAKOTA,,,,,,,239.0,,,,239.0,968.0,,,,,,
108,2015-09-01,30.0,PR,67,6431,0,DAKOTA,,,,,,,126.0,,,,126.0,968.0,,,,,,
109,2015-09-01,30.0,PR,67,6431,0,PICTURED CLIFFS,56.0,,,,56.0,,2786.0,,,,2786.0,1158.0,,,,,,
110,2015-08-01,31.0,PR,67,6431,0,PICTURED CLIFFS,55.0,1.0,,,56.0,,2951.0,,,,2951.0,1158.0,,,,,,
111,2015-08-01,31.0,PR,67,6431,0,DAKOTA,,,,,,,113.0,,,,113.0,968.0,,,,,,
112,2015-07-01,31.0,PR,67,6431,0,DAKOTA,,,,,,,137.0,,,,137.0,968.0,,,,,,
113,2015-07-01,31.0,PR,67,6431,0,PICTURED CLIFFS,55.0,,,,55.0,,2883.0,,,,2883.0,1158.0,,,,,,
114,2015-06-01,30.0,PR,67,6431,0,PICTURED CLIFFS,55.0,,,,55.0,,2842.0,,,,2842.0,1158.0,,,,,,
115,2015-06-01,30.0,PR,67,6431,0,DAKOTA,,,,,,,135.0,,,,135.0,968.0,,,,,,
116,2015-05-01,31.0,PR,67,6431,0,DAKOTA,,,,,,,65.0,,,,65.0,968.0,,,,,,
117,2015-05-01,31.0,PR,67,6431,0,PICTURED CLIFFS,53.0,2.0,,,55.0,,2954.0,,,,2954.0,1158.0,,,2.0,,,I
118,2015-04-01,30.0,PR,67,6431,0,PICTURED CLIFFS,52.0,1.0,,,53.0,,2913.0,,,,2913.0,1158.0,,,1.0,,,I
119,2015-04-01,30.0,PR,67,6431,0,DAKOTA,,,,,,,28.0,,,,28.0,968.0,,,,,,
120,2015-03-01,31.0,PR,67,6431,0,DAKOTA,,,,,,,44.0,,,,44.0,968.0,,,,,,
121,2015-03-01,31.0,PR,67,6431,0,PICTURED CLIFFS,51.0,1.0,,,52.0,,3099.0,,,,3099.0,1158.0,,,3.0,,,I
122,2015-02-01,28.0,PR,67,6431,0,PICTURED CLIFFS,51.0,,,,51.0,,2718.0,,,,2718.0,1158.0,,,2.0,,,I
123,2015-02-01,28.0,PR,67,6431,0,DAKOTA,,,,,,,61.0,,,,61.0,968.0,,,,,,
124,2015-01-01,31.0,PR,67,6431,0,DAKOTA,,,,,,,72.0,,,,72.0,968.0,,,,,,
125,2015-01-01,31.0,PR,67,6431,0,PICTURED CLIFFS,50.0,1.0,,,51.0,,3001.0,,,,3001.0,1158.0,,,5.0,,,I
126,2014-12-01,31.0,PR,67,6431,0,PICTURED CLIFFS,49.0,1.0,,,50.0,,2745.0,,,,2745.0,1134.0,,,2.0,,,I
127,2014-12-01,31.0,PR,67,6431,0,DAKOTA,,,,,,,206.0,,,,206.0,960.0,,,,,,
128,2014-11-01,30.0,PR,67,6431,0,DAKOTA,,,,,,,240.0,,,,240.0,960.0,,,,,,
129,2014-11-01,30.0,PR,67,6431,0,PICTURED CLIFFS,49.0,,,,49.0,,2832.0,,,,2832.0,1134.0,,,1.0,,,I
130,2014-10-01,31.0,PR,67,6431,0,PICTURED CLIFFS,48.0,1.0,,,49.0,,2936.0,,,,2936.0,1134.0,,,1.0,,,I
131,2014-10-01,31.0,PR,67,6431,0,DAKOTA,,,,,,,172.0,,,,172.0,960.0,,,,,,
132,2014-09-01,30.0,PR,67,6431,0,DAKOTA,,,,,,,150.0,,,,150.0,960.0,,,,,,
133,2014-09-01,30.0,PR,67,6431,0,PICTURED CLIFFS,48.0,,,,48.0,,2854.0,,,,2854.0,1134.0,,,,,,
134,2014-08-01,31.0,PR,67,6431,0,PICTURED CLIFFS,47.0,1.0,,,48.0,,2964.0,,,,2964.0,1134.0,,,,,,
135,2014-08-01,31.0,PR,67,6431,0,DAKOTA,,,,,,,151.0,,,,151.0,960.0,,,,,,
136,2014-07-01,31.0,PR,67,6431,0,DAKOTA,,,,,,,121.0,,,,121.0,960.0,,,,,,
137,2014-07-01,31.0,PR,67,6431,0,PICTURED CLIFFS,47.0,,,,47.0,,3008.0,,,,3008.0,1134.0,,,,,,
138,2014-06-01,30.0,PR,67,6431,0,PICTURED CLIFFS,47.0,,,,47.0,,2861.0,,,,2861.0,1134.0,,,1.0,,,I
139,2014-06-01,30.0,PR,67,6431,0,DAKOTA,,,,,,,140.0,,,,140.0,960.0,,,,,,
140,2014-05-01,31.0,PR,67,6431,0,DAKOTA,,,,,,,158.0,,,,158.0,960.0,,,,,,
141,2014-05-01,31.0,PR,67,6431,0,PICTURED CLIFFS,45.0,2.0,,,47.0,,2930.0,,,,2930.0,1134.0,,,1.0,,,I
142,2014-04-01,30.0,PR,67,6431,0,PICTURED CLIFFS,44.0,1.0,,,45.0,,2743.0,,,,2743.0,1134.0,,,1.0,,,I
143,2014-04-01,30.0,PR,67,6431,0,DAKOTA,,,,,,,220.0,,,,220.0,960.0,,,,,,
144,2014-03-01,31.0,PR,67,6431,0,DAKOTA,,,,,,,223.0,,,,223.0,960.0,,,,,,
145,2014-03-01,31.0,PR,67,6431,0,PICTURED CLIFFS,42.0,2.0,,,44.0,,3012.0,,,,3012.0,1134.0,,,4.0,,,I
146,2014-02-01,28.0,PR,67,6431,0,PICTURED CLIFFS,41.0,1.0,,,42.0,,2629.0,,,,2629.0,1134.0,,,1.0,,,I
147,2014-02-01,28.0,PR,67,6431,0,DAKOTA,,,,,,,282.0,,24.0,,258.0,960.0,,,,,,
148,2014-01-01,31.0,PR,67,6431,0,DAKOTA,,,,,,,348.0,,31.0,,317.0,960.0,,,,,,
149,2014-01-01,31.0,PR,67,6431,0,PICTURED CLIFFS,39.0,2.0,,,41.0,,3209.0,,,,3209.0,1134.0,,,3.0,,,I
150,2013-12-01,31.0,PR,67,6431,0,PICTURED CLIFFS,38.0,1.0,,,39.0,,3157.0,,,,3157.0,1128.0,,,4.0,,,C
151,2013-12-01,31.0,PR,67,6431,0,DAKOTA,,,,,,,392.0,,31.0,,361.0,966.0,,,,,,
152,2013-11-01,30.0,PR,67,6431,0,DAKOTA,,,,,,,293.0,,7.0,,286.0,966.0,,,,,,
153,2013-11-01,30.0,PR,67,6431,0,PICTURED CLIFFS,37.0,1.0,,,38.0,,2832.0,,,,2832.0,1128.0,,,2.0,,,I
154,2013-10-01,31.0,PR,67,6431,0,PICTURED CLIFFS,36.0,1.0,,,37.0,,2915.0,,,,2915.0,1128.0,,,1.0,,,I
155,2013-10-01,31.0,PR,67,6431,0,DAKOTA,,,,,,,348.0,,,,348.0,966.0,,,,,,
156,2013-09-01,30.0,PR,67,6431,0,DAKOTA,,,,,,,225.0,,,,225.0,966.0,,,,,,
157,2013-09-01,30.0,PR,67,6431,0,PICTURED CLIFFS,36.0,,,,36.0,,2871.0,,,,2871.0,1128.0,,,1.0,,,C
158,2013-08-01,31.0,PR,67,6431,0,PICTURED CLIFFS,35.0,1.0,,,36.0,,3011.0,,,,3011.0,1128.0,,,1.0,,,C
159,2013-08-01,31.0,PR,67,6431,0,DAKOTA,,,,,,,211.0,,,,211.0,957.0,,,,,,
160,2013-07-01,31.0,PR,67,6431,0,DAKOTA,,,,,,,221.0,,,,221.0,968.0,,,1.0,,,I
161,2013-07-01,31.0,PR,67,6431,0,PICTURED CLIFFS,34.0,1.0,,,35.0,,3256.0,,,,3256.0,1128.0,,,1.0,,,I
162,2013-06-01,30.0,PR,67,6431,0,PICTURED CLIFFS,33.0,1.0,,,34.0,,2393.0,,,,2393.0,1128.0,,,,,,
163,2013-06-01,30.0,PR,67,6431,0,DAKOTA,,,,,,,115.0,,,,115.0,991.0,,,,,,
164,2013-05-01,31.0,PR,67,6431,0,DAKOTA,,,,,,,129.0,,,,129.0,961.0,,,,,,
165,2013-05-01,31.0,PR,67,6431,0,PICTURED CLIFFS,33.0,,,,33.0,,2907.0,,,,2907.0,1126.0,,,,,,
166,2013-04-01,30.0,PR,67,6431,0,PICTURED CLIFFS,28.0,5.0,,,33.0,,2793.0,,,,2793.0,1128.0,,,8.0,,,I
167,2013-04-01,30.0,PR,67,6431,0,DAKOTA,,,,,,,146.0,,,,146.0,979.0,,,,,,
168,2013-03-01,31.0,PR,67,6431,0,DAKOTA,,,,,,,225.0,,,,225.0,969.0,,,,,,
169,2013-03-01,31.0,PR,67,6431,0,PICTURED CLIFFS,28.0,,,,28.0,,2964.0,,6.0,,2958.0,1127.0,,,,,,
170,2013-02-01,28.0,PR,67,6431,0,PICTURED CLIFFS,28.0,,,,28.0,,2859.0,,28.0,,2831.0,1129.0,,,,,,
171,2013-02-01,28.0,PR,67,6431,0,DAKOTA,,,,,,,286.0,,,,286.0,972.0,,,,,,
172,2013-01-01,31.0,PR,67,6431,0,DAKOTA,,,,,,,354.0,,,,354.0,975.0,,,,,,
173,2013-01-01,31.0,PR,67,6431,0,PICTURED CLIFFS,28.0,,,,28.0,,2918.0,,31.0,,2887.0,1127.0,,,,,,
174,2012-12-01,31.0,PR,67,6431,0,PICTURED CLIFFS,26.0,2.0,,,28.0,,3185.0,,2.0,,3183.0,1137.0,,,,,,
175,2012-12-01,31.0,PR,67,6431,0,DAKOTA,,,,,,,389.0,,,,389.0,959.0,,,,,,
176,2012-11-01,30.0,PR,67,6431,0,DAKOTA,,,,,,,260.0,,,,260.0,969.0,,,,,,
177,2012-11-01,30.0,PR,67,6431,0,PICTURED CLIFFS,23.0,3.0,,,26.0,,2949.0,,,,2949.0,1138.0,,,,,,
178,2012-10-01,31.0,PR,67,6431,0,PICTURED CLIFFS,23.0,,,,23.0,,3125.0,,,,3125.0,1137.0,,,,,,
179,2012-10-01,31.0,PR,67,6431,0,DAKOTA,,,,,,,243.0,,,,243.0,955.0,,,,,,
180,2012-09-01,30.0,PR,67,6431,0,DAKOTA,,,,,,,254.0,,,,254.0,953.0,,,,,,
181,2012-09-01,30.0,PR,67,6431,0,PICTURED CLIFFS,23.0,,,,23.0,,2969.0,,,,2969.0,1138.0,,,,,,
182,2012-08-01,31.0,PR,67,6431,0,PICTURED CLIFFS,23.0,,,,23.0,,3132.0,,,,3132.0,1138.0,,,,,,
183,2012-08-01,31.0,PR,67,6431,0,DAKOTA,,,,,,,236.0,,,,236.0,953.0,,,,,,
184,2012-07-01,31.0,PR,67,6431,0,DAKOTA,,,,,,,227.0,,,,227.0,965.0,,,4.0,,,I
185,2012-07-01,31.0,PR,67,6431,0,PICTURED CLIFFS,23.0,,,,23.0,,3163.0,,,,3163.0,1137.0,,,,,,
186,2012-06-01,30.0,PR,67,6431,0,PICTURED CLIFFS,22.0,1.0,,,23.0,,3076.0,,,,3076.0,1138.0,,,,,,
187,2012-06-01,30.0,PR,67,6431,0,DAKOTA,,,,,,,206.0,,,,206.0,961.0,,,,,,
188,2012-05-01,31.0,PR,67,6431,0,DAKOTA,,,,,,,279.0,,,,279.0,975.0,,,,,,
189,2012-05-01,31.0,PR,67,6431,0,PICTURED CLIFFS,22.0,,,,22.0,,3233.0,,,,3233.0,1138.0,,,,,,
190,2012-04-01,30.0,PR,67,6431,0,PICTURED CLIFFS,16.0,6.0,,,22.0,,2748.0,,,,2748.0,1138.0,,,4.0,,,C
191,2012-04-01,30.0,PR,67,6431,0,DAKOTA,,,,,,,252.0,,,,252.0,952.0,,,,,,
192,2012-03-01,31.0,PR,67,6431,0,DAKOTA,,,,,,,370.0,,10.0,,360.0,969.0,,,,,,
193,2012-03-01,31.0,PR,67,6431,0,PICTURED CLIFFS,16.0,,,,16.0,,3153.0,,10.0,,3143.0,1138.0,,,,,,
194,2012-02-01,29.0,PR,67,6431,0,PICTURED CLIFFS,16.0,,,,16.0,,2962.0,,29.0,,2933.0,1137.0,,,,,,
195,2012-02-01,29.0,PR,67,6431,0,DAKOTA,,,,,,,341.0,,29.0,,312.0,965.0,,,,,,
196,2012-01-01,31.0,PR,67,6431,0,DAKOTA,,,,,,,422.0,,31.0,,391.0,969.0,,,,,,
197,2012-01-01,31.0,PR,67,6431,0,PICTURED CLIFFS,14.0,2.0,,,16.0,,3169.0,,31.0,,3138.0,1150.0,,,3.0,,,C
198,2011-12-01,31.0,PR,67,6431,0,PICTURED CLIFFS,12.0,2.0,,,14.0,,3084.0,,,,3084.0,1150.0,,,,,,
199,2011-12-01,31.0,PR,67,6431,0,DAKOTA,,,,,,,448.0,,,,448.0,955.0,,,,,,
200,2011-11-01,30.0,PR,67,6431,0,DAKOTA,,,,,,,500.0,,,,500.0,964.0,,,,,,
201,2011-11-01,30.0,PR,67,6431,0,PICTURED CLIFFS,10.0,2.0,,,12.0,,3148.0,,,,3148.0,1149.0,,,,,,
202,2011-10-01,31.0,PR,67,6431,0,PICTURED CLIFFS,9.0,1.0,,,10.0,,3193.0,,,,3193.0,1150.0,,,,,,
203,2011-10-01,31.0,PR,67,6431,0,DAKOTA,,,,,,,564.0,,,,564.0,959.0,,,2.0,,,I
204,2011-09-01,30.0,PR,67,6431,0,DAKOTA,,,,,,,863.0,,,,863.0,961.0,,,,,,
205,2011-09-01,30.0,PR,67,6431,0,PICTURED CLIFFS,8.0,1.0,,,9.0,,3067.0,,,,3067.0,1149.0,,,5.0,,,C
206,2011-08-01,31.0,PR,67,6431,0,PICTURED CLIFFS,8.0,,,,8.0,,3198.0,,,,3198.0,1149.0,,,6.0,,,I
