,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
136,2016-07-01,31.0,TA,45,14516,0,CORCORAN,,,,,,,,,,,,,,,,,,
137,2016-07-01,31.0,TA,45,14516,0,COZZETTE,,,,,,,,,,,,,,,,,,
138,2016-06-01,30.0,TA,45,14516,0,COZZETTE,,,,,,,,,,,,,,,,,,
139,2016-06-01,30.0,TA,45,14516,0,CORCORAN,,,,,,,,,,,,,,,,,,
140,2016-06-01,30.0,PR,45,14516,0,WILLIAMS FORK - CAMEO,43.0,44.0,51.0,,36.0,49.0,2376.0,,,,2376.0,1072.0,,,128.0,,,M
141,2016-05-01,31.0,PR,45,14516,0,WILLIAMS FORK - CAMEO,43.0,50.0,50.0,,43.0,49.2,2466.0,,,,2466.0,1072.0,,,127.0,,,M
142,2016-05-01,31.0,TA,45,14516,0,CORCORAN,,,,,,,,,,,,,,,,,,
143,2016-05-01,31.0,TA,45,14516,0,COZZETTE,,,,,,,,,,,,,,,,,,
144,2016-04-01,30.0,TA,45,14516,0,COZZETTE,,,,,,,,,,,,,,,,,,
145,2016-04-01,30.0,TA,45,14516,0,CORCORAN,,,,,,,,,,,,,,,,,,
146,2016-04-01,30.0,PR,45,14516,0,WILLIAMS FORK - CAMEO,54.0,41.0,52.0,,43.0,49.0,2409.0,,,,2409.0,1072.0,,,122.0,,,M
147,2016-03-01,31.0,PR,45,14516,0,WILLIAMS FORK - CAMEO,50.0,50.0,46.0,,54.0,48.2,2507.0,,,,2507.0,1072.0,,,141.0,,,M
148,2016-03-01,31.0,TA,45,14516,0,CORCORAN,,,,,,,,,,,,,,,,,,
149,2016-03-01,31.0,TA,45,14516,0,COZZETTE,,,,,,,,,,,,,,,,,,
150,2016-02-01,29.0,TA,45,14516,0,COZZETTE,,,,,,,,,,,,,,,,,,
151,2016-02-01,29.0,TA,45,14516,0,CORCORAN,,,,,,,,,,,,,,,,,,
152,2016-02-01,29.0,PR,45,14516,0,WILLIAMS FORK - CAMEO,59.0,44.0,53.0,,50.0,48.2,2363.0,,,,2363.0,1072.0,,,139.0,,,M
153,2016-01-01,31.0,PR,45,14516,0,WILLIAMS FORK - CAMEO,60.0,50.0,51.0,,59.0,47.8,2552.0,,,,2552.0,1072.0,,,153.0,,,M
154,2016-01-01,31.0,TA,45,14516,0,CORCORAN,,,,,,,,,,,,,,,,,,
155,2016-01-01,31.0,TA,45,14516,0,COZZETTE,,,,,,,,,,,,,,,,,,
156,2015-12-01,31.0,TA,45,14516,0,COZZETTE,,,,,,,,,,,,,,,,,,
157,2015-12-01,31.0,TA,45,14516,0,CORCORAN,,,,,,,,,,,,,,,,,,
158,2015-12-01,31.0,PR,45,14516,0,WILLIAMS FORK - CAMEO,58.0,51.0,49.0,,60.0,49.4,2569.0,,,,2569.0,1072.0,,,135.0,,,M
159,2015-11-01,30.0,PR,45,14516,0,WILLIAMS FORK - CAMEO,61.0,48.0,51.0,,58.0,50.3,2510.0,,,,2510.0,1072.0,0.0,0.0,154.0,0.0,0.0,M
160,2015-11-01,30.0,TA,45,14516,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
161,2015-11-01,30.0,TA,45,14516,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
162,2015-10-01,31.0,TA,45,14516,0,COZZETTE,,,,,,,,,,,,,,,,,,
163,2015-10-01,31.0,TA,45,14516,0,CORCORAN,,,,,,,,,,,,,,,,,,
164,2015-10-01,31.0,PR,45,14516,0,WILLIAMS FORK - CAMEO,55.0,54.0,48.0,,61.0,49.9,2604.0,,,,2604.0,1072.0,,,141.0,,,M
165,2015-09-01,30.0,PR,45,14516,0,WILLIAMS FORK - CAMEO,54.0,54.0,53.0,,55.0,49.6,2550.0,,,,2550.0,1072.0,,,151.0,,,M
166,2015-09-01,30.0,TA,45,14516,0,CORCORAN,,,,,,,,,,,,,,,,,,
167,2015-09-01,30.0,TA,45,14516,0,COZZETTE,,,,,,,,,,,,,,,,,,
168,2015-08-01,31.0,TA,45,14516,0,COZZETTE,,,,,,,,,,,,,,,,,,
169,2015-08-01,31.0,TA,45,14516,0,CORCORAN,,,,,,,,,,,,,,,,,,
170,2015-08-01,31.0,PR,45,14516,0,WILLIAMS FORK - CAMEO,52.0,52.0,50.0,,54.0,49.2,2600.0,,,,2600.0,1133.0,,,142.0,,,M
171,2015-07-01,31.0,PR,45,14516,0,WILLIAMS FORK - CAMEO,47.0,54.0,49.0,,52.0,49.8,2622.0,,,,2622.0,1133.0,,,142.0,,,M
172,2015-07-01,31.0,TA,45,14516,0,CORCORAN,,,,,,,,,,,,,,,,,,
173,2015-07-01,31.0,TA,45,14516,0,COZZETTE,,,,,,,,,,,,,,,,,,
174,2015-06-01,30.0,TA,45,14516,0,COZZETTE,,,,,,,,,,,,,,,,,,
175,2015-06-01,30.0,TA,45,14516,0,CORCORAN,,,,,,,,,,,,,,,,,,
176,2015-06-01,30.0,PR,45,14516,0,WILLIAMS FORK - CAMEO,27.0,55.0,35.0,,47.0,50.7,2569.0,,,,2569.0,1152.0,,,158.0,,,M
177,2015-05-01,31.0,PR,45,14516,0,WILLIAMS FORK - CAMEO,25.0,35.0,33.0,,27.0,49.6,2724.0,,,,2724.0,1074.0,,,114.0,,,M
178,2015-05-01,31.0,TA,45,14516,0,CORCORAN,,,,,,,,,,,,,,,,,,
179,2015-05-01,31.0,TA,45,14516,0,COZZETTE,,,,,,,,,,,,,,,,,,
180,2015-04-01,30.0,TA,45,14516,0,COZZETTE,,,,,,,,,,,,,,,,,,
181,2015-04-01,30.0,TA,45,14516,0,CORCORAN,,,,,,,,,,,,,,,,,,
182,2015-04-01,30.0,PR,45,14516,0,WILLIAMS FORK - CAMEO,23.0,34.0,32.0,,25.0,49.2,2634.0,,,,2634.0,1074.0,,,123.0,,,M
183,2015-03-01,31.0,PR,45,14516,0,WILLIAMS FORK - CAMEO,19.0,34.0,30.0,,23.0,52.9,2782.0,,,,2782.0,1074.0,,,59.0,,,M
184,2015-03-01,31.0,TA,45,14516,0,CORCORAN,,,,,,,,,,,,,,,,,,
185,2015-03-01,31.0,TA,45,14516,0,COZZETTE,,,,,,,,,,,,,,,,,,
186,2015-02-01,28.0,TA,45,14516,0,COZZETTE,,,,,,,,,,,,,,,,,,
187,2015-02-01,28.0,TA,45,14516,0,CORCORAN,,,,,,,,,,,,,,,,,,
188,2015-02-01,28.0,PR,45,14516,0,WILLIAMS FORK - CAMEO,18.0,28.0,27.0,,19.0,48.7,2787.0,,,,2787.0,1074.0,,,90.0,,,M
189,2015-01-01,31.0,PR,45,14516,0,WILLIAMS FORK - CAMEO,20.0,25.0,27.0,,18.0,49.9,2467.0,,,,2467.0,1074.0,,,89.0,,,M
190,2015-01-01,31.0,TA,45,14516,0,CORCORAN,,,,,,,,,,,,,,,,,,
191,2015-01-01,31.0,TA,45,14516,0,COZZETTE,,,,,,,,,,,,,,,,,,
192,2014-12-01,31.0,TA,45,14516,0,COZZETTE,,,,,,,,,,,,,,,,,,
193,2014-12-01,31.0,TA,45,14516,0,CORCORAN,,,,,,,,,,,,,,,,,,
194,2014-12-01,31.0,PR,45,14516,0,WILLIAMS FORK - CAMEO,39.0,10.0,29.0,,20.0,49.7,2761.0,,,,2761.0,1074.0,,,137.0,,,M
195,2014-11-01,30.0,PR,45,14516,0,WILLIAMS FORK - CAMEO,13.0,26.0,,,39.0,,2883.0,,,,2883.0,1074.0,,,107.0,,,M
196,2014-11-01,30.0,TA,45,14516,0,CORCORAN,,,,,,,,,,,,,,,,,,
197,2014-11-01,30.0,TA,45,14516,0,COZZETTE,,,,,,,,,,,,,,,,,,
198,2014-10-01,31.0,TA,45,14516,0,COZZETTE,,,,,,,,,,,,,,,,,,
199,2014-10-01,31.0,TA,45,14516,0,CORCORAN,,,,,,,,,,,,,,,,,,
200,2014-10-01,31.0,PR,45,14516,0,WILLIAMS FORK - CAMEO,33.0,36.0,56.0,,13.0,50.7,2972.0,,,,2972.0,1074.0,,,130.0,,,M
201,2014-09-01,30.0,PR,45,14516,0,WILLIAMS FORK - CAMEO,26.0,35.0,28.0,,33.0,49.6,2923.0,,,,2923.0,1074.0,,,135.0,,,M
202,2014-09-01,30.0,TA,45,14516,0,CORCORAN,,,,,,,,,,,,,,,,,,
203,2014-09-01,30.0,TA,45,14516,0,COZZETTE,,,,,,,,,,,,,,,,,,
204,2014-08-01,,TA,45,14516,0,COZZETTE,,,,,,,,,,,,,,,,,,
205,2014-08-01,,TA,45,14516,0,CORCORAN,,,,,,,,,,,,,,,,,,
206,2014-08-01,31.0,PR,45,14516,0,WILLIAMS FORK - CAMEO,20.0,32.0,26.0,,26.0,49.0,3054.0,,,,3054.0,1074.0,,,129.0,,,M
207,2014-07-01,31.0,PR,45,14516,0,WILLIAMS FORK - CAMEO,34.0,35.0,49.0,,20.0,48.6,3204.0,,,,3204.0,1074.0,,,124.0,,,M
208,2014-07-01,,TA,45,14516,0,CORCORAN,,,,,,,,,,,,,,,,,,
209,2014-07-01,,TA,45,14516,0,COZZETTE,,,,,,,,,,,,,,,,,,
210,2014-06-01,,TA,45,14516,0,COZZETTE,,,,,,,,,,,,,,,,,,
211,2014-06-01,,TA,45,14516,0,CORCORAN,,,,,,,,,,,,,,,,,,
212,2014-06-01,30.0,PR,45,14516,0,WILLIAMS FORK - CAMEO,26.0,32.0,24.0,,34.0,50.0,3032.0,,,,3032.0,1074.0,,,127.0,,,M
213,2014-05-01,31.0,PR,45,14516,0,WILLIAMS FORK - CAMEO,32.0,34.0,40.0,,26.0,48.2,3244.0,,,,3244.0,1074.0,,,137.0,,,M
214,2014-05-01,,TA,45,14516,0,CORCORAN,,,,,,,,,,,,,,,,,,
215,2014-05-01,,TA,45,14516,0,COZZETTE,,,,,,,,,,,,,,,,,,
216,2014-04-01,,TA,45,14516,0,COZZETTE,,,,,,,,,,,,,,,,,,
217,2014-04-01,,TA,45,14516,0,CORCORAN,,,,,,,,,,,,,,,,,,
218,2014-04-01,30.0,PR,45,14516,0,WILLIAMS FORK - CAMEO,70.0,55.0,93.0,,32.0,49.5,3086.0,,,,3086.0,1074.0,,,110.0,,,M
219,2014-03-01,31.0,PR,45,14516,0,WILLIAMS FORK - CAMEO,23.0,40.0,52.0,,11.0,48.3,3253.0,,,,3253.0,1074.0,,,212.0,,,M
220,2014-03-01,,TA,45,14516,0,CORCORAN,,,,,,,,,,,,,,,,,,
