,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
46,2005-06-01,,TA,1,7330,0,SUSSEX,,,,,,,,,,,,,,,,,,
47,2005-05-01,,TA,1,7330,0,SUSSEX,,,,,,,,,,,,,,,,,,
48,2005-04-01,,TA,1,7330,0,SUSSEX,,,,,,,,,,,,,,,,,,
49,2005-03-01,,TA,1,7330,0,SUSSEX,,,,,,,,,,,,,,,,,,
50,2005-02-01,,TA,1,7330,0,SUSSEX,,,,,,,,,,,,,,,,,,
51,2005-01-01,,TA,1,7330,0,SUSSEX,,,,,,,,,,,,,,,,,,
52,2004-12-01,,TA,1,7330,0,SUSSEX,,,,,,,,,,,,,,,,,,
53,2004-11-01,,TA,1,7330,0,SUSSEX,,,,,,,,,,,,,,,,,,
54,2004-10-01,,TA,1,7330,0,SUSSEX,,,,,,,,,,,,,,,,,,
55,2004-09-01,,TA,1,7330,0,SUSSEX,,,,,,,,,,,,,,,,,,
56,2004-08-01,,TA,1,7330,0,SUSSEX,,,,,,,,,,,,,,,,,,
57,2004-07-01,,TA,1,7330,0,SUSSEX,,,,,,,,,,,,,,,,,,
58,2004-06-01,,TA,1,7330,0,SUSSEX,,,,,,,,,,,,,,,,,,
59,2004-05-01,,TA,1,7330,0,SUSSEX,,,,,,,,,,,,,,,,,,
60,2004-04-01,,TA,1,7330,0,SUSSEX,,,,,,,,,,,,,,,,,,
61,2004-03-01,,SI,1,7330,0,SUSSEX,15.0,,,-15.0,,,,,,,,,,,,,,
62,2004-02-01,,SI,1,7330,0,SUSSEX,15.0,,,,15.0,,,,,,,,,,,,,
63,2004-01-01,,SI,1,7330,0,SUSSEX,15.0,,,,15.0,,,,,,,,,,,,,
64,2003-12-01,,SI,1,7330,0,SUSSEX,15.0,,,,15.0,,,,,,,,,,,,,
65,2003-11-01,,SI,1,7330,0,SUSSEX,15.0,,,,15.0,,,,,,,,,,,,,
66,2003-10-01,,SI,1,7330,0,SUSSEX,15.0,,,,15.0,,,,,,,,,,,,,
67,2003-09-01,,SI,1,7330,0,SUSSEX,15.0,,,,15.0,,,,,,,,,,,,,
68,2003-08-01,,SI,1,7330,0,SUSSEX,15.0,,,,15.0,,,,,,,,,,,,,
69,2003-07-01,,SI,1,7330,0,SUSSEX,15.0,,,,15.0,,,,,,,,,,,,,
70,2003-06-01,,SI,1,7330,0,SUSSEX,15.0,,,,15.0,,,,,,,,,,,,,
71,2003-05-01,,SI,1,7330,0,SUSSEX,15.0,,,,15.0,,,,,,,,,,,,,
72,2003-04-01,,SI,1,7330,0,SUSSEX,15.0,,,,15.0,,,,,,,,,,,,,
73,2003-03-01,,SI,1,7330,0,SUSSEX,15.0,,,,15.0,,,,,,,,,,,,,
74,2003-02-01,,SI,1,7330,0,SUSSEX,15.0,,,,15.0,,,,,,,,,,,,,
75,2003-01-01,,SI,1,7330,0,SUSSEX,15.0,,,,15.0,,,,,,,,,,,,,
76,2002-12-01,,SI,1,7330,0,SUSSEX,15.0,,,,15.0,,,,,,,,,,,,,
77,2002-11-01,,SI,1,7330,0,SUSSEX,15.0,,,,15.0,,,,,,,,,,,,,
78,2002-10-01,,SI,1,7330,0,SUSSEX,15.0,,,,15.0,,,,,,,,,,,,,
79,2002-09-01,,SI,1,7330,0,SUSSEX,77.0,,62.0,,15.0,35.7,,,,,,,,,,,,
80,2002-08-01,20.0,PR,1,7330,0,SUSSEX,71.0,6.0,,,77.0,,,,,,,,,,,,,
81,2002-07-01,31.0,PR,1,7330,0,SUSSEX,55.0,16.0,,,71.0,,,,,,,,,,,,,
82,2002-06-01,28.0,PR,1,7330,0,SUSSEX,59.0,,,-4.0,55.0,,,,,,,,,,,,,
83,2002-05-01,30.0,PR,1,7330,0,SUSSEX,42.0,17.0,,,59.0,,,,,,,,,,,,,
84,2002-04-01,20.0,PR,1,7330,0,SUSSEX,25.0,17.0,,,42.0,,,,,,,,,,,,,
85,2002-03-01,31.0,PR,1,7330,0,SUSSEX,9.0,16.0,,,25.0,,,,,,,,,,,,,
86,2002-02-01,3.0,PR,1,7330,0,SUSSEX,72.0,7.0,70.0,,9.0,34.1,,,,,,,,,,,,
87,2002-01-01,27.0,PR,1,7330,0,SUSSEX,54.0,18.0,,,72.0,,,,,,,,,,,,,
88,2001-12-01,27.0,PR,1,7330,0,SUSSEX,82.0,,,-28.0,54.0,,,,,,,,,,,,,
89,2001-11-01,30.0,PR,1,7330,0,SUSSEX,65.0,17.0,,,82.0,,,,,,,,,,,,,
90,2001-10-01,30.0,PR,1,7330,0,SUSSEX,56.0,9.0,,,65.0,,,,,,,,,,,,,
91,2001-09-01,30.0,PR,1,7330,0,SUSSEX,53.0,3.0,,,56.0,,,,,,,,,,,,,
92,2001-08-01,30.0,PR,1,7330,0,SUSSEX,36.0,17.0,,,53.0,,,,,,,,,,,,,
93,2001-07-01,30.0,PR,1,7330,0,SUSSEX,80.0,18.0,62.0,,36.0,38.5,,,,,,,,,,,,
94,2001-06-01,30.0,PR,1,7330,0,SUSSEX,45.0,35.0,,,80.0,,,,,,,,,,,,,
95,2001-05-01,27.0,PR,1,7330,0,SUSSEX,72.0,37.0,64.0,,45.0,39.7,,,,,,,,,,,,
96,2001-04-01,30.0,PR,1,7330,0,SUSSEX,39.0,33.0,,,72.0,,,,,,,,,,,,,
97,2001-03-01,30.0,PR,1,7330,0,SUSSEX,68.0,36.0,65.0,,39.0,39.4,,,,,,,,,,,,
98,2001-02-01,20.0,PR,1,7330,0,SUSSEX,41.0,44.0,17.0,,68.0,42.4,,,,,,,,,,,,
99,2001-01-01,30.0,PR,1,7330,0,SUSSEX,77.0,12.0,48.0,,41.0,38.4,,,,,,,,,,,,
100,2000-12-01,31.0,PR,1,7330,0,SUSSEX,78.0,,,,78.0,,,,,,,,,,,,,
101,2000-11-01,30.0,PR,1,7330,0,SUSSEX,61.0,17.0,,,78.0,,,,,,,,,,,,,
102,2000-10-01,31.0,PR,1,7330,0,SUSSEX,45.0,16.0,,,61.0,,,,,,,,,,,,,
103,2000-09-01,27.0,PR,1,7330,0,SUSSEX,14.0,30.0,,,44.0,,,,,,,,,,,,,
104,2000-08-01,25.0,PR,1,7330,0,SUSSEX,8.0,4.0,,,12.0,,,,,,,,,,,,,
105,2000-07-01,31.0,PR,1,7330,0,SUSSEX,43.0,22.0,58.0,,7.0,37.4,,,,,,,,,,,,
106,2000-06-01,28.0,PR,1,7330,0,SUSSEX,70.0,39.0,66.0,,43.0,37.4,,,,,,,,,,,,
107,2000-05-01,30.0,PR,1,7330,0,SUSSEX,24.0,46.0,,,70.0,,,,,,,,,,,,,
108,2000-04-01,28.0,PR,1,7330,0,SUSSEX,55.0,34.0,65.0,,24.0,38.0,,,,,,,,,,,,
109,2000-03-01,30.0,PR,1,7330,0,SUSSEX,14.0,41.0,,,55.0,,,,,,,,,,,,,
110,2000-02-01,26.0,PR,1,7330,0,SUSSEX,42.0,33.0,61.0,,14.0,39.3,,,,,,,,,,,,
111,2000-01-01,27.0,PR,1,7330,0,SUSSEX,46.0,60.0,64.0,,42.0,42.2,,,,,,,,,,,,
112,1999-12-01,25.0,PR,1,7330,0,SUSSEX,71.0,44.0,69.0,,46.0,39.0,17.0,,,,17.0,1520.0,,,,,,
113,1999-11-01,25.0,PR,1,7330,0,SUSSEX,21.0,50.0,,,71.0,,11.0,,,,11.0,1520.0,,,,,,
114,1999-10-01,21.0,PR,1,7330,0,SUSSEX,16.0,5.0,,,21.0,,22.0,,,,22.0,1520.0,,,,,,
115,1999-09-01,,SI,1,7330,0,SUSSEX,16.0,,,,16.0,,,,,,,,,,,,,
116,1999-08-01,,SI,1,7330,0,SUSSEX,16.0,,,,16.0,,,,,,,,,,,,,
117,1999-07-01,,SI,1,7330,0,SUSSEX,16.0,,,,16.0,,,,,,,,,,,,,
118,1999-06-01,16.0,PR,1,7330,0,SUSSEX,56.0,24.0,64.0,,16.0,39.0,3.0,,,,3.0,1520.0,,,,,,
119,1999-05-01,22.0,PR,1,7330,0,SUSSEX,34.0,30.0,,-8.0,56.0,,17.0,,,,17.0,1520.0,,,,,,
120,1999-04-01,,SI,1,7330,0,SUSSEX,34.0,,,,34.0,,,,,,,,,,,,,
121,1999-03-01,,SI,1,7330,0,SUSSEX,34.0,,,,34.0,,,,,,,,,,,,,
122,1999-02-01,16.0,PR,1,7330,0,SUSSEX,21.0,13.0,,,34.0,,2.0,,,,2.0,1520.0,,,,,,
123,1999-01-01,27.0,PR,1,7330,0,SUSSEX,35.0,29.0,43.0,,21.0,40.0,1.0,,,,1.0,1520.0,,,,,,
