,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
50,2016-02-01,27,PR,123,29142,0,NIOBRARA-CODELL,154.0,34.0,,,188.0,,295.0,,,,295.0,1288.0,,,,,,
51,2016-01-01,25,PR,123,29142,0,NIOBRARA-CODELL,130.0,24.0,,,154.0,,246.0,,,,246.0,1288.0,,,,,,
52,2015-12-01,31,PR,123,29142,0,NIOBRARA-CODELL,100.0,30.0,,,130.0,,291.0,,,,291.0,1288.0,,,,,,
53,2015-11-01,28,PR,123,29142,0,NIOBRARA-CODELL,76.0,24.0,,,100.0,,242.0,,,,242.0,1288.0,,,,,,
54,2015-10-01,31,PR,123,29142,0,NIOBRARA-CODELL,47.0,29.0,,,76.0,,272.0,,,,272.0,1288.0,,,,,,
55,2015-09-01,30,PR,123,29142,0,NIOBRARA-CODELL,84.0,35.0,72.0,,47.0,54.5,303.0,,,,303.0,1288.0,,,,,,
56,2015-08-01,31,PR,123,29142,0,NIOBRARA-CODELL,48.0,36.0,,,84.0,,333.0,,,,333.0,1288.0,,,,,,
57,2015-07-01,31,PR,123,29142,0,NIOBRARA-CODELL,48.0,22.0,22.0,,48.0,59.1,322.0,,,,322.0,1288.0,,,,,,
58,2015-06-01,30,PR,123,29142,0,NIOBRARA-CODELL,40.0,8.0,,,48.0,,248.0,,,,248.0,1288.0,,,,,,
59,2015-05-01,25,PR,123,29142,0,NIOBRARA-CODELL,208.0,4.0,172.0,,40.0,59.6,193.0,,,,193.0,1288.0,,,,,,
60,2015-04-01,30,PR,123,29142,0,NIOBRARA-CODELL,205.0,3.0,,,208.0,,150.0,,,,150.0,1288.0,,,,,,
61,2015-03-01,30,PR,123,29142,0,NIOBRARA-CODELL,198.0,7.0,,,205.0,,180.0,,,,180.0,1288.0,,,,,,
62,2015-02-01,27,PR,123,29142,0,NIOBRARA-CODELL,185.0,13.0,,,198.0,,324.0,,,,324.0,1288.0,,,,,,
63,2015-01-01,17,PR,123,29142,0,NIOBRARA-CODELL,179.0,6.0,,,185.0,,88.0,,,,88.0,1288.0,,,,,,
64,2014-12-01,31,PR,123,29142,0,NIOBRARA-CODELL,169.0,10.0,,,179.0,,227.0,,,,227.0,1288.0,,,,,,
65,2014-11-01,30,PR,123,29142,0,NIOBRARA-CODELL,154.0,15.0,,,169.0,,235.0,,,,235.0,1280.0,,,,,,
66,2014-10-01,31,PR,123,29142,0,NIOBRARA-CODELL,138.0,16.0,,,154.0,,310.0,,,,310.0,1280.0,,,,,,
67,2014-09-01,30,PR,123,29142,0,NIOBRARA-CODELL,129.0,9.0,,,138.0,,234.0,,,,234.0,1280.0,,,,,,
68,2014-08-01,31,PR,123,29142,0,NIOBRARA-CODELL,111.0,18.0,,,129.0,,350.0,,,,350.0,1280.0,,,,,,
69,2014-07-01,31,PR,123,29142,0,NIOBRARA-CODELL,92.0,19.0,,,111.0,,297.0,,,,297.0,1280.0,,,,,,
70,2014-06-01,30,PR,123,29142,0,NIOBRARA-CODELL,69.0,23.0,,,92.0,,377.0,,,,377.0,1280.0,,,,,,
71,2014-05-01,31,PR,123,29142,0,NIOBRARA-CODELL,36.0,33.0,,,69.0,,380.0,,,,380.0,1280.0,,,,,,
72,2014-04-01,30,PR,123,29142,0,NIOBRARA-CODELL,188.0,24.0,176.0,,36.0,57.6,373.0,,,,373.0,1280.0,,,,,,
73,2014-03-01,31,PR,123,29142,0,NIOBRARA-CODELL,152.0,36.0,,,188.0,,403.0,,,,403.0,1280.0,,,,,,
74,2014-02-01,27,PR,123,29142,0,NIOBRARA-CODELL,121.0,31.0,,,152.0,,313.0,,,,313.0,1280.0,,,,,,
75,2014-01-01,31,PR,123,29142,0,NIOBRARA-CODELL,90.0,31.0,,,121.0,,452.0,,,,452.0,1280.0,,,,,,
76,2013-12-01,31,PR,123,29142,0,NIOBRARA-CODELL,58.0,32.0,,,90.0,,423.0,,,,423.0,1280.0,,,,,,
77,2013-11-01,30,PR,123,29142,0,NIOBRARA-CODELL,203.0,41.0,186.0,,58.0,55.1,429.0,,,,429.0,1313.0,,,,,,
78,2013-10-01,31,PR,123,29142,0,NIOBRARA-CODELL,164.0,39.0,,,203.0,,457.0,,,,457.0,1313.0,,,,,,
79,2013-09-01,30,PR,123,29142,0,NIOBRARA-CODELL,127.0,37.0,,,164.0,,446.0,,,,446.0,1313.0,,,,,,
80,2013-08-01,31,PR,123,29142,0,NIOBRARA-CODELL,99.0,28.0,,,127.0,,435.0,,,,435.0,1313.0,,,,,,
81,2013-07-01,31,PR,123,29142,0,NIOBRARA-CODELL,143.0,27.0,71.0,,99.0,55.5,418.0,,,,418.0,1312.0,,,,,,
82,2013-06-01,30,PR,123,29142,0,NIOBRARA-CODELL,122.0,21.0,,,143.0,,354.0,,,,354.0,1313.0,,,,,,
83,2013-05-01,31,PR,123,29142,0,NIOBRARA-CODELL,88.0,34.0,,,122.0,,450.0,,,,450.0,1313.0,,,,,,
84,2013-04-01,30,PR,123,29142,0,NIOBRARA-CODELL,214.0,42.0,168.0,,88.0,56.0,445.0,,,,445.0,1313.0,,,,,,
85,2013-03-01,31,PR,123,29142,0,NIOBRARA-CODELL,180.0,34.0,,,214.0,,375.0,,,,375.0,1313.0,,,,,,
86,2013-02-01,27,PR,123,29142,0,NIOBRARA-CODELL,152.0,28.0,,,180.0,,400.0,,,,400.0,1310.0,,,40.0,,,I
87,2013-01-01,29,PR,123,29142,0,NIOBRARA-CODELL,127.0,25.0,,,152.0,,295.0,,,,295.0,1310.0,,,,,,
88,2012-12-01,31,PR,123,29142,0,NIOBRARA-CODELL,74.0,53.0,,,127.0,,496.0,,,,496.0,1310.0,,,36.0,,,I
89,2012-11-01,30,PR,123,29142,0,NIOBRARA-CODELL,213.0,44.0,183.0,,74.0,58.8,445.0,,,,445.0,1310.0,,,,,,
90,2012-10-01,31,PR,123,29142,0,NIOBRARA-CODELL,179.0,34.0,,,213.0,,426.0,,,,426.0,1310.0,,,,,,
91,2012-09-01,30,PR,123,29142,0,NIOBRARA-CODELL,159.0,20.0,,,179.0,,450.0,,,,450.0,1310.0,,,42.0,,,I
92,2012-08-01,31,PR,123,29142,0,NIOBRARA-CODELL,145.0,14.0,,,159.0,,363.0,,,,363.0,1310.0,,,,,,
93,2012-07-01,31,PR,123,29142,0,NIOBRARA-CODELL,136.0,9.0,,,145.0,,284.0,,,,284.0,1310.0,,,,,,
94,2012-06-01,30,PR,123,29142,0,NIOBRARA-CODELL,122.0,14.0,,,136.0,,365.0,,,,365.0,1310.0,,,,,,
95,2012-05-01,31,PR,123,29142,0,NIOBRARA-CODELL,98.0,24.0,,,122.0,,569.0,,,,569.0,1310.0,,,35.0,,,I
96,2012-04-01,30,PR,123,29142,0,NIOBRARA-CODELL,86.0,12.0,,,98.0,,250.0,,,,250.0,1310.0,,,,,,
97,2012-03-01,31,PR,123,29142,0,NIOBRARA-CODELL,52.0,34.0,,,86.0,,658.0,,,,658.0,1278.0,,,39.0,,,I
98,2012-02-01,29,PR,123,29142,0,NIOBRARA-CODELL,182.0,59.0,188.0,-1.0,52.0,59.4,737.0,,,,737.0,1278.0,,,,,,
99,2012-01-01,31,PR,123,29142,0,NIOBRARA-CODELL,114.0,68.0,,,182.0,,897.0,,,,897.0,1278.0,,,37.0,,,I
100,2011-12-01,31,PR,123,29142,0,NIOBRARA-CODELL,51.0,63.0,,,114.0,,933.0,,,,933.0,1278.0,,,31.0,,,I
101,2011-11-01,30,PR,123,29142,0,NIOBRARA-CODELL,175.0,68.0,192.0,,51.0,59.4,1034.0,,,,1034.0,1278.0,,,26.0,,,I
102,2011-10-01,31,PR,123,29142,0,NIOBRARA-CODELL,100.0,76.0,,-1.0,175.0,,1352.0,,,,1352.0,1278.0,,,56.0,,,I
103,2011-09-01,30,PR,123,29142,0,NIOBRARA-CODELL,35.0,65.0,,,100.0,,1313.0,,,,1313.0,1278.0,,,34.0,,,I
104,2011-08-01,31,PR,123,29142,0,NIOBRARA-CODELL,190.0,40.0,194.0,-1.0,35.0,57.5,998.0,,,,998.0,1278.0,,,29.0,,,I
105,2011-07-01,31,PR,123,29142,0,NIOBRARA-CODELL,124.0,66.0,,,190.0,,1001.0,,,,1001.0,1278.0,,,62.0,,,I
106,2011-06-01,30,PR,123,29142,0,NIOBRARA-CODELL,78.0,46.0,,,124.0,,815.0,,,,815.0,1278.0,,,27.0,,,I
107,2011-05-01,31,PR,123,29142,0,NIOBRARA-CODELL,161.0,28.0,111.0,,78.0,57.5,553.0,,,,553.0,1278.0,,,47.0,,,I
108,2011-04-01,30,PR,123,29142,0,NIOBRARA-CODELL,105.0,56.0,,,161.0,,731.0,,,,731.0,1278.0,,,59.0,,,I
109,2011-03-01,31,PR,123,29142,0,NIOBRARA-CODELL,210.0,82.0,187.0,,105.0,56.6,1052.0,,,,1052.0,1278.0,,,61.0,,,I
110,2011-02-01,28,PR,123,29142,0,NIOBRARA-CODELL,140.0,70.0,,,210.0,,957.0,,,,957.0,1295.0,,,109.0,,,I
111,2011-01-01,7,PR,123,29142,0,NIOBRARA-CODELL,175.0,3.0,38.0,,140.0,50.3,320.0,,,,320.0,1295.0,,,,,,
112,2010-12-01,1,PR,123,29142,0,NIOBRARA-CODELL,72.0,103.0,,,175.0,,41.0,,,,41.0,1295.0,,,28.0,,,I
113,2010-11-01,30,PR,123,29142,0,NIOBRARA-CODELL,180.0,68.0,176.0,,72.0,61.2,978.0,,,,978.0,1295.0,,,,,,
114,2010-10-01,31,PR,123,29142,0,NIOBRARA-CODELL,114.0,66.0,,,180.0,,1113.0,,,,1113.0,1295.0,,,,,,
115,2010-09-01,30,PR,123,29142,0,NIOBRARA-CODELL,51.0,63.0,,,114.0,,1073.0,,,,1073.0,1295.0,,,30.0,,,I
116,2010-08-01,31,PR,123,29142,0,NIOBRARA-CODELL,176.0,50.0,175.0,,51.0,56.0,1040.0,,,,1040.0,1295.0,,,48.0,,,I
117,2010-07-01,31,PR,123,29142,0,NIOBRARA-CODELL,136.0,40.0,,,176.0,,717.0,,,,717.0,1296.0,,,,,,
118,2010-06-01,30,PR,123,29142,0,NIOBRARA-CODELL,94.0,42.0,,,136.0,,778.0,,,,778.0,1294.0,,,,,,
119,2010-05-01,31,PR,123,29142,0,NIOBRARA-CODELL,46.0,49.0,,,94.0,,837.0,,,,837.0,1292.0,,,,,,
120,2010-04-01,30,PR,123,29142,0,NIOBRARA-CODELL,172.0,52.0,178.0,,46.0,59.0,932.0,,,,932.0,1292.0,,,31.0,,,I
121,2010-03-01,31,PR,123,29142,0,NIOBRARA-CODELL,104.0,68.0,,,172.0,,1011.0,,,,1011.0,1292.0,,,,,,
122,2010-02-01,28,PR,123,29142,0,NIOBRARA-CODELL,30.0,74.0,,,104.0,,987.0,,,,987.0,1292.0,,,23.0,,,I
123,2010-01-01,31,PR,123,29142,0,NIOBRARA-CODELL,135.0,85.0,191.0,,30.0,65.0,1146.0,,,,1146.0,1292.0,,,33.0,,,I
124,2009-12-01,31,PR,123,29142,0,NIOBRARA-CODELL,42.0,94.0,,,135.0,,1168.0,,,,1168.0,1292.0,,,25.0,,,I
125,2009-11-01,30,PR,123,29142,0,NIOBRARA-CODELL,145.0,85.0,188.0,,42.0,61.0,1143.0,,,,1143.0,1292.0,,,33.0,,,I
126,2009-10-01,31,PR,123,29142,0,NIOBRARA-CODELL,164.0,95.0,113.0,,145.0,57.0,1340.0,,,,1340.0,1292.0,,,,,,
127,2009-09-01,30,PR,123,29142,0,NIOBRARA-CODELL,61.0,103.0,,,164.0,,1339.0,,,,1339.0,1292.0,,,,,,
128,2009-08-01,31,PR,123,29142,0,NIOBRARA-CODELL,129.0,114.0,182.0,,61.0,56.0,1488.0,,,,1488.0,1292.0,,,,,,
129,2009-07-01,31,PR,123,29142,0,NIOBRARA-CODELL,122.0,122.0,116.0,,129.0,59.0,1652.0,,,,1652.0,1269.0,,,70.0,,,I
130,2009-06-01,30,PR,123,29142,0,NIOBRARA-CODELL,144.0,168.0,190.0,,122.0,54.0,1904.0,,,,1904.0,1269.0,,,33.0,,,I
131,2009-05-01,31,PR,123,29142,0,NIOBRARA-CODELL,165.0,168.0,189.0,,144.0,57.0,1911.0,,,,1911.0,1269.0,,,30.0,,,I
132,2009-04-01,30,PR,123,29142,0,NIOBRARA-CODELL,169.0,192.0,196.0,,166.0,56.0,2050.0,,,,2050.0,1269.0,,,65.0,,,I
133,2009-03-01,31,PR,123,29142,0,NIOBRARA-CODELL,55.0,299.0,185.0,,169.0,54.7,2856.0,,,,2856.0,1263.0,,,87.0,,,I
134,2009-02-01,22,PR,123,29142,0,NIOBRARA-CODELL,28.0,253.0,226.0,,55.0,53.2,1605.0,,,,1605.0,1263.0,,,197.0,,,I
135,2009-01-01,31,PR,123,29142,0,NIOBRARA-CODELL,,737.0,709.0,,28.0,54.6,3381.0,,,,3381.0,1240.0,,,175.0,,,I
136,2008-12-01,1,PR,123,29142,0,NIOBRARA-CODELL,,,,,,,503.0,,,,503.0,1240.0,,,,,,
