,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
29,2005-10-01,,SI,61,6684,0,MORROW V-7,,,,,,,,,,,,,0.0,0.0,,80.0,80.0,
30,2005-09-01,30.0,PR,61,6684,0,MORROW V-7,,,,,,,6.0,,,,6.0,500.0,0.0,0.0,,80.0,80.0,
31,2005-08-01,31.0,PR,61,6684,0,MORROW V-7,,,,,,,554.0,,,,554.0,597.0,0.0,0.0,,80.0,80.0,
32,2005-07-01,15.0,PR,61,6684,0,MORROW V-7,,,,,,,16.0,,,,16.0,563.0,0.0,0.0,,80.0,80.0,
33,2005-06-01,30.0,PR,61,6684,0,MORROW V-7,,,,,,,36.0,,,,36.0,583.0,0.0,0.0,,80.0,80.0,
34,2005-05-01,31.0,PR,61,6684,0,MORROW V-7,,,,,,,43.0,,,,43.0,605.0,0.0,0.0,,80.0,80.0,
35,2005-04-01,30.0,PR,61,6684,0,MORROW V-7,,,,,,,148.0,,,,148.0,595.0,0.0,0.0,,80.0,80.0,
36,2005-03-01,31.0,PR,61,6684,0,MORROW V-7,,,,,,,160.0,,,,160.0,588.0,0.0,0.0,,80.0,80.0,
37,2005-02-01,28.0,PR,61,6684,0,MORROW V-7,,,,,,,405.0,,,,405.0,585.0,0.0,0.0,,80.0,80.0,
38,2005-01-01,31.0,PR,61,6684,0,MORROW V-7,,,,,,,445.0,,,,445.0,584.0,0.0,0.0,,0.0,0.0,
39,2004-12-01,31.0,PR,61,6684,0,MORROW V-7,,,,,,,19.0,,,,19.0,1005.0,,,,,,
40,2004-11-01,30.0,PR,61,6684,0,MORROW V-7,,,,,,,60.0,,,,60.0,1005.0,,,,,,
41,2004-10-01,31.0,PR,61,6684,0,MORROW V-7,,,,,,,96.0,,,,96.0,1005.0,,,,,,
42,2004-09-01,30.0,PR,61,6684,0,MORROW V-7,,,,,,,306.0,,,,306.0,1005.0,,,,,,
43,2004-08-01,31.0,PR,61,6684,0,MORROW V-7,,,,,,,400.0,,,,400.0,1005.0,,,,,,
44,2004-07-01,31.0,PR,61,6684,0,MORROW V-7,,,,,,,548.0,,,,548.0,1005.0,,,,,,
45,2004-06-01,30.0,PR,61,6684,0,MORROW V-7,,,,,,,339.0,,,,339.0,1005.0,,,,,,
46,2004-05-01,31.0,PR,61,6684,0,MORROW V-7,,,,,,,626.0,,,,626.0,1005.0,,,,,,
47,2004-04-01,30.0,PR,61,6684,0,MORROW V-7,,,,,,,499.0,,,,499.0,1005.0,,,,,,
48,2004-03-01,31.0,PR,61,6684,0,MORROW V-7,,,,,,,470.0,,,,470.0,1005.0,,,,,,
49,2004-02-01,29.0,PR,61,6684,0,MORROW V-7,,,,,,,515.0,,,,515.0,1005.0,,,,,,
50,2004-01-01,31.0,PR,61,6684,0,MORROW V-7,,,,,,,406.0,,,,406.0,1005.0,,,,,,
51,2003-12-01,31.0,PR,61,6684,0,MORROW V-7,,,,,,,500.0,,,,500.0,1005.0,,,,,,
52,2003-11-01,30.0,PR,61,6684,0,MORROW V-7,,,,,,,646.0,,,,646.0,1005.0,,,,,,
53,2003-10-01,31.0,PR,61,6684,0,MORROW V-7,,,,,,,770.0,,,,770.0,1005.0,,,,,,
54,2003-09-01,30.0,PR,61,6684,0,MORROW V-7,,,,,,,367.0,,,,367.0,1005.0,,,,,,
55,2003-08-01,31.0,PR,61,6684,0,MORROW V-7,,,,,,,143.0,,,,143.0,1005.0,,,,,,
56,2003-07-01,9.0,PR,61,6684,0,MORROW V-7,,,,,,,171.0,,,,171.0,1005.0,,,12.0,,,P
57,2003-06-01,30.0,PR,61,6684,0,MORROW V-7,,,,,,,1348.0,,,,1348.0,1005.0,,,68.0,,,P
58,2003-05-01,31.0,PR,61,6684,0,MORROW V-7,,,,,,,1136.0,,,,1136.0,1005.0,,,66.0,,,P
59,2003-04-01,30.0,PR,61,6684,0,MORROW V-7,,,,,,,733.0,,,,733.0,1005.0,,,41.0,,,P
60,2003-03-01,28.0,PR,61,6684,0,MORROW V-7,,,,,,,1014.0,,,,1014.0,1005.0,,,64.0,,,P
61,2003-02-01,28.0,PR,61,6684,0,MORROW V-7,,,,,,,1297.0,,,,1297.0,1005.0,,,79.0,,,P
62,2003-01-01,24.0,PR,61,6684,0,MORROW V-7,,,,,,,842.0,,,,842.0,1005.0,,,124.0,,,P
63,2002-12-01,28.0,PR,61,6684,0,MORROW V-7,,,,,,,893.0,,,,893.0,1005.0,,,60.0,,,P
64,2002-11-01,29.0,PR,61,6684,0,MORROW V-7,,,,,,,,,,,,,,,27.0,,,P
65,2002-10-01,30.0,PR,61,6684,0,MORROW V-7,,,,,,,1728.0,,,,1728.0,1005.0,,,46.0,,,P
66,2002-09-01,30.0,PR,61,6684,0,MORROW V-7,,,,,,,3117.0,,,,3117.0,1005.0,,,209.0,,,P
67,2002-08-01,18.0,PR,61,6684,0,MORROW V-7,,,,,,,2097.0,,,,2097.0,1005.0,,,149.0,,,P
68,2002-07-01,31.0,PR,61,6684,0,MORROW V-7,,,,,,,5246.0,,,,5246.0,1005.0,,,420.0,,,P
69,2002-06-01,21.0,PR,61,6684,0,MORROW V-7,,,,,,,4833.0,,,,4833.0,1005.0,,,303.0,,,P
70,2002-05-01,31.0,PR,61,6684,0,MORROW V-7,,,,,,,8096.0,,,,8096.0,1005.0,,,634.0,,,P
71,2002-04-01,30.0,PR,61,6684,0,MORROW V-7,,,,,,,8593.0,,,,8593.0,1005.0,,,650.0,,,P
72,2002-03-01,27.0,PR,61,6684,0,MORROW V-7,,,,,,,7999.0,,,,7999.0,1005.0,,,550.0,,,P
73,2002-02-01,28.0,PR,61,6684,0,MORROW V-7,,,,,,,9909.0,,,,9909.0,1005.0,,,637.0,,,P
74,2002-01-01,31.0,PR,61,6684,0,MORROW V-7,,,,,,,11176.0,,,,11176.0,1005.0,,,907.0,,,P
75,2001-12-01,31.0,PR,61,6684,0,MORROW V-7,,,,,,,16463.0,,,,16463.0,1005.0,,,1394.0,,,P
76,2001-11-01,30.0,PR,61,6684,0,MORROW V-7,,,,,,,18201.0,,,,18201.0,1005.0,,,927.0,,,P
77,2001-10-01,31.0,PR,61,6684,0,MORROW V-7,,,,,,,,,,,,,,,1372.0,,,P
78,2001-09-01,30.0,PR,61,6684,0,MORROW V-7,,,,,,,,,,,,,,,2059.0,,,P
79,2001-08-01,28.0,PR,61,6684,0,MORROW V-7,,,,,,,21009.0,,,,21009.0,1005.0,,,,,,
80,2001-07-01,31.0,PR,61,6684,0,MORROW V-7,,,,,,,13847.0,,,,13847.0,1005.0,,,,,,
81,2001-06-01,30.0,PR,61,6684,0,MORROW V-7,,,,,,,19934.0,,,,19934.0,1005.0,,,,,,
82,2001-05-01,31.0,PR,61,6684,0,MORROW V-7,,,,,,,19200.0,,,,19200.0,1005.0,,,,,,
83,2001-04-01,30.0,PR,61,6684,0,MORROW V-7,,,,,,,10351.0,,,,10351.0,1005.0,,,,,,
84,2001-03-01,31.0,PR,61,6684,0,MORROW V-7,,,,,,,2998.0,,,,2998.0,1005.0,,,,,,
85,2001-02-01,28.0,PR,61,6684,0,MORROW V-7,,,,,,,413.0,,,,413.0,1005.0,,,,,,
86,2001-01-01,31.0,PR,61,6684,0,MORROW V-7,,,,,,,6387.0,,,,6387.0,1005.0,,,,,,
87,2000-12-01,31.0,PR,61,6684,0,MORROW V-7,,,,,,,7233.0,,,,7233.0,1005.0,,,,,,
88,2000-11-01,30.0,PR,61,6684,0,MORROW V-7,,,,,,,8333.0,,,,8333.0,1005.0,,,,,,
89,2000-10-01,28.0,PR,61,6684,0,MORROW V-7,,,,,,,10003.0,,,,10003.0,1005.0,,,,,,
90,2000-09-01,30.0,PR,61,6684,0,MORROW V-7,,,,,,,12750.0,,,,12750.0,1005.0,,,,,,
91,2000-08-01,31.0,PR,61,6684,0,MORROW V-7,,,,,,,14020.0,,,,14020.0,1005.0,,,,,,
92,2000-07-01,31.0,PR,61,6684,0,MORROW V-7,,,,,,,12711.0,,,,12711.0,1005.0,,,,,,
93,2000-06-01,30.0,PR,61,6684,0,MORROW V-7,,,,,,,12896.0,,,,12896.0,1005.0,,,,,,
94,2000-05-01,31.0,PR,61,6684,0,MORROW V-7,,,,,,,11246.0,,,,11246.0,1005.0,,,,,,
95,2000-04-01,30.0,PR,61,6684,0,MORROW V-7,,,,,,,10471.0,,,,10471.0,1005.0,,,,,,
96,2000-03-01,31.0,PR,61,6684,0,MORROW V-7,,,,,,,10952.0,,,,10952.0,1005.0,,,,,,
97,2000-02-01,29.0,PR,61,6684,0,MORROW V-7,,,,,,,12209.0,,,,12209.0,1005.0,,,,,,
98,2000-01-01,31.0,PR,61,6684,0,MORROW V-7,,,,,,,12895.0,,,,12895.0,1005.0,,,,,,
99,1999-12-01,31.0,PR,61,6684,0,MORROW V-7,,,,,,,14374.0,,,,14374.0,1005.0,,,,,,
100,1999-11-01,30.0,PR,61,6684,0,MORROW V-7,,,,,,,18954.0,,,,18954.0,1005.0,,,,,,
101,1999-10-01,31.0,PR,61,6684,0,MORROW V-7,,,,,,,17982.0,,,,17982.0,1005.0,,,,,,
102,1999-09-01,30.0,PR,61,6684,0,MORROW V-7,,,,,,,12404.0,,,,12404.0,1005.0,,,,,,
103,1999-08-01,31.0,PR,61,6684,0,MORROW V-7,,,,,,,10346.0,,,,10346.0,1005.0,,,,,,
104,1999-07-01,31.0,PR,61,6684,0,MORROW V-7,,,,,,,12011.0,,,,12011.0,1005.0,,,,,,
105,1999-06-01,30.0,PR,61,6684,0,MORROW V-7,,,,,,,10223.0,,,,10223.0,1005.0,,,,,,
106,1999-05-01,27.0,PR,61,6684,0,MORROW V-7,,,,,,,4836.0,,,,4836.0,1005.0,,,,,,
107,1999-04-01,30.0,PR,61,6684,0,MORROW V-7,,,,,,,7203.0,,,,7203.0,1005.0,,,,,,
108,1999-03-01,31.0,PR,61,6684,0,MORROW V-7,,,,,,,6531.0,,,,6531.0,1005.0,,,,,,
109,1999-02-01,28.0,PR,61,6684,0,MORROW V-7,,,,,,,13392.0,,,,13392.0,1005.0,,,,,,
110,1999-01-01,31.0,PR,61,6684,0,MORROW V-7,,,,,,,13547.0,,,,13547.0,1005.0,,,,,,
