,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
80,2013-08-01,31.0,PR,103,9931,0,MANCOS B,,,,,,,1292.0,,,,1292.0,1195.0,,,10.0,,,C
81,2013-07-01,31.0,PR,103,9931,0,MANCOS B,,,,,,,1294.0,,,,1294.0,1195.0,,,10.0,,,C
82,2013-06-01,28.0,PR,103,9931,0,MANCOS B,,,,,,,1178.0,,,,1178.0,1195.0,,,15.0,,,C
83,2013-05-01,31.0,PR,103,9931,0,MANCOS B,,,,,,,1330.0,,,,1330.0,1195.0,,,20.0,,,C
84,2013-04-01,30.0,PR,103,9931,0,MANCOS B,,,,,,,1300.0,,,,1300.0,1195.0,,,15.0,,,C
85,2013-03-01,31.0,PR,103,9931,0,MANCOS B,,,,,,,1391.0,,,,1391.0,1195.0,,,10.0,,,C
86,2013-02-01,28.0,PR,103,9931,0,MANCOS B,,,,,,,1263.0,,,,1263.0,1195.0,,,12.0,,,C
87,2013-01-01,31.0,PR,103,9931,0,MANCOS B,,,,,,,1398.0,,,,1398.0,1195.0,,,15.0,,,C
88,2012-12-01,31.0,PR,103,9931,0,MANCOS B,,,,,,,1494.0,,,,1494.0,1195.0,,,15.0,,,C
89,2012-11-01,30.0,PR,103,9931,0,MANCOS B,,,,,,,1410.0,,,,1410.0,1195.0,,,20.0,,,C
90,2012-10-01,31.0,PR,103,9931,0,MANCOS B,,,,,,,1422.0,,,,1422.0,1195.0,,,15.0,,,C
91,2012-09-01,30.0,PR,103,9931,0,MANCOS B,,,,,,,1353.0,,,,1353.0,1195.0,,,15.0,,,C
92,2012-08-01,29.0,PR,103,9931,0,MANCOS B,,,,,,,1323.0,,,,1323.0,1188.0,,,7.0,,,C
93,2012-07-01,31.0,PR,103,9931,0,MANCOS B,,,,,,,1395.0,,,,1395.0,1188.0,,,10.0,,,C
94,2012-06-01,27.0,PR,103,9931,0,MANCOS B,,,,,,,1284.0,,,,1284.0,1188.0,,,10.0,,,C
95,2012-05-01,31.0,PR,103,9931,0,MANCOS B,,,,,,,1452.0,,,,1452.0,1188.0,,,12.0,,,P
96,2012-04-01,30.0,PR,103,9931,0,MANCOS B,,,,,,,1451.0,,,,1451.0,1188.0,,,10.0,,,P
97,2012-03-01,31.0,PR,103,9931,0,MANCOS B,,,,,,,1517.0,,,,1517.0,1188.0,,,10.0,,,P
98,2012-02-01,29.0,PR,103,9931,0,MANCOS B,,,,,,,1453.0,,,,1453.0,1188.0,,,10.0,,,P
99,2012-01-01,31.0,PR,103,9931,0,MANCOS B,,,,,,,1619.0,,,,1619.0,1188.0,,,10.0,,,C
100,2011-12-01,31.0,PR,103,9931,0,MANCOS B,,,,,,,1574.0,,,,1574.0,1188.0,,,15.0,,,P
101,2011-11-01,30.0,PR,103,9931,0,MANCOS B,,,,,,,1477.0,,,,1477.0,1188.0,,,15.0,,,P
102,2011-10-01,31.0,PR,103,9931,0,MANCOS B,,,,,,,1553.0,,,,1553.0,1188.0,,,15.0,,,P
103,2011-09-01,28.0,PR,103,9931,0,MANCOS B,,,,,,,1420.0,,,,1420.0,1188.0,,,15.0,,,P
104,2011-08-01,31.0,PR,103,9931,0,MANCOS B,,,,,,,1508.0,,,,1508.0,1188.0,,,15.0,,,P
105,2011-07-01,31.0,PR,103,9931,0,MANCOS B,,,,,,,1554.0,,,,1554.0,1188.0,,,15.0,,,P
106,2011-06-01,30.0,PR,103,9931,0,MANCOS B,,,,,,,1493.0,,,,1493.0,1188.0,,,,,,
107,2011-05-01,31.0,PR,103,9931,0,MANCOS B,,,,,,,1618.0,,,,1618.0,1188.0,,,7.0,,,P
108,2011-04-01,30.0,PR,103,9931,0,MANCOS B,,,,,,,1578.0,,,,1578.0,1180.0,,,14.0,,,P
109,2011-03-01,31.0,PR,103,9931,0,MANCOS B,,,,,,,1780.0,,,,1780.0,1180.0,,,14.0,,,C
110,2011-02-01,28.0,PR,103,9931,0,MANCOS B,,,,,,,1584.0,,,,1584.0,1180.0,,,10.0,,,C
111,2011-01-01,31.0,PR,103,9931,0,MANCOS B,,,,,,,1721.0,,,,1721.0,1180.0,,,10.0,,,P
112,2010-12-01,31.0,PR,103,9931,0,MANCOS B,,,,,,,1649.0,,,,1649.0,1180.0,,,10.0,,,P
113,2010-11-01,30.0,PR,103,9931,0,MANCOS B,,,,,,,1465.0,,,,1465.0,1180.0,,,10.0,,,P
114,2010-10-01,31.0,PR,103,9931,0,MANCOS B,,,,,,,1586.0,,,,1586.0,1180.0,,,7.0,,,P
115,2010-09-01,30.0,PR,103,9931,0,MANCOS B,,,,,,,1688.0,,,,1688.0,1186.0,,,7.0,,,P
116,2010-08-01,31.0,PR,103,9931,0,MANCOS B,,,,,,,1653.0,,,,1653.0,1186.0,,,10.0,,,P
117,2010-07-01,31.0,PR,103,9931,0,MANCOS B,,,,,,,1618.0,,,,1618.0,1186.0,,,10.0,,,P
118,2010-06-01,30.0,PR,103,9931,0,MANCOS B,,,,,,,1707.0,,,,1707.0,1186.0,,,12.0,,,P
119,2010-05-01,31.0,PR,103,9931,0,MANCOS B,,,,,,,1659.0,,,,1659.0,1186.0,,,10.0,,,P
120,2010-04-01,30.0,PR,103,9931,0,MANCOS B,,,,,,,1658.0,,,,1658.0,1186.0,,,10.0,,,P
121,2010-03-01,31.0,PR,103,9931,0,MANCOS B,,,,,,,1704.0,,,,1704.0,1186.0,,,15.0,,,P
122,2010-02-01,28.0,PR,103,9931,0,MANCOS B,,,,,,,1598.0,,,,1598.0,1186.0,,,7.0,,,P
123,2010-01-01,31.0,PR,103,9931,0,MANCOS B,,,,,,,1845.0,,,,1845.0,1186.0,,,10.0,,,P
124,2009-12-01,31.0,PR,103,9931,0,MANCOS B,,,,,,,1803.0,,,,1803.0,1186.0,,,10.0,,,P
125,2009-11-01,30.0,PR,103,9931,0,MANCOS B,,,,,,,1950.0,,,,1950.0,1166.0,,,10.0,,,P
126,2009-10-01,31.0,PR,103,9931,0,MANCOS B,,,,,,,2021.0,,,,2021.0,1166.0,,,10.0,,,P
127,2009-09-01,30.0,PR,103,9931,0,MANCOS B,,,,,,,1993.0,,,,1993.0,1166.0,,,15.0,,,P
128,2009-08-01,31.0,PR,103,9931,0,MANCOS B,,,,,,,2103.0,,,,2103.0,1166.0,,,15.0,,,P
129,2009-07-01,31.0,PR,103,9931,0,MANCOS B,,,,,,,2011.0,,,,2011.0,1166.0,,,15.0,,,P
130,2009-06-01,30.0,PR,103,9931,0,MANCOS B,,,,,,,1943.0,,,,1943.0,1166.0,,,12.0,,,P
131,2009-05-01,31.0,PR,103,9931,0,MANCOS B,,,,,,,2005.0,,,,2005.0,1166.0,,,20.0,,,P
132,2009-04-01,30.0,PR,103,9931,0,MANCOS B,,,,,,,2015.0,,,,2015.0,1166.0,,,20.0,,,P
133,2009-03-01,31.0,PR,103,9931,0,MANCOS B,,,,,,,2162.0,,,,2162.0,1166.0,,,20.0,,,P
134,2009-02-01,28.0,PR,103,9931,0,MANCOS B,,,,,,,2100.0,,,,2100.0,1307.0,,,,,,
135,2009-01-01,,SI,103,9931,0,MANCOS B,,,,,,,,,,,,,,,,,,
136,2008-12-01,,SI,103,9931,0,MANCOS B,,,,,,,,,,,,,,,,,,
137,2008-11-01,22.0,PR,103,9931,0,MANCOS B,,,,,,,13.0,,,,13.0,1462.0,,,,,,
138,2008-10-01,31.0,PR,103,9931,0,MANCOS B,,,,,,,1844.0,,,,1844.0,1302.0,,,30.0,,,C
139,2008-09-01,30.0,PR,103,9931,0,MANCOS B,,,,,,,1767.0,,,,1767.0,1302.0,,,7.0,,,C
140,2008-08-01,19.0,PR,103,9931,0,MANCOS B,,,,,,,974.0,,,,974.0,1304.0,,,7.0,,,C
141,2008-07-01,31.0,PR,103,9931,0,MANCOS B,,,,,,,1993.0,,,,1993.0,1303.0,,,7.0,,,C
142,2008-06-01,30.0,PR,103,9931,0,MANCOS B,,,,,,,1858.0,,,,1858.0,1305.0,,,7.0,,,C
143,2008-05-01,31.0,PR,103,9931,0,MANCOS B,,,,,,,1919.0,,,,1919.0,1308.0,,,2.0,,,C
144,2008-04-01,30.0,PR,103,9931,0,MANCOS B,,,,,,,1919.0,,,,1919.0,1308.0,,,2.0,,,C
145,2008-03-01,31.0,PR,103,9931,0,MANCOS B,,,,,,,1969.0,,,,1969.0,1305.0,,,7.0,,,C
146,2008-02-01,29.0,PR,103,9931,0,MANCOS B,,,,,,,1869.0,,,,1869.0,1302.0,,,,,,
147,2008-01-01,31.0,PR,103,9931,0,MANCOS B,,,,,,,1992.0,,,,1992.0,1305.0,,,14.0,,,C
148,2007-12-01,31.0,PR,103,9931,0,MANCOS B,,,,,,,1863.0,,,,1863.0,1308.0,,,7.0,,,C
149,2007-11-01,30.0,PR,103,9931,0,MANCOS B,,,,,,,1945.0,,,,1945.0,1323.0,,,7.0,,,C
150,2007-10-01,31.0,PR,103,9931,0,MANCOS B,,,,,,,2113.0,,,,2113.0,1319.0,,,7.0,,,C
151,2007-09-01,30.0,PR,103,9931,0,MANCOS B,,,,,,,2073.0,,,,2073.0,1319.0,,,8.0,,,C
152,2007-08-01,31.0,PR,103,9931,0,MANCOS B,,,,,,,2243.0,,,,2243.0,1320.0,,,5.0,,,C
153,2007-07-01,31.0,PR,103,9931,0,MANCOS B,,,,,,,2195.0,,,,2195.0,1327.0,,,7.0,,,C
154,2007-06-01,30.0,PR,103,9931,0,MANCOS B,,,,,,,2106.0,,,,2106.0,1329.0,,,7.0,,,C
155,2007-05-01,31.0,PR,103,9931,0,MANCOS B,,,,,,,2076.0,,,,2076.0,1318.0,,,7.0,,,C
156,2007-04-01,30.0,PR,103,9931,0,MANCOS B,,,,,,,2042.0,,,,2042.0,1330.0,,,14.0,,,C
157,2007-03-01,31.0,PR,103,9931,0,MANCOS B,,,,,,,2102.0,,,,2102.0,1326.0,,,7.0,,,C
158,2007-02-01,28.0,PR,103,9931,0,MANCOS B,,,,,,,2058.0,,,,2058.0,1328.0,,,14.0,,,C
159,2007-01-01,31.0,PR,103,9931,0,MANCOS B,,,,,,,2289.0,,,,2289.0,1322.0,,,7.0,,,C
160,2006-12-01,31.0,PR,103,9931,0,MANCOS B,,,,,,,2692.0,,,,2692.0,1309.0,,,7.0,,,C
161,2006-11-01,30.0,PR,103,9931,0,MANCOS B,,,,,,,2379.0,,,,2379.0,1309.0,,,7.0,,,C
162,2006-10-01,31.0,PR,103,9931,0,MANCOS B,,,,,,,1834.0,,,,1834.0,1302.0,,,7.0,,,C
163,2006-09-01,30.0,PR,103,9931,0,MANCOS B,,,,,,,1733.0,,,,1733.0,1292.0,,,2.0,,,C
164,2006-08-01,31.0,PR,103,9931,0,MANCOS B,,,,,,,2403.0,,,,2403.0,1293.0,,,7.0,,,C
165,2006-07-01,31.0,PR,103,9931,0,MANCOS B,,,,,,,2437.0,,,,2437.0,1292.0,,,7.0,,,C
166,2006-06-01,30.0,PR,103,9931,0,MANCOS B,,,,,,,2389.0,,,,2389.0,1294.0,,,7.0,,,C
167,2006-05-01,31.0,PR,103,9931,0,MANCOS B,,,,,,,2383.0,,,,2383.0,1294.0,,,10.0,,,C
168,2006-04-01,30.0,PR,103,9931,0,MANCOS B,,,,,,,2373.0,,,,2373.0,1303.0,,,10.0,,,C
169,2006-03-01,31.0,PR,103,9931,0,MANCOS B,,,,,,,2477.0,,,,2477.0,1293.0,,,12.0,,,C
170,2006-02-01,28.0,PR,103,9931,0,MANCOS B,,,,,,,2239.0,,,,2239.0,1293.0,,,10.0,,,C
171,2006-01-01,31.0,PR,103,9931,0,MANCOS B,,,,,,,2519.0,,,,2519.0,1299.0,,,10.0,,,C
172,2005-12-01,31.0,PR,103,9931,0,MANCOS B,,,,,,,2466.0,,,,2466.0,1298.0,,,10.0,,,C
173,2005-11-01,30.0,PR,103,9931,0,MANCOS B,,,,,,,2574.0,,,,2574.0,1301.0,,,10.0,,,C
174,2005-10-01,31.0,PR,103,9931,0,MANCOS B,,,,,,,2735.0,,,,2735.0,1300.0,,,10.0,,,C
175,2005-09-01,30.0,PR,103,9931,0,MANCOS B,,,,,,,2707.0,,,,2707.0,1300.0,,,4.0,,,C
176,2005-08-01,31.0,PR,103,9931,0,MANCOS B,,,,,,,2959.0,,,,2959.0,1300.0,,,12.0,,,C
177,2005-07-01,31.0,PR,103,9931,0,MANCOS B,,,,,,,2972.0,,,,2972.0,1300.0,,,10.0,,,C
178,2005-06-01,30.0,PR,103,9931,0,MANCOS B,,,,,,,3063.0,,,,3063.0,1296.0,,,4.0,,,C
179,2005-05-01,31.0,PR,103,9931,0,MANCOS B,,,,,,,3217.0,,,,3217.0,1296.0,,,6.0,,,C
180,2005-04-01,28.0,PR,103,9931,0,MANCOS B,,,,,,,3051.0,,,,3051.0,1308.0,,,6.0,,,C
181,2005-03-01,30.0,PR,103,9931,0,MANCOS B,,,,,,,3041.0,,,,3041.0,1298.0,,,9.0,,,C
182,2005-02-01,28.0,PR,103,9931,0,MANCOS B,,,,,,,2606.0,,,,2606.0,1301.0,,,12.0,,,C
183,2005-01-01,31.0,PR,103,9931,0,MANCOS B,,,,,,,2913.0,,,,2913.0,1297.0,,,11.0,,,C
184,2004-12-01,31.0,PR,103,9931,0,MANCOS B,,,,,,,2912.0,,,,2912.0,1301.0,,,9.0,,,C
185,2004-11-01,30.0,PR,103,9931,0,MANCOS B,,,,,,,2802.0,,,,2802.0,1301.0,,,11.0,,,C
186,2004-10-01,31.0,PR,103,9931,0,MANCOS B,,,,,,,2858.0,,,,2858.0,1301.0,,,9.0,,,C
187,2004-09-01,30.0,PR,103,9931,0,MANCOS B,,,,,,,2993.0,,,,2993.0,1299.0,,,9.0,,,C
188,2004-08-01,31.0,PR,103,9931,0,MANCOS B,,,,,,,3100.0,,,,3100.0,1286.0,,,9.0,,,C
189,2004-07-01,31.0,PR,103,9931,0,MANCOS B,,,,,,,2923.0,,,,2923.0,1286.0,,,9.0,,,C
190,2004-06-01,27.0,PR,103,9931,0,MANCOS B,,,,,,,2855.0,,,,2855.0,1289.0,,,9.0,,,C
191,2004-05-01,31.0,PR,103,9931,0,MANCOS B,,,,,,,3359.0,,,,3359.0,1290.0,,,12.0,,,C
192,2004-04-01,30.0,PR,103,9931,0,MANCOS B,,,,,,,3331.0,,,,3331.0,1289.0,,,11.0,,,C
193,2004-03-01,31.0,PR,103,9931,0,MANCOS B,,,,,,,3472.0,,,,3472.0,1290.0,,,9.0,,,C
194,2004-02-01,29.0,PR,103,9931,0,MANCOS B,,,,,,,3330.0,,,,3330.0,1289.0,,,10.0,,,C
195,2004-01-01,31.0,PR,103,9931,0,MANCOS B,,,,,,,3638.0,,,,3638.0,1286.0,,,9.0,,,C
196,2003-12-01,31.0,PR,103,9931,0,MANCOS B,,,,,,,3684.0,,,,3684.0,1288.0,,,12.0,,,C
197,2003-11-01,30.0,PR,103,9931,0,MANCOS B,,,,,,,3639.0,,,,3639.0,1289.0,,,12.0,,,C
198,2003-10-01,31.0,PR,103,9931,0,MANCOS B,,,,,,,3871.0,,,,3871.0,1288.0,,,9.0,,,C
199,2003-09-01,30.0,PR,103,9931,0,MANCOS B,,,,,,,2806.0,,,,2806.0,1265.0,,,10.0,,,C
200,2003-08-01,31.0,PR,103,9931,0,MANCOS B,,,,,,,3064.0,,,,3064.0,1275.0,,,12.0,,,C
201,2003-07-01,31.0,PR,103,9931,0,MANCOS B,,,,,,,3265.0,,,,3265.0,1276.0,,,9.0,,,C
202,2003-06-01,30.0,PR,103,9931,0,MANCOS B,,,,,,,3338.0,,,,3338.0,1254.0,,,,,,
203,2003-05-01,31.0,PR,103,9931,0,MANCOS B,,,,,,,3542.0,,,,3542.0,1255.0,,,11.0,,,C
204,2003-04-01,30.0,PR,103,9931,0,MANCOS B,,,,,,,3511.0,,,,3511.0,1258.0,,,11.0,,,C
205,2003-03-01,31.0,PR,103,9931,0,MANCOS B,,,,,,,3516.0,,,,3516.0,1257.0,,,11.0,,,C
206,2003-02-01,28.0,PR,103,9931,0,MANCOS B,,,,,,,2912.0,,,,2912.0,1255.0,,,9.0,,,C
207,2003-01-01,31.0,PR,103,9931,0,MANCOS B,,,,,,,3179.0,,,,3179.0,1255.0,,,12.0,,,C
208,2002-12-01,31.0,PR,103,9931,0,MANCOS B,,,,,,,3512.0,,,,3512.0,1246.0,,,12.0,,,C
209,2002-11-01,30.0,PR,103,9931,0,MANCOS B,,,,,,,3165.0,,,,3165.0,1240.0,,,11.0,,,C
210,2002-10-01,31.0,PR,103,9931,0,MANCOS B,,,,,,,3213.0,,,,3213.0,1238.0,,,11.0,,,C
211,2002-09-01,30.0,PR,103,9931,0,MANCOS B,,,,,,,2861.0,,,,2861.0,1246.0,,,11.0,,,C
212,2002-08-01,31.0,PR,103,9931,0,MANCOS B,,,,,,,3794.0,,,,3794.0,1209.0,,,1.0,,,C
213,2002-07-01,31.0,PR,103,9931,0,MANCOS B,,,,,,,3017.0,,,,3017.0,1208.0,,,1.0,,,C
214,2002-06-01,30.0,PR,103,9931,0,MANCOS B,,,,,,,3958.0,,,,3958.0,1209.0,,,14.0,,,C
