,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
36,2017-04-01,30.0,PR,125,10274,0,NIOBRARA,,,,,,,787.0,,56.0,13.0,718.0,998.0,,,87.0,,,C
37,2017-03-01,31.0,PR,125,10274,0,NIOBRARA,,,,,,,816.0,,58.0,17.0,741.0,997.0,,,98.0,,,C
38,2017-02-01,28.0,PR,125,10274,0,NIOBRARA,,,,,,,739.0,,51.0,14.0,674.0,998.0,,,83.0,,,C
39,2017-01-01,31.0,PR,125,10274,0,NIOBRARA,,,,,,,786.0,,53.0,7.0,726.0,997.0,,,67.0,,,C
40,2016-12-01,31.0,PR,125,10274,0,NIOBRARA,,,,,,,801.0,,53.0,17.0,731.0,1000.0,,,65.0,,,C
41,2016-11-01,30.0,PR,125,10274,0,NIOBRARA,,,,,,,785.0,,52.0,3.0,730.0,996.0,,,99.0,,,C
42,2016-10-01,31.0,PR,125,10274,0,NIOBRARA,,,,,,,681.0,,44.0,13.0,624.0,996.0,,,79.0,,,C
43,2016-09-01,30.0,PR,125,10274,0,NIOBRARA,,,,,,,711.0,,48.0,7.0,656.0,995.0,,,81.0,,,C
44,2016-08-01,31.0,PR,125,10274,0,NIOBRARA,,,,,,,793.0,,53.0,6.0,734.0,999.0,,,90.0,,,C
45,2016-07-01,31.0,PR,125,10274,0,NIOBRARA,,,,,,,797.0,,53.0,6.0,738.0,998.0,,,103.0,,,C
46,2016-06-01,30.0,PR,125,10274,0,NIOBRARA,,,,,,,732.0,,43.0,9.0,680.0,997.0,,,68.0,,,C
47,2016-05-01,31.0,PR,125,10274,0,NIOBRARA,,,,,,,757.0,,45.0,5.0,707.0,998.0,,,51.0,,,C
48,2016-04-01,30.0,PR,125,10274,0,NIOBRARA,,,,,,,773.0,,52.0,6.0,715.0,998.0,,,62.0,,,C
49,2016-03-01,31.0,PR,125,10274,0,NIOBRARA,,,,,,,832.0,,59.0,9.0,764.0,998.0,,,102.0,,,C
50,2016-02-01,29.0,PR,125,10274,0,NIOBRARA,,,,,,,789.0,,57.0,4.0,728.0,1000.0,,,72.0,,,C
51,2016-01-01,31.0,PR,125,10274,0,NIOBRARA,,,,,,,871.0,,60.0,14.0,797.0,999.0,,,91.0,,,C
52,2015-12-01,31.0,PR,125,10274,0,NIOBRARA,,,,,,,863.0,,61.0,8.0,794.0,999.0,,,84.0,,,C
53,2015-11-01,30.0,PR,125,10274,0,NIOBRARA,,,,,,,833.0,,56.0,11.0,766.0,999.0,,,99.0,,,C
54,2015-10-01,31.0,PR,125,10274,0,NIOBRARA,,,,,,,866.0,,59.0,8.0,799.0,995.0,,,110.0,,,C
55,2015-09-01,30.0,PR,125,10274,0,NIOBRARA,,,,,,,827.0,,55.0,3.0,769.0,998.0,,,112.0,,,C
56,2015-08-01,31.0,PR,125,10274,0,NIOBRARA,,,,,,,849.0,,56.0,2.0,791.0,998.0,,,124.0,,,C
57,2015-07-01,31.0,PR,125,10274,0,NIOBRARA,,,,,,,849.0,,55.0,4.0,790.0,998.0,,,109.0,,,C
58,2015-06-01,30.0,PR,125,10274,0,NIOBRARA,,,,,,,820.0,,52.0,11.0,757.0,998.0,0.0,0.0,91.0,0.0,0.0,C
59,2015-05-01,31.0,PR,125,10274,0,NIOBRARA,,,,,,,732.0,,47.0,8.0,677.0,999.0,,,98.0,,,C
60,2015-04-01,30.0,PR,125,10274,0,NIOBRARA,,,,,,,825.0,,52.0,9.0,764.0,997.0,,,100.0,,,C
61,2015-03-01,31.0,PR,125,10274,0,NIOBRARA,,,,,,,978.0,,65.0,10.0,903.0,999.0,,,135.0,,,C
62,2015-02-01,28.0,PR,125,10274,0,NIOBRARA,,,,,,,921.0,,62.0,5.0,854.0,997.0,,,182.0,,,C
63,2015-01-01,31.0,PR,125,10274,0,NIOBRARA,,,,,,,1008.0,,68.0,5.0,935.0,998.0,,,150.0,,,C
64,2014-12-01,31.0,PR,125,10274,0,NIOBRARA,,,,,,,1040.0,,69.0,3.0,968.0,998.0,,,145.0,,,C
65,2014-11-01,30.0,PR,125,10274,0,NIOBRARA,,,,,,,1014.0,,65.0,,949.0,1001.0,,,178.0,,,C
66,2014-10-01,31.0,PR,125,10274,0,NIOBRARA,,,,,,,1076.0,,71.0,5.0,1000.0,1000.0,,,197.0,,,C
67,2014-09-01,30.0,PR,125,10274,0,NIOBRARA,,,,,,,1077.0,,77.0,2.0,998.0,997.0,,,162.0,,,C
68,2014-08-01,31.0,PR,125,10274,0,NIOBRARA,,,,,,,1122.0,,80.0,9.0,1033.0,997.0,,,142.0,,,C
69,2014-07-01,31.0,PR,125,10274,0,NIOBRARA,,,,,,,1119.0,,79.0,7.0,1033.0,998.0,,,162.0,,,C
70,2014-06-01,30.0,PR,125,10274,0,NIOBRARA,,,,,,,1139.0,,80.0,17.0,1042.0,998.0,,,187.0,,,C
71,2014-05-01,31.0,PR,125,10274,0,NIOBRARA,,,,,,,1202.0,,82.0,18.0,1102.0,998.0,,,189.0,,,C
72,2014-04-01,30.0,PR,125,10274,0,NIOBRARA,,,,,,,1183.0,,81.0,13.0,1089.0,997.0,,,208.0,,,C
73,2014-03-01,31.0,PR,125,10274,0,NIOBRARA,,,,,,,1216.0,,84.0,2.0,1130.0,998.0,,,194.0,,,C
74,2014-02-01,28.0,PR,125,10274,0,NIOBRARA,,,,,,,1001.0,,69.0,-7.0,939.0,998.0,,,,,,
75,2014-01-01,31.0,PR,125,10274,0,NIOBRARA,,,,,,,1105.0,,77.0,11.0,1017.0,1001.0,,,153.0,,,C
76,2013-12-01,31.0,PR,125,10274,0,NIOBRARA,,,,,,,842.0,,59.0,3.0,780.0,997.0,,,134.0,,,C
77,2013-11-01,30.0,PR,125,10274,0,NIOBRARA,,,,,,,681.0,,45.0,10.0,626.0,999.0,,,169.0,,,C
78,2013-10-01,31.0,PR,125,10274,0,NIOBRARA,,,,,,,731.0,,47.0,4.0,680.0,999.0,,,177.0,,,C
79,2013-09-01,30.0,PR,125,10274,0,NIOBRARA,,,,,,,743.0,,49.0,5.0,689.0,998.0,,,203.0,,,C
80,2013-08-01,31.0,PR,125,10274,0,NIOBRARA,,,,,,,819.0,,55.0,3.0,761.0,998.0,,,206.0,,,C
81,2013-07-01,31.0,PR,125,10274,0,NIOBRARA,,,,,,,925.0,,63.0,5.0,857.0,998.0,,,187.0,,,C
82,2013-06-01,30.0,PR,125,10274,0,NIOBRARA,,,,,,,941.0,,63.0,13.0,865.0,998.0,,,141.0,,,C
83,2013-05-01,31.0,PR,125,10274,0,NIOBRARA,,,,,,,909.0,,59.0,15.0,835.0,998.0,,,148.0,,,C
84,2013-04-01,30.0,PR,125,10274,0,NIOBRARA,,,,,,,899.0,,61.0,17.0,821.0,998.0,,,156.0,,,C
85,2013-03-01,31.0,PR,125,10274,0,NIOBRARA,,,,,,,719.0,,48.0,15.0,656.0,998.0,,,162.0,,,C
86,2013-02-01,28.0,PR,125,10274,0,NIOBRARA,,,,,,,619.0,,40.0,10.0,569.0,998.0,,,129.0,,,C
87,2013-01-01,31.0,PR,125,10274,0,NIOBRARA,,,,,,,742.0,,48.0,11.0,683.0,998.0,,,156.0,,,C
88,2012-12-01,31.0,PR,125,10274,0,NIOBRARA,,,,,,,843.0,,52.0,18.0,773.0,998.0,,,126.0,,,C
89,2012-11-01,30.0,PR,125,10274,0,NIOBRARA,,,,,,,808.0,,51.0,6.0,751.0,998.0,,,162.0,,,C
90,2012-10-01,31.0,PR,125,10274,0,NIOBRARA,,,,,,,855.0,,53.0,10.0,792.0,994.0,,,163.0,,,C
91,2012-09-01,30.0,PR,125,10274,0,NIOBRARA,,,,,,,858.0,,54.0,-3.0,807.0,994.0,,,152.0,,,C
92,2012-08-01,31.0,PR,125,10274,0,NIOBRARA,,,,,,,997.0,,62.0,-11.0,946.0,991.0,,,175.0,,,C
93,2012-07-01,31.0,PR,125,10274,0,NIOBRARA,,,,,,,953.0,,57.0,-11.0,907.0,990.0,,,166.0,,,C
94,2012-06-01,30.0,PR,125,10274,0,NIOBRARA,,,,,,,963.0,,57.0,8.0,898.0,993.0,,,175.0,,,C
95,2012-05-01,31.0,PR,125,10274,0,NIOBRARA,,,,,,,1052.0,,62.0,-6.0,996.0,994.0,,,191.0,,,C
96,2012-04-01,30.0,PR,125,10274,0,NIOBRARA,,,,,,,1131.0,,67.0,-5.0,1069.0,994.0,,,208.0,,,C
97,2012-03-01,31.0,PR,125,10274,0,NIOBRARA,,,,,,,1192.0,,73.0,12.0,1107.0,993.0,,,246.0,,,C
98,2012-02-01,29.0,PR,125,10274,0,NIOBRARA,,,,,,,1164.0,,71.0,-1.0,1094.0,993.0,,,226.0,,,C
99,2012-01-01,31.0,PR,125,10274,0,NIOBRARA,,,,,,,1277.0,,78.0,18.0,1181.0,997.0,,,308.0,,,C
100,2011-12-01,31.0,PR,125,10274,0,NIOBRARA,,,,,,,1334.0,,87.0,15.0,1232.0,997.0,,,333.0,,,C
101,2011-11-01,30.0,PR,125,10274,0,NIOBRARA,,,,,,,1378.0,,93.0,-8.0,1293.0,997.0,,,336.0,,,C
102,2011-10-01,31.0,PR,125,10274,0,NIOBRARA,,,,,,,1444.0,,94.0,18.0,1332.0,996.0,,,373.0,,,C
103,2011-09-01,30.0,PR,125,10274,0,NIOBRARA,,,,,,,1401.0,,90.0,18.0,1293.0,997.0,,,319.0,,,C
104,2011-08-01,31.0,PR,125,10274,0,NIOBRARA,,,,,,,1435.0,,90.0,20.0,1325.0,997.0,,,260.0,,,C
105,2011-07-01,31.0,PR,125,10274,0,NIOBRARA,,,,,,,1412.0,,79.0,11.0,1322.0,995.0,,,160.0,,,C
106,2011-06-01,30.0,PR,125,10274,0,NIOBRARA,,,,,,,1382.0,,78.0,18.0,1286.0,995.0,,,,,,
107,2011-05-01,31.0,PR,125,10274,0,NIOBRARA,,,,,,,1436.0,,79.0,19.0,1338.0,995.0,,,110.0,,,C
108,2011-04-01,30.0,PR,125,10274,0,NIOBRARA,,,,,,,1402.0,,76.0,12.0,1314.0,989.0,,,138.0,,,C
109,2011-03-01,28.0,PR,125,10274,0,NIOBRARA,,,,,,,1483.0,,157.0,,1326.0,989.0,0.0,0.0,59.0,0.0,0.0,M
110,2011-02-01,28.0,PR,125,10274,0,NIOBRARA,,,,,,,1483.0,,157.0,,1326.0,989.0,0.0,0.0,59.0,0.0,0.0,M
111,2011-01-01,31.0,PR,125,10274,0,NIOBRARA,,,,,,,1605.0,,171.0,,1434.0,989.0,0.0,0.0,114.0,0.0,0.0,M
112,2010-12-01,31.0,PR,125,10274,0,NIOBRARA,,,,,,,1658.0,,171.0,,1487.0,989.0,0.0,0.0,179.0,0.0,0.0,M
113,2010-11-01,30.0,PR,125,10274,0,NIOBRARA,,,,,,,1558.0,,166.0,,1392.0,989.0,0.0,0.0,48.0,0.0,0.0,M
114,2010-10-01,31.0,PR,125,10274,0,NIOBRARA,,,,,,,1549.0,,165.0,,1384.0,996.0,0.0,0.0,87.0,0.0,0.0,M
115,2010-09-01,30.0,PR,125,10274,0,NIOBRARA,,,,,,,1516.0,,162.0,,1354.0,996.0,0.0,0.0,13.0,0.0,0.0,M
116,2010-08-01,31.0,PR,125,10274,0,NIOBRARA,,,,,,,1668.0,,172.0,,1496.0,996.0,0.0,0.0,9.0,0.0,0.0,M
117,2010-07-01,31.0,PR,125,10274,0,NIOBRARA,,,,,,,1672.0,,137.0,,1535.0,996.0,0.0,0.0,84.0,0.0,0.0,M
118,2010-06-01,30.0,PR,125,10274,0,NIOBRARA,,,,,,,1679.0,,151.0,,1528.0,996.0,0.0,0.0,78.0,0.0,0.0,M
119,2010-05-01,31.0,PR,125,10274,0,NIOBRARA,,,,,,,1835.0,,178.0,,1657.0,994.0,0.0,0.0,74.0,0.0,0.0,M
120,2010-04-01,30.0,PR,125,10274,0,NIOBRARA,,,,,,,1960.0,,190.0,,1770.0,994.0,0.0,0.0,128.0,0.0,0.0,M
121,2010-03-01,31.0,PR,125,10274,0,NIOBRARA,,,,,,,1961.0,,211.0,,1750.0,994.0,0.0,0.0,105.0,0.0,0.0,M
122,2010-02-01,28.0,PR,125,10274,0,NIOBRARA,,,,,,,1870.0,,153.0,,1717.0,994.0,0.0,0.0,143.0,0.0,0.0,M
123,2010-01-01,31.0,PR,125,10274,0,NIOBRARA,,,,,,,2008.0,,129.0,,1879.0,994.0,0.0,0.0,62.0,0.0,0.0,M
124,2009-12-01,31.0,PR,125,10274,0,NIOBRARA,,,,,,,2116.0,,168.0,,1948.0,994.0,0.0,0.0,109.0,0.0,0.0,M
125,2009-11-01,30.0,PR,125,10274,0,NIOBRARA,,,,,,,2057.0,,42.0,,2015.0,994.0,0.0,0.0,108.0,0.0,0.0,M
126,2009-10-01,31.0,PR,125,10274,0,NIOBRARA,,,,,,,2508.0,,203.0,,2305.0,994.0,0.0,0.0,183.0,0.0,0.0,M
127,2009-09-01,30.0,PR,125,10274,0,NIOBRARA,,,,,,,2226.0,,147.0,,2079.0,994.0,0.0,0.0,98.0,0.0,0.0,M
128,2009-08-01,31.0,PR,125,10274,0,NIOBRARA,,,,,,,2623.0,,183.0,,2440.0,994.0,0.0,0.0,201.0,0.0,0.0,M
129,2009-07-01,31.0,PR,125,10274,0,NIOBRARA,,,,,,,2310.0,,131.0,,2179.0,994.0,0.0,0.0,42.0,0.0,0.0,M
130,2009-06-01,30.0,PR,125,10274,0,NIOBRARA,,,,,,,2337.0,,141.0,,2196.0,994.0,0.0,0.0,69.0,0.0,0.0,M
131,2009-05-01,31.0,PR,125,10274,0,NIOBRARA,,,,,,,2675.0,,166.0,,2509.0,994.0,0.0,0.0,101.0,0.0,0.0,M
132,2009-04-01,30.0,PR,125,10274,0,NIOBRARA,,,,,,,2760.0,,159.0,,2601.0,994.0,0.0,0.0,113.0,0.0,0.0,M
133,2009-03-01,31.0,PR,125,10274,0,NIOBRARA,,,,,,,3123.0,,227.0,,2896.0,994.0,0.0,0.0,205.0,0.0,0.0,M
134,2009-02-01,28.0,PR,125,10274,0,NIOBRARA,,,,,,,3020.0,,226.0,,2794.0,994.0,0.0,0.0,373.0,0.0,0.0,M
135,2009-01-01,31.0,PR,125,10274,0,NIOBRARA,,,,,,,2145.0,,132.0,,2013.0,994.0,0.0,0.0,50.0,0.0,0.0,M
136,2008-12-01,31.0,PR,125,10274,0,NIOBRARA,,,,,,,2329.0,,126.0,,2203.0,994.0,0.0,0.0,,0.0,0.0,
137,2008-11-01,30.0,PR,125,10274,0,NIOBRARA,,,,,,,2576.0,,156.0,,2420.0,994.0,0.0,0.0,103.0,0.0,0.0,M
138,2008-10-01,31.0,PR,125,10274,0,NIOBRARA,,,,,,,2622.0,,134.0,,2488.0,994.0,0.0,0.0,,0.0,0.0,
139,2008-09-01,30.0,PR,125,10274,0,NIOBRARA,,,,,,,2780.0,,146.0,,2634.0,994.0,0.0,0.0,,0.0,0.0,
140,2008-08-01,31.0,PR,125,10274,0,NIOBRARA,,,,,,,3428.0,,252.0,,3176.0,994.0,0.0,0.0,207.0,0.0,0.0,M
141,2008-07-01,31.0,PR,125,10274,0,NIOBRARA,,,,,,,3216.0,,235.0,,2981.0,994.0,0.0,0.0,78.0,0.0,0.0,M
142,2008-06-01,30.0,PR,125,10274,0,NIOBRARA,,,,,,,3290.0,,230.0,,3060.0,994.0,0.0,0.0,123.0,0.0,0.0,M
143,2008-05-01,31.0,PR,125,10274,0,NIOBRARA,,,,,,,3824.0,,341.0,,3483.0,994.0,0.0,0.0,243.0,0.0,0.0,M
144,2008-04-01,30.0,PR,125,10274,0,NIOBRARA,,,,,,,3438.0,,310.0,,3128.0,994.0,0.0,0.0,169.0,0.0,0.0,M
145,2008-03-01,28.0,PR,125,10274,0,NIOBRARA,,,,,,,3915.0,,295.0,,3620.0,994.0,0.0,0.0,206.0,0.0,0.0,M
146,2008-02-01,29.0,PR,125,10274,0,NIOBRARA,,,,,,,3787.0,,291.0,,3496.0,994.0,0.0,0.0,247.0,0.0,0.0,M
147,2008-01-01,31.0,PR,125,10274,0,NIOBRARA,,,,,,,3213.0,,237.0,,2976.0,994.0,0.0,0.0,196.0,0.0,0.0,M
148,2007-12-01,31.0,PR,125,10274,0,NIOBRARA,,,,,,,2985.0,,122.0,,2863.0,994.0,0.0,0.0,,0.0,0.0,
149,2007-11-01,30.0,PR,125,10274,0,NIOBRARA,,,,,,,2758.0,,118.0,,2640.0,994.0,0.0,0.0,,0.0,0.0,
150,2007-10-01,17.0,PR,125,10274,0,NIOBRARA,,,,,,,1372.0,,61.0,,1311.0,994.0,0.0,0.0,,0.0,0.0,
151,2007-09-01,10.0,PR,125,10274,0,NIOBRARA,,,,,,,649.0,,33.0,,616.0,994.0,0.0,0.0,,0.0,0.0,
152,2007-08-01,31.0,PR,125,10274,0,NIOBRARA,,,,,,,2228.0,,90.0,,2138.0,994.0,0.0,0.0,,0.0,0.0,
153,2007-07-01,31.0,PR,125,10274,0,NIOBRARA,,,,,,,2601.0,,104.0,,2497.0,994.0,0.0,0.0,,0.0,0.0,
154,2007-06-01,30.0,PR,125,10274,0,NIOBRARA,,,,,,,2260.0,,12.0,,2248.0,994.0,0.0,0.0,,0.0,0.0,
155,2007-05-01,31.0,PR,125,10274,0,NIOBRARA,,,,,,,3206.0,,8.0,,3198.0,995.0,0.0,0.0,,0.0,0.0,
156,2007-04-01,30.0,PR,125,10274,0,NIOBRARA,,,,,,,2910.0,,7.0,,2903.0,995.0,0.0,0.0,,0.0,0.0,
157,2007-03-01,31.0,PR,125,10274,0,NIOBRARA,,,,,,,2803.0,,75.0,,2728.0,1000.0,0.0,0.0,,0.0,0.0,
158,2007-02-01,1.0,PR,125,10274,0,NIOBRARA,,,,,,,68.0,,3.0,,65.0,1000.0,0.0,0.0,,0.0,0.0,
159,2007-01-01,,WO,125,10274,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
160,2006-12-01,,WO,125,10274,0,NIOBRARA,,,,,,,,,,,,,,,,0.0,0.0,
161,2006-11-01,,DG,125,10274,0,NIOBRARA,,,,,,,,,,,,,,,,,,
