,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2019-06-01,30.0,PR,45,16863,0,ROLLINS,,,,,,,76.0,,3.0,,73.0,1142.0,,,,,,
22,2019-05-01,30.0,PR,45,16863,0,ROLLINS,,,,,,,81.0,,3.0,,78.0,1142.0,,,,,,
23,2019-05-01,31.0,PR,45,16863,0,WILLIAMS FORK,30.0,19.0,36.0,,13.0,46.6,1556.0,,65.0,,1491.0,1142.0,,,89.0,,,M
24,2019-04-01,30.0,PR,45,16863,0,WILLIAMS FORK,30.0,18.0,18.0,,30.0,46.7,1730.0,,73.0,,1657.0,1144.0,,,88.0,,,M
25,2019-04-01,30.0,PR,45,16863,0,ROLLINS,,,,,,,91.0,,4.0,,87.0,1144.0,,,,,,
26,2019-03-01,31.0,PR,45,16863,0,ROLLINS,,,,,,,89.0,,4.0,,85.0,1135.0,,,,,,
27,2019-03-01,31.0,PR,45,16863,0,WILLIAMS FORK,28.0,20.0,18.0,,30.0,46.7,1688.0,,72.0,,1616.0,1135.0,,,81.0,,,M
28,2019-02-01,28.0,PR,45,16863,0,WILLIAMS FORK,27.0,19.0,18.0,,28.0,46.7,1098.0,,48.0,,1050.0,1134.0,,,73.0,,,M
29,2019-02-01,28.0,PR,45,16863,0,ROLLINS,,,,,,,58.0,,3.0,,55.0,1134.0,,,,,,
30,2019-01-01,31.0,PR,45,16863,0,ROLLINS,,,,,,,57.0,,2.0,,55.0,1138.0,,,,,,
31,2019-01-01,31.0,PR,45,16863,0,WILLIAMS FORK,23.0,22.0,18.0,,27.0,46.3,1093.0,,46.0,,1047.0,1138.0,,,88.0,,,M
32,2018-12-01,31.0,PR,45,16863,0,ROLLINS,,,,,,,70.0,,3.0,,67.0,1139.0,,,,,,
33,2018-12-01,31.0,PR,45,16863,0,WILLIAMS FORK,19.0,22.0,18.0,,23.0,46.6,1331.0,,57.0,,1274.0,1139.0,,,90.0,,,M
34,2018-11-01,30.0,PR,45,16863,0,WILLIAMS FORK,17.0,20.0,18.0,,19.0,47.1,1312.0,,55.0,,1257.0,1145.0,,,85.0,,,M
35,2018-11-01,30.0,PR,45,16863,0,ROLLINS,,,,,,,69.0,,3.0,,66.0,1145.0,,,,,,
36,2018-10-01,31.0,PR,45,16863,0,ROLLINS,,,,,,,93.0,,4.0,,89.0,1145.0,,,,,,
37,2018-10-01,31.0,PR,45,16863,0,WILLIAMS FORK,34.0,17.0,34.0,,17.0,46.9,1767.0,,75.0,,1692.0,1145.0,,,99.0,,,M
38,2018-09-01,30.0,PR,45,16863,0,WILLIAMS FORK,47.0,21.0,34.0,,34.0,48.4,936.0,,38.0,,898.0,1146.0,,,84.0,,,M
39,2018-09-01,30.0,PR,45,16863,0,ROLLINS,,,,,,,49.0,,2.0,,47.0,1146.0,,,,,,
40,2018-08-01,16.0,PR,45,16863,0,ROLLINS,,,,,,,103.0,,4.0,,99.0,1150.0,,,,,,
41,2018-08-01,30.0,PR,45,16863,0,WILLIAMS FORK,41.0,23.0,17.0,,47.0,48.0,1961.0,,79.0,,1882.0,1150.0,,,83.0,,,M
42,2018-07-01,16.0,PR,45,16863,0,WILLIAMS FORK,31.0,24.0,14.0,,41.0,47.8,855.0,,35.0,,820.0,1151.0,,,86.0,,,M
43,2018-07-01,16.0,PR,45,16863,0,ROLLINS,,,,,,,45.0,,2.0,,43.0,1151.0,,,,,,
44,2018-06-01,30.0,PR,45,16863,0,ROLLINS,,,,,,,81.0,,3.0,,78.0,1150.0,,,,,,
45,2018-06-01,30.0,PR,45,16863,0,WILLIAMS FORK,17.0,23.0,9.0,,31.0,46.9,1536.0,,57.0,,1479.0,1150.0,,,98.0,,,M
46,2018-05-01,31.0,PR,45,16863,0,WILLIAMS FORK,10.0,14.0,7.0,,17.0,46.2,1765.0,,68.0,,1697.0,1150.0,,,185.0,,,M
47,2018-05-01,31.0,PR,45,16863,0,ROLLINS,,,,,,,93.0,,4.0,,89.0,1150.0,,,,,,
48,2018-04-01,30.0,PR,45,16863,0,ROLLINS,,,,,,,88.0,,3.0,,85.0,1145.0,,,,,,
49,2018-04-01,30.0,PR,45,16863,0,WILLIAMS FORK,8.0,9.0,7.0,,10.0,46.2,1680.0,,63.0,,1617.0,1145.0,,,179.0,,,M
50,2018-03-01,31.0,PR,45,16863,0,WILLIAMS FORK,6.0,9.0,7.0,,8.0,46.4,1737.0,,63.0,,1674.0,1135.0,,,196.0,,,M
51,2018-03-01,31.0,PR,45,16863,0,ROLLINS,,,,,,,91.0,,3.0,,88.0,1135.0,,,,,,
52,2018-02-01,28.0,PR,45,16863,0,ROLLINS,,,,,,,79.0,,3.0,,76.0,1145.0,,,,,,
53,2018-02-01,28.0,PR,45,16863,0,WILLIAMS FORK,11.0,8.0,13.0,,6.0,47.0,1495.0,,55.0,,1440.0,1145.0,,,180.0,,,M
54,2018-01-01,31.0,PR,45,16863,0,WILLIAMS FORK,9.0,8.0,6.0,,11.0,47.6,1806.0,,67.0,,1739.0,1140.0,,,200.0,,,M
55,2018-01-01,31.0,PR,45,16863,0,ROLLINS,,,,,,,96.0,,4.0,,92.0,1151.0,,,,,,
56,2017-12-01,31.0,PR,45,16863,0,ROLLINS,,,,,,,99.0,,4.0,,95.0,1151.0,,,,,,
57,2017-12-01,31.0,PR,45,16863,0,WILLIAMS FORK,13.0,9.0,13.0,,9.0,47.7,1871.0,,70.0,,1801.0,1151.0,,,184.0,,,M
58,2017-11-01,30.0,PR,45,16863,0,WILLIAMS FORK,11.0,9.0,7.0,,13.0,46.5,1895.0,,70.0,,1825.0,1148.0,,,184.0,,,M
59,2017-11-01,30.0,PR,45,16863,0,ROLLINS,,,,,,,100.0,,4.0,,96.0,1148.0,,,,,,
60,2017-10-01,30.0,PR,45,16863,0,ROLLINS,,,,,,,110.0,,4.0,,106.0,1148.0,,,,,,
61,2017-10-01,31.0,PR,45,16863,0,WILLIAMS FORK,9.0,10.0,8.0,,11.0,47.1,2090.0,,77.0,,2013.0,1148.0,,,200.0,,,M
62,2017-09-01,30.0,PR,45,16863,0,WILLIAMS FORK,2.0,8.0,1.0,,9.0,47.7,1987.0,,73.0,,1914.0,1148.0,,,178.0,,,M
63,2017-09-01,30.0,PR,45,16863,0,ROLLINS,,,,,,,105.0,,4.0,,101.0,1148.0,,,,,,
64,2017-08-01,30.0,PR,45,16863,0,ROLLINS,,,,,,,104.0,,4.0,,100.0,1150.0,,,,,,
65,2017-08-01,31.0,PR,45,16863,0,WILLIAMS FORK,,11.0,9.0,,2.0,49.3,1980.0,,75.0,,1905.0,1150.0,,,175.0,,,M
66,2017-07-01,31.0,PR,45,16863,0,WILLIAMS FORK,4.0,9.0,13.0,,,47.5,1944.0,,73.0,,1871.0,1148.0,,,184.0,,,M
67,2017-07-01,30.0,PR,45,16863,0,ROLLINS,,,,,,,102.0,,4.0,,98.0,1148.0,,,,,,
68,2017-06-01,30.0,PR,45,16863,0,ROLLINS,,,,,,,97.0,,5.0,,92.0,1148.0,,,,,,
69,2017-06-01,30.0,PR,45,16863,0,WILLIAMS FORK,6.0,11.0,13.0,,4.0,46.7,1830.0,,87.0,,1743.0,1148.0,,,144.0,,,M
70,2017-05-01,31.0,PR,45,16863,0,WILLIAMS FORK,9.0,21.0,24.0,,6.0,46.2,1933.0,,72.0,,1861.0,1144.0,,,160.0,,,M
71,2017-05-01,31.0,PR,45,16863,0,ROLLINS,,,,,,,102.0,,4.0,,98.0,1144.0,,,,,,
72,2017-04-01,30.0,PR,45,16863,0,ROLLINS,,,,,,,100.0,,4.0,,96.0,1140.0,,,,,,
73,2017-04-01,30.0,PR,45,16863,0,WILLIAMS FORK,3.0,19.0,13.0,,9.0,46.8,1898.0,,68.0,,1830.0,1140.0,,,187.0,,,M
74,2017-03-01,31.0,PR,45,16863,0,WILLIAMS FORK,9.0,21.0,27.0,,3.0,47.0,2000.0,,73.0,,1927.0,1142.0,,,187.0,,,M
75,2017-03-01,28.0,PR,45,16863,0,ROLLINS,,,,,,,105.0,,4.0,,101.0,1142.0,,,,,,
76,2017-02-01,28.0,PR,45,16863,0,ROLLINS,,,,,,,88.0,,4.0,,84.0,1140.0,,,,,,
77,2017-02-01,28.0,PR,45,16863,0,WILLIAMS FORK,7.0,19.0,17.0,,9.0,47.2,1656.0,,67.0,,1589.0,1140.0,,,103.0,,,M
78,2017-01-01,31.0,PR,45,16863,0,WILLIAMS FORK,4.0,22.0,19.0,,7.0,47.7,1917.0,,72.0,,1845.0,1140.0,,,154.0,,,M
79,2017-01-01,31.0,PR,45,16863,0,ROLLINS,,,,,,,101.0,,4.0,,97.0,1140.0,,,,,,
80,2016-12-01,31.0,PR,45,16863,0,ROLLINS,,,,,,,110.0,,4.0,,106.0,1142.0,,,,,,
81,2016-12-01,31.0,PR,45,16863,0,WILLIAMS FORK,18.0,22.0,36.0,,4.0,47.0,2099.0,,76.0,,2023.0,1142.0,,,170.0,,,M
82,2016-11-01,30.0,PR,45,16863,0,WILLIAMS FORK,2.0,22.0,6.0,,18.0,46.9,2125.0,,82.0,,2043.0,1141.0,,,161.0,,,M
83,2016-11-01,30.0,PR,45,16863,0,ROLLINS,,,,,,,112.0,,4.0,,108.0,1141.0,,,,,,
84,2016-10-01,31.0,PR,45,16863,0,ROLLINS,,,,,,,118.0,,4.0,,114.0,1141.0,,,,,,
85,2016-10-01,31.0,PR,45,16863,0,WILLIAMS FORK,7.0,24.0,29.0,,2.0,46.7,2254.0,,84.0,,2170.0,1141.0,,,171.0,,,M
86,2016-09-01,30.0,PR,45,16863,0,WILLIAMS FORK,12.0,22.0,27.0,,7.0,47.3,2254.0,,83.0,,2171.0,1155.0,,,170.0,,,M
87,2016-09-01,30.0,PR,45,16863,0,ROLLINS,,,,,,,118.0,,4.0,,114.0,1155.0,,,,,,
88,2016-08-01,31.0,PR,45,16863,0,ROLLINS,,,,,,,124.0,,5.0,,119.0,1155.0,,,,,,
89,2016-08-01,31.0,PR,45,16863,0,WILLIAMS FORK,13.0,26.0,27.0,,12.0,47.2,2355.0,,86.0,,2269.0,1155.0,,,184.0,,,M
90,2016-07-01,31.0,PR,45,16863,0,WILLIAMS FORK,2.0,24.0,13.0,,13.0,47.9,2424.0,,89.0,,2335.0,1146.0,,,195.0,,,M
91,2016-07-01,31.0,PR,45,16863,0,ROLLINS,,,,,,,128.0,,5.0,,123.0,1146.0,,,,,,
92,2016-06-01,30.0,PR,45,16863,0,ROLLINS,,,,,,,121.0,,4.0,,117.0,1146.0,,,,,,
93,2016-06-01,30.0,PR,45,16863,0,WILLIAMS FORK,7.0,24.0,29.0,,2.0,47.5,2299.0,,84.0,,2215.0,1146.0,,,183.0,,,M
94,2016-05-01,31.0,PR,45,16863,0,WILLIAMS FORK,4.0,25.0,22.0,,7.0,46.9,2459.0,,88.0,,2371.0,1136.0,,,191.0,,,M
95,2016-05-01,31.0,PR,45,16863,0,ROLLINS,,,,,,,130.0,,5.0,,125.0,1136.0,,,,,,
96,2016-04-01,30.0,PR,45,16863,0,ROLLINS,,,,,,,121.0,,4.0,,117.0,1139.0,,,,,,
97,2016-04-01,30.0,PR,45,16863,0,WILLIAMS FORK,1.0,23.0,20.0,,4.0,47.4,2300.0,,82.0,,2218.0,1139.0,,,204.0,,,M
98,2016-03-01,31.0,PR,45,16863,0,WILLIAMS FORK,1.0,15.0,15.0,,1.0,47.6,2275.0,,78.0,,2197.0,1141.0,,,440.0,,,M
99,2016-03-01,31.0,PR,45,16863,0,ROLLINS,,,,,,,120.0,,4.0,,116.0,1141.0,,,,,,
100,2016-02-01,29.0,PR,45,16863,0,ROLLINS,,,,,,,113.0,,4.0,,109.0,1141.0,,,,,,
101,2016-02-01,29.0,PR,45,16863,0,WILLIAMS FORK,1.0,2.0,2.0,,1.0,46.7,2143.0,,80.0,,2063.0,1141.0,,,440.0,,,M
102,2016-01-01,31.0,PR,45,16863,0,WILLIAMS FORK,,2.0,1.0,,1.0,46.7,2393.0,,83.0,,2310.0,1141.0,,,608.0,,,M
103,2016-01-01,31.0,PR,45,16863,0,ROLLINS,,,,,,,126.0,,4.0,,122.0,1141.0,,,,,,
104,2015-12-01,31.0,PR,45,16863,0,ROLLINS,,,,,,,132.0,,5.0,,127.0,1145.0,,,,,,
105,2015-12-01,31.0,PR,45,16863,0,WILLIAMS FORK,,2.0,2.0,,,48.6,2508.0,,86.0,,2422.0,1145.0,,,608.0,,,M
106,2015-11-01,30.0,PR,45,16863,0,WILLIAMS FORK,,2.0,2.0,,,46.7,2476.0,,88.0,,2388.0,1145.0,,,510.0,,,M
107,2015-11-01,30.0,PR,45,16863,0,ROLLINS,,,,,,,131.0,,5.0,,126.0,1145.0,,,,,,
108,2015-10-01,31.0,PR,45,16863,0,ROLLINS,,,,,,,132.0,,5.0,,127.0,1145.0,,,,,,
109,2015-10-01,31.0,PR,45,16863,0,WILLIAMS FORK,10.0,2.0,12.0,,,49.6,2546.0,,88.0,,2458.0,1145.0,,,367.0,,,M
110,2015-09-01,30.0,PR,45,16863,0,WILLIAMS FORK,67.0,1.0,58.0,,10.0,49.6,2494.0,,84.0,,2410.0,1148.0,,,402.0,,,M
111,2015-09-01,30.0,PR,45,16863,0,ROLLINS,,,,,,,131.0,,4.0,,127.0,1148.0,,,,,,
112,2015-08-01,31.0,PR,45,16863,0,ROLLINS,,,,,,,137.0,,4.0,,133.0,1115.0,,,,,,
113,2015-08-01,31.0,PR,45,16863,0,WILLIAMS FORK,47.0,40.0,20.0,,67.0,48.0,2615.0,,85.0,,2530.0,1115.0,,,303.0,,,M
114,2015-07-01,31.0,PR,45,16863,0,WILLIAMS FORK,36.0,44.0,33.0,,47.0,49.0,2483.0,,86.0,,2397.0,1147.0,,,203.0,,,M
115,2015-07-01,31.0,PR,45,16863,0,ROLLINS,,,,,,,131.0,,5.0,,126.0,1147.0,,,,,,
116,2015-06-01,30.0,PR,45,16863,0,ROLLINS,,,,,,,125.0,,4.0,,121.0,1141.0,,,,,,
117,2015-06-01,30.0,PR,45,16863,0,WILLIAMS FORK,46.0,2.0,12.0,,36.0,50.9,2316.0,,83.0,,2233.0,1141.0,,,132.0,,,M
118,2015-05-01,31.0,PR,45,16863,0,WILLIAMS FORK,77.0,2.0,33.0,,46.0,48.7,2383.0,,89.0,,2294.0,1144.0,,,130.0,,,M
119,2015-05-01,31.0,PR,45,16863,0,ROLLINS,,,,,,,126.0,,5.0,,121.0,1144.0,,,,,,
120,2015-04-01,30.0,PR,45,16863,0,ROLLINS,,,,,,,101.0,,3.0,,98.0,1126.0,,,,,,
121,2015-04-01,30.0,PR,45,16863,0,WILLIAMS FORK,83.0,19.0,25.0,,77.0,48.8,1906.0,,53.0,,1853.0,1126.0,,,126.0,,,M
122,2015-03-01,31.0,PR,45,16863,0,WILLIAMS FORK,94.0,35.0,46.0,,83.0,48.8,1969.0,,50.0,,1919.0,1126.0,,,127.0,,,M
123,2015-03-01,28.0,PR,45,16863,0,ROLLINS,,,,,,,104.0,,3.0,,101.0,1126.0,,,,,,
124,2015-02-01,28.0,PR,45,16863,0,ROLLINS,,,,,,,97.0,,3.0,,94.0,1138.0,,,,,,
125,2015-02-01,28.0,PR,45,16863,0,WILLIAMS FORK,99.0,27.0,32.0,,94.0,48.2,1835.0,,56.0,,1779.0,1138.0,,,125.0,,,M
126,2015-01-01,31.0,PR,45,16863,0,WILLIAMS FORK,88.0,33.0,22.0,,99.0,48.3,2182.0,,62.0,,2120.0,1139.0,,,135.0,,,M
127,2015-01-01,31.0,PR,45,16863,0,ROLLINS,,,,,,,115.0,,3.0,,112.0,1139.0,,,,,,
128,2014-12-01,30.0,PR,45,16863,0,ROLLINS,,,,,,,114.0,,3.0,,111.0,1139.0,,,,,,
129,2014-12-01,30.0,PR,45,16863,0,WILLIAMS FORK,81.0,9.0,2.0,,88.0,48.3,2162.0,,61.0,,2101.0,1139.0,,,129.0,,,M
130,2014-11-01,30.0,PR,45,16863,0,WILLIAMS FORK,4.0,81.0,4.0,,81.0,48.7,2593.0,,213.0,,2380.0,1089.0,,,234.0,,,M
131,2014-11-01,30.0,PR,45,16863,0,ROLLINS,,,,,,,136.0,,11.0,,125.0,1089.0,,,,,,
132,2014-10-01,31.0,PR,45,16863,0,ROLLINS,,,,,,,141.0,,12.0,,129.0,1089.0,,,,,,
133,2014-10-01,31.0,PR,45,16863,0,WILLIAMS FORK,1.0,4.0,2.0,1.0,4.0,49.3,2674.0,,223.0,,2451.0,1089.0,,,371.0,,,M
134,2014-09-01,30.0,PR,45,16863,0,WILLIAMS FORK,1.0,1.0,1.0,,1.0,48.0,2557.0,,217.0,,2340.0,1089.0,,,444.0,,,M
135,2014-09-01,30.0,PR,45,16863,0,ROLLINS,,,,,,,134.0,,11.0,,123.0,1089.0,,,,,,
136,2014-08-01,31.0,PR,45,16863,0,ROLLINS,,,,,,,147.0,,12.0,,135.0,1089.0,,,,,,
137,2014-08-01,31.0,PR,45,16863,0,WILLIAMS FORK,1.0,1.0,1.0,,1.0,49.1,2806.0,,233.0,,2573.0,1089.0,,,456.0,,,M
138,2014-07-01,31.0,PR,45,16863,0,WILLIAMS FORK,1.0,1.0,1.0,,1.0,48.7,2925.0,,133.0,,2792.0,1040.0,,,460.0,,,M
139,2014-07-01,31.0,PR,45,16863,0,ROLLINS,,,,,,,154.0,,7.0,,147.0,1040.0,,,,,,
140,2014-06-01,30.0,PR,45,16863,0,ROLLINS,,,,,,,147.0,,7.0,,140.0,1031.0,,,,,,
141,2014-06-01,30.0,PR,45,16863,0,WILLIAMS FORK,9.0,1.0,9.0,,1.0,48.9,2791.0,,128.0,,2663.0,1031.0,,,438.0,,,M
142,2014-05-01,31.0,PR,45,16863,0,WILLIAMS FORK,25.0,11.0,27.0,,9.0,48.4,2891.0,,133.0,,2758.0,1031.0,,,352.0,,,M
143,2014-05-01,31.0,PR,45,16863,0,ROLLINS,,,,,,,152.0,,7.0,,145.0,1031.0,,,,,,
144,2014-04-01,30.0,PR,45,16863,0,ROLLINS,,,,,,,149.0,,7.0,,142.0,1031.0,,,,,,
145,2014-04-01,30.0,PR,45,16863,0,WILLIAMS FORK,19.0,38.0,32.0,,25.0,48.8,2829.0,,128.0,,2701.0,1031.0,,,187.0,,,M
146,2014-03-01,28.0,PR,45,16863,0,WILLIAMS FORK,33.0,35.0,50.0,,19.0,48.0,3046.0,,120.0,,2926.0,1031.0,0.0,0.0,187.0,0.0,0.0,M
147,2014-03-01,28.0,PR,45,16863,0,ROLLINS,,,,,,,160.0,,6.0,,154.0,1031.0,0.0,0.0,,0.0,0.0,
148,2014-02-01,26.0,PR,45,16863,0,ROLLINS,,,,,,,130.0,,6.0,,124.0,1031.0,,,,,,
149,2014-02-01,26.0,PR,45,16863,0,WILLIAMS FORK,24.0,30.0,21.0,,33.0,47.9,2474.0,,111.0,,2363.0,1031.0,,,150.0,,,M
150,2014-01-01,31.0,PR,45,16863,0,WILLIAMS FORK,32.0,32.0,40.0,,24.0,48.0,2939.0,,133.0,,2806.0,1071.0,,,172.0,,,M
151,2014-01-01,31.0,PR,45,16863,0,ROLLINS,,,,,,,155.0,,7.0,,148.0,1071.0,,,,,,
152,2013-12-01,31.0,PR,45,16863,0,ROLLINS,,,,,,,158.0,,7.0,,151.0,1134.0,,,,,,
153,2013-12-01,31.0,PR,45,16863,0,WILLIAMS FORK,16.0,35.0,19.0,,32.0,48.3,2994.0,,133.0,,2861.0,1134.0,,,175.0,,,M
154,2013-11-01,30.0,PR,45,16863,0,WILLIAMS FORK,18.0,39.0,41.0,,16.0,48.3,3042.0,,128.0,,2914.0,1134.0,,,187.0,,,M
155,2013-11-01,30.0,PR,45,16863,0,ROLLINS,,,,,,,160.0,,7.0,,153.0,1134.0,,,,,,
156,2013-10-01,31.0,PR,45,16863,0,ROLLINS,,,,,,,169.0,,7.0,,162.0,1134.0,,,,,,
157,2013-10-01,31.0,PR,45,16863,0,WILLIAMS FORK,13.0,43.0,38.0,,18.0,48.0,3218.0,,133.0,,3085.0,1134.0,,,201.0,,,M
158,2013-09-01,30.0,PR,45,16863,0,WILLIAMS FORK,18.0,37.0,42.0,,13.0,48.8,3166.0,,128.0,,3038.0,1134.0,,,171.0,,,M
159,2013-09-01,30.0,PR,45,16863,0,ROLLINS,,,,,,,167.0,,7.0,,160.0,1134.0,,,,,,
160,2013-08-01,31.0,PR,45,16863,0,ROLLINS,,,,,,,177.0,,7.0,,170.0,1134.0,,,,,,
161,2013-08-01,31.0,PR,45,16863,0,WILLIAMS FORK,11.0,25.0,18.0,,18.0,49.2,3361.0,,133.0,,3228.0,1134.0,,,228.0,,,M
162,2013-07-01,31.0,PR,45,16863,0,WILLIAMS FORK,13.0,28.0,30.0,,11.0,47.6,3454.0,,133.0,,3321.0,1134.0,,,251.0,,,M
163,2013-07-01,31.0,PR,45,16863,0,ROLLINS,,,,,,,182.0,,7.0,,175.0,1134.0,,,,,,
164,2013-06-01,30.0,PR,45,16863,0,ROLLINS,,,,,,,176.0,,7.0,,169.0,1115.0,,,,,,
165,2013-06-01,30.0,PR,45,16863,0,WILLIAMS FORK,30.0,21.0,38.0,,13.0,48.4,3344.0,,128.0,,3216.0,1115.0,,,264.0,,,M
166,2013-05-01,31.0,PR,45,16863,0,WILLIAMS FORK,,32.0,2.0,,30.0,48.8,3481.0,,133.0,,3348.0,1114.0,,,280.0,,,M
167,2013-05-01,31.0,PR,45,16863,0,ROLLINS,,,,,,,183.0,,7.0,,176.0,1114.0,,,,,,
168,2013-04-01,30.0,PR,45,16863,0,ROLLINS,,,,,,,179.0,,7.0,,172.0,1114.0,,,,,,
169,2013-04-01,30.0,PR,45,16863,0,WILLIAMS FORK,,,,,,,3388.0,,128.0,,3260.0,1114.0,,,258.0,,,M
170,2013-03-01,31.0,PR,45,16863,0,WILLIAMS FORK,,,,,,,3814.0,,133.0,,3681.0,1114.0,,,318.0,,,M
171,2013-03-01,31.0,PR,45,16863,0,ROLLINS,,,,,,,201.0,,7.0,,194.0,1114.0,,,,,,
172,2013-02-01,28.0,PR,45,16863,0,ROLLINS,,,,,,,197.0,,6.0,,191.0,1114.0,,,,,,
173,2013-02-01,28.0,PR,45,16863,0,WILLIAMS FORK,,,,,,,3755.0,,120.0,,3635.0,1114.0,,,308.0,,,M
174,2013-01-01,31.0,PR,45,16863,0,WILLIAMS FORK,,,,,,,4124.0,,133.0,,3991.0,1114.0,,,242.0,,,M
175,2013-01-01,31.0,PR,45,16863,0,ROLLINS,,,,,,,217.0,,7.0,,210.0,1114.0,,,,,,
176,2012-12-01,31.0,PR,45,16863,0,ROLLINS,,,,,,,218.0,,7.0,,211.0,1115.0,,,,,,
177,2012-12-01,31.0,PR,45,16863,0,WILLIAMS FORK,,,,,,,4149.0,,133.0,,4016.0,1115.0,,,253.0,,,M
178,2012-11-01,30.0,PR,45,16863,0,WILLIAMS FORK,8.0,,8.0,,,49.4,4006.0,,128.0,,3878.0,1116.0,,,248.0,,,M
179,2012-11-01,30.0,PR,45,16863,0,ROLLINS,,,,,,,211.0,,7.0,,204.0,1116.0,,,,,,
180,2012-10-01,31.0,PR,45,16863,0,ROLLINS,,,,,,,222.0,,7.0,,215.0,1121.0,,,,,,
181,2012-10-01,31.0,PR,45,16863,0,WILLIAMS FORK,30.0,1.0,23.0,,8.0,48.5,4227.0,,133.0,,4094.0,1121.0,,,333.0,,,M
182,2012-09-01,30.0,PR,45,16863,0,WILLIAMS FORK,23.0,44.0,37.0,,30.0,49.4,4184.0,,128.0,,4056.0,1138.0,,,241.0,,,M
183,2012-09-01,30.0,PR,45,16863,0,ROLLINS,,,,,,,220.0,,7.0,,213.0,1138.0,,,,,,
184,2012-08-01,31.0,PR,45,16863,0,ROLLINS,,,,,,,237.0,,7.0,,230.0,1138.0,,,,,,
185,2012-08-01,31.0,PR,45,16863,0,WILLIAMS FORK,18.0,44.0,39.0,,23.0,49.6,4508.0,,133.0,,4375.0,1138.0,,,250.0,,,M
186,2012-07-01,31.0,PR,45,16863,0,WILLIAMS FORK,29.0,39.0,50.0,,18.0,49.2,4516.0,,133.0,,4383.0,1129.0,,,273.0,,,M
187,2012-07-01,31.0,PR,45,16863,0,ROLLINS,,,,,,,238.0,,7.0,,231.0,1129.0,,,,,,
