,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
94,2011-08-01,17,PR,13,6376,0,NIOBRARA-CODELL,7.0,29.0,,,36.0,,419.0,,,,419.0,1127.0,,,,,,
95,2011-07-01,31,PR,13,6376,0,NIOBRARA-CODELL,63.0,44.0,100.0,,7.0,40.0,380.0,,,,380.0,1127.0,,,,,,
96,2011-06-01,30,PR,13,6376,0,NIOBRARA-CODELL,162.0,61.0,160.0,,63.0,48.8,627.0,,,,627.0,1127.0,,,,,,
97,2011-05-01,31,PR,13,6376,0,NIOBRARA-CODELL,81.0,82.0,,-1.0,162.0,,834.0,,,,834.0,1127.0,,,,,,
98,2011-04-01,30,PR,13,6376,0,NIOBRARA-CODELL,166.0,85.0,170.0,,81.0,51.6,965.0,,,,965.0,1127.0,,,,,,
99,2011-03-01,31,PR,13,6376,0,NIOBRARA-CODELL,69.0,97.0,,,166.0,,1014.0,,,,1014.0,1127.0,,,,,,
100,2011-02-01,28,PR,13,6376,0,NIOBRARA-CODELL,151.0,84.0,166.0,,69.0,55.4,966.0,,,,966.0,1127.0,,,,,,
101,2011-01-01,31,PR,13,6376,0,NIOBRARA-CODELL,63.0,88.0,,,151.0,,1113.0,,,,1113.0,1127.0,,,,,,
102,2010-12-01,31,PR,13,6376,0,NIOBRARA-CODELL,135.0,112.0,168.0,-16.0,63.0,44.4,1300.0,,,,1300.0,1127.0,,,,,,
103,2010-11-01,30,PR,13,6376,0,NIOBRARA-CODELL,156.0,137.0,150.0,-8.0,135.0,49.4,1018.0,,,,1018.0,1177.0,,,,,,
104,2010-10-01,28,PR,13,6376,0,NIOBRARA-CODELL,33.0,123.0,,,156.0,,960.0,,,,960.0,1177.0,,,120.0,,,I
105,2010-09-01,22,PR,13,6376,0,NIOBRARA-CODELL,26.0,8.0,,,34.0,,288.0,,,,288.0,1177.0,,,,,,
106,2010-08-01,31,PR,13,6376,0,NIOBRARA-CODELL,119.0,14.0,107.0,,26.0,49.0,393.0,,,,393.0,1178.0,,,31.0,,,I
107,2010-07-01,31,PR,13,6376,0,NIOBRARA-CODELL,101.0,18.0,,,119.0,,318.0,,,,318.0,1176.0,,,,,,
108,2010-06-01,30,PR,13,6376,0,NIOBRARA-CODELL,83.0,18.0,,,101.0,,340.0,,,,340.0,1176.0,,,,,,
109,2010-05-01,31,PR,13,6376,0,NIOBRARA-CODELL,59.0,24.0,,,83.0,,474.0,,,,474.0,1175.0,,,,,,
110,2010-04-01,30,PR,13,6376,0,NIOBRARA-CODELL,143.0,28.0,112.0,,59.0,49.0,446.0,,,,446.0,1177.0,,,,,,
111,2010-03-01,31,PR,13,6376,0,NIOBRARA-CODELL,119.0,24.0,,,143.0,,454.0,,,,454.0,1176.0,,,,,,
112,2010-02-01,28,PR,13,6376,0,NIOBRARA-CODELL,100.0,19.0,,,119.0,,434.0,,,,434.0,1177.0,,,,,,
113,2010-01-01,31,PR,13,6376,0,NIOBRARA-CODELL,76.0,24.0,,,100.0,,465.0,,,,465.0,1176.0,,,,,,
114,2009-12-01,31,PR,13,6376,0,NIOBRARA-CODELL,55.0,20.0,,,76.0,,472.0,,,,472.0,1178.0,,,,,,
115,2009-11-01,30,PR,13,6376,0,NIOBRARA-CODELL,30.0,25.0,,,55.0,,505.0,,,,505.0,1176.0,,,,,,
116,2009-10-01,31,PR,13,6376,0,NIOBRARA-CODELL,125.0,25.0,120.0,,30.0,50.0,475.0,,,,475.0,1145.0,,,,,,
117,2009-09-01,30,PR,13,6376,0,NIOBRARA-CODELL,104.0,21.0,,,125.0,,411.0,,,,411.0,1144.0,,,,,,
118,2009-08-01,31,PR,13,6376,0,NIOBRARA-CODELL,76.0,27.0,,,104.0,,505.0,,,,505.0,1145.0,,,,,,
119,2009-07-01,31,PR,13,6376,0,NIOBRARA-CODELL,50.0,26.0,,,76.0,,550.0,,,,550.0,1145.0,,,31.0,,,I
120,2009-06-01,30,PR,13,6376,0,NIOBRARA-CODELL,53.0,27.0,31.0,,50.0,49.0,537.0,,,,537.0,1143.0,,,,,,
121,2009-05-01,31,PR,13,6376,0,NIOBRARA-CODELL,141.0,26.0,114.0,,53.0,51.0,567.0,,,,567.0,1145.0,,,9.0,,,I
122,2009-04-01,30,PR,13,6376,0,NIOBRARA-CODELL,113.0,28.0,,,141.0,,520.0,,,,520.0,1144.0,,,12.0,,,I
123,2009-03-01,31,PR,13,6376,0,NIOBRARA-CODELL,84.0,29.0,,,113.0,,548.0,,,,548.0,1144.0,,,20.0,,,I
124,2009-02-01,28,PR,13,6376,0,NIOBRARA-CODELL,58.0,26.0,,,84.0,,503.0,,,,503.0,1144.0,,,,,,
125,2009-01-01,31,PR,13,6376,0,NIOBRARA-CODELL,145.0,30.0,117.0,,58.0,49.8,571.0,,,,571.0,1144.0,,,13.0,,,I
126,2008-12-01,31,PR,13,6376,0,NIOBRARA-CODELL,118.0,27.0,,,145.0,,500.0,,,,500.0,1144.0,,,12.0,,,I
127,2008-11-01,30,PR,13,6376,0,NIOBRARA-CODELL,97.0,21.0,,,118.0,,553.0,,,,553.0,1127.0,,,10.0,,,I
128,2008-10-01,19,PR,13,6376,0,NIOBRARA-CODELL,80.0,17.0,,,97.0,,380.0,,,,380.0,1126.0,,,17.0,,,I
129,2008-09-01,30,PR,13,6376,0,NIOBRARA-CODELL,57.0,23.0,,,80.0,,508.0,,,,508.0,1126.0,,,12.0,,,I
130,2008-08-01,31,PR,13,6376,0,NIOBRARA-CODELL,31.0,26.0,,,57.0,,541.0,,,,541.0,1126.0,,,19.0,,,I
131,2008-07-01,31,PR,13,6376,0,NIOBRARA-CODELL,110.0,29.0,108.0,,31.0,49.2,528.0,,,,528.0,1126.0,,,12.0,,,I
132,2008-06-01,30,PR,13,6376,0,NIOBRARA-CODELL,83.0,27.0,,,110.0,,538.0,,,,538.0,1126.0,,,10.0,,,I
133,2008-05-01,31,PR,13,6376,0,NIOBRARA-CODELL,50.0,33.0,,,83.0,,542.0,,,,542.0,1126.0,,,13.0,,,I
134,2008-04-01,10,PR,13,6376,0,NIOBRARA-CODELL,79.0,4.0,33.0,,50.0,48.2,216.0,,,,216.0,1126.0,,,,,,
135,2008-03-01,18,PR,13,6376,0,NIOBRARA-CODELL,58.0,21.0,,,79.0,,339.0,,,,339.0,1126.0,,,9.0,,,I
136,2008-02-01,29,PR,13,6376,0,NIOBRARA-CODELL,146.0,29.0,117.0,,58.0,49.5,526.0,,,,526.0,1126.0,,,13.0,,,I
137,2008-01-01,31,PR,13,6376,0,NIOBRARA-CODELL,116.0,30.0,,,146.0,,562.0,,,,562.0,1128.0,,,15.0,,,I
138,2007-12-01,31,PR,13,6376,0,NIOBRARA-CODELL,83.0,33.0,,,116.0,,553.0,,,,553.0,1124.0,,,14.0,,,I
139,2007-11-01,30,PR,13,6376,0,NIOBRARA-CODELL,52.0,31.0,,,83.0,,497.0,,,,497.0,1128.0,,,9.0,,,I
140,2007-10-01,31,PR,13,6376,0,NIOBRARA-CODELL,43.0,9.0,,,52.0,,471.0,,,,471.0,1125.0,,,13.0,,,I
141,2007-09-01,30,PR,13,6376,0,NIOBRARA-CODELL,134.0,29.0,120.0,,43.0,48.8,625.0,,,,625.0,1127.0,,,24.0,,,I
142,2007-08-01,30,PR,13,6376,0,NIOBRARA-CODELL,104.0,30.0,,,134.0,,583.0,,,,583.0,1165.0,,,27.0,,,I
143,2007-07-01,14,PR,13,6376,0,NIOBRARA-CODELL,78.0,26.0,,,104.0,,477.0,,,,477.0,1122.0,,,,,,
144,2007-06-01,24,PR,13,6376,0,NIOBRARA-CODELL,52.0,26.0,,,78.0,,473.0,,,,473.0,1125.0,,,,,,
145,2007-05-01,25,PR,13,6376,0,NIOBRARA-CODELL,118.0,36.0,102.0,,52.0,49.0,449.0,,,,449.0,1127.0,,,,,,
146,2007-04-01,27,PR,13,6376,0,NIOBRARA-CODELL,91.0,27.0,,,118.0,,505.0,,,,505.0,1127.0,,,15.0,,,I
147,2007-03-01,31,PR,13,6376,0,NIOBRARA-CODELL,67.0,24.0,,,91.0,,633.0,,,,633.0,1125.0,,,28.0,,,I
148,2007-02-01,28,PR,13,6376,0,NIOBRARA-CODELL,166.0,33.0,132.0,,67.0,49.2,526.0,,,,526.0,1125.0,,,,,,
149,2007-01-01,31,PR,13,6376,0,NIOBRARA-CODELL,143.0,23.0,,,166.0,,560.0,,,,560.0,1125.0,,,17.0,,,I
150,2006-12-01,31,PR,13,6376,0,NIOBRARA-CODELL,111.0,32.0,,,143.0,,620.0,,,,620.0,1125.0,,,17.0,,,I
151,2006-11-01,30,PR,13,6376,0,NIOBRARA-CODELL,74.0,37.0,,,111.0,,608.0,,,,608.0,1200.0,,,18.0,,,I
152,2006-10-01,31,PR,13,6376,0,NIOBRARA-CODELL,31.0,43.0,,,74.0,,649.0,,,,649.0,1200.0,,,16.0,,,I
153,2006-09-01,26,PR,13,6376,0,NIOBRARA-CODELL,127.0,35.0,131.0,,31.0,48.6,552.0,,,,552.0,1200.0,,,15.0,,,I
154,2006-08-01,30,PR,13,6376,0,NIOBRARA-CODELL,83.0,44.0,,,127.0,,671.0,,,,671.0,1200.0,,,14.0,,,I
155,2006-07-01,30,PR,13,6376,0,NIOBRARA-CODELL,52.0,31.0,,,83.0,,617.0,,,,617.0,1200.0,,,,,,
156,2006-06-01,30,PR,13,6376,0,NIOBRARA-CODELL,153.0,34.0,135.0,,52.0,50.0,631.0,,,,631.0,1200.0,,,27.0,,,I
157,2006-05-01,31,PR,13,6376,0,NIOBRARA-CODELL,106.0,47.0,,,153.0,,698.0,,,,698.0,1200.0,,,15.0,,,I
158,2006-04-01,30,PR,13,6376,0,NIOBRARA-CODELL,74.0,32.0,,,106.0,,681.0,,,,681.0,1200.0,,,13.0,,,I
159,2006-03-01,31,PR,13,6376,0,NIOBRARA-CODELL,107.0,60.0,93.0,,74.0,50.4,746.0,,,,746.0,1200.0,,,14.0,,,I
160,2006-02-01,28,PR,13,6376,0,NIOBRARA-CODELL,62.0,45.0,,,107.0,,717.0,,,,717.0,1155.0,,,15.0,,,I
161,2006-01-01,31,PR,13,6376,0,NIOBRARA-CODELL,121.0,39.0,110.0,,50.0,48.9,695.0,,,,695.0,1155.0,,,13.0,,,I
162,2005-12-01,31,PR,13,6376,0,NIOBRARA-CODELL,92.0,29.0,,,121.0,,712.0,,,,712.0,1155.0,,,13.0,,,I
163,2005-11-01,30,PR,13,6376,0,NIOBRARA-CODELL,62.0,30.0,,,92.0,,705.0,,,,705.0,1155.0,,,14.0,,,I
164,2005-10-01,31,PR,13,6376,0,NIOBRARA-CODELL,43.0,19.0,,,62.0,,632.0,,,,632.0,1155.0,,,36.0,,,I
165,2005-09-01,30,PR,13,6376,0,NIOBRARA-CODELL,117.0,30.0,104.0,,43.0,49.0,691.0,,,,691.0,1155.0,,,15.0,,,I
166,2005-08-01,31,PR,13,6376,0,NIOBRARA-CODELL,80.0,37.0,,,117.0,,794.0,,,,794.0,1155.0,,,15.0,,,I
167,2005-07-01,31,PR,13,6376,0,NIOBRARA-CODELL,43.0,37.0,,,80.0,,809.0,,,,809.0,1155.0,,,15.0,,,I
168,2005-06-01,30,PR,13,6376,0,NIOBRARA-CODELL,112.0,33.0,102.0,,43.0,50.2,806.0,,,,806.0,1155.0,,,14.0,,,I
169,2005-05-01,31,PR,13,6376,0,NIOBRARA-CODELL,68.0,44.0,,,112.0,,879.0,,,,879.0,1155.0,,,17.0,,,I
170,2005-04-01,30,PR,13,6376,0,NIOBRARA-CODELL,128.0,45.0,105.0,,68.0,52.6,874.0,,,,874.0,1244.0,,,15.0,,,I
171,2005-03-01,31,PR,13,6376,0,NIOBRARA-CODELL,80.0,48.0,,,128.0,,944.0,,,,944.0,1155.0,,,16.0,,,I
172,2005-02-01,28,PR,13,6376,0,NIOBRARA-CODELL,43.0,37.0,,,80.0,,937.0,,,,937.0,1155.0,,,,,,
173,2005-01-01,31,PR,13,6376,0,NIOBRARA-CODELL,84.0,59.0,100.0,,43.0,52.0,1136.0,,,,1136.0,1155.0,,,20.0,,,I
174,2004-12-01,31,PR,13,6376,0,NIOBRARA-CODELL,132.0,48.0,96.0,,84.0,51.2,1220.0,,,,1220.0,1155.0,,,37.0,,,I
175,2004-11-01,30,PR,13,6376,0,NIOBRARA-CODELL,70.0,62.0,,,132.0,,1227.0,,,,1227.0,1155.0,,,27.0,,,I
176,2004-10-01,17,PR,13,6376,0,NIOBRARA-CODELL,118.0,,,-48.0,70.0,,935.0,,,,935.0,1155.0,,,,,,
177,2004-09-01,27,PR,13,6376,0,NIOBRARA-CODELL,105.0,13.0,,,118.0,,822.0,,,,822.0,1155.0,,,26.0,,,I
178,2004-08-01,31,PR,13,6376,0,NIOBRARA-CODELL,62.0,43.0,,,105.0,,829.0,,,,829.0,1155.0,,,,,,
179,2004-07-01,30,PR,13,6376,0,NIOBRARA-CODELL,122.0,39.0,99.0,,62.0,50.0,819.0,,,,819.0,1155.0,,,19.0,,,I
180,2004-06-01,30,PR,13,6376,0,NIOBRARA-CODELL,119.0,3.0,,,122.0,,792.0,,,,792.0,1155.0,,,30.0,,,I
181,2004-05-01,28,PR,13,6376,0,NIOBRARA-CODELL,74.0,45.0,,,119.0,,821.0,,,,821.0,1155.0,,,,,,
182,2004-04-01,30,PR,13,6376,0,NIOBRARA-CODELL,131.0,48.0,105.0,,74.0,50.3,887.0,,,,887.0,1155.0,,,15.0,,,I
183,2004-03-01,31,PR,13,6376,0,NIOBRARA-CODELL,137.0,,,-6.0,131.0,,936.0,,,,936.0,1155.0,,,,,,
184,2004-02-01,29,PR,13,6376,0,NIOBRARA-CODELL,90.0,47.0,,,137.0,,814.0,,,,814.0,1142.0,,,,,,
