,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
69,2018-05-01,31.0,PR,45,9361,0,WILLIAMS FORK,30.0,86.0,63.0,,53.0,54.4,1178.0,,39.0,,1139.0,1145.0,,,149.0,,,C
70,2018-05-01,31.0,PR,45,9361,0,SEGO,30.0,86.0,63.0,,53.0,54.4,1178.0,,39.0,,1139.0,1145.0,,,149.0,,,C
71,2018-05-01,31.0,PR,45,9361,0,ROLLINS,30.0,86.0,63.0,,53.0,54.4,1178.0,,39.0,,1139.0,1145.0,,,149.0,,,C
72,2018-04-01,30.0,PR,45,9361,0,ROLLINS,30.0,,,,30.0,,1105.0,,37.0,,1068.0,1145.0,,,68.0,,,C
73,2018-04-01,30.0,PR,45,9361,0,SEGO,30.0,,,,30.0,,1105.0,,37.0,,1068.0,1145.0,,,68.0,,,C
74,2018-04-01,30.0,PR,45,9361,0,WILLIAMS FORK,30.0,,,,30.0,,1105.0,,37.0,,1068.0,1145.0,,,68.0,,,C
75,2018-03-01,31.0,PR,45,9361,0,WILLIAMS FORK,30.0,,,,30.0,,1080.0,,35.0,,1045.0,1145.0,,,,,,
76,2018-03-01,31.0,PR,45,9361,0,ROLLINS,30.0,,,,30.0,,1080.0,,35.0,,1045.0,1145.0,,,,,,
77,2018-03-01,31.0,PR,45,9361,0,SEGO,30.0,,,,30.0,,1080.0,,35.0,,1045.0,1145.0,,,,,,
78,2018-02-01,28.0,PR,45,9361,0,SEGO,30.0,,,,30.0,,1038.0,,40.0,,998.0,1145.0,,,6.0,,,C
79,2018-02-01,28.0,PR,45,9361,0,ROLLINS,30.0,,,,30.0,,1038.0,,40.0,,998.0,1145.0,,,6.0,,,C
80,2018-02-01,28.0,PR,45,9361,0,WILLIAMS FORK,30.0,,,,30.0,,1038.0,,40.0,,998.0,1145.0,,,6.0,,,C
81,2018-01-01,31.0,PR,45,9361,0,WILLIAMS FORK,30.0,,,,30.0,,1084.0,,39.0,,1045.0,1136.0,,,147.0,,,C
82,2018-01-01,31.0,PR,45,9361,0,ROLLINS,30.0,,,,30.0,,1084.0,,39.0,,1045.0,1136.0,,,147.0,,,C
83,2018-01-01,31.0,PR,45,9361,0,SEGO,30.0,,,,30.0,,1084.0,,39.0,,1045.0,1136.0,,,147.0,,,C
84,2017-12-01,31.0,PR,45,9361,0,ROLLINS,30.0,,,,30.0,,1122.0,,44.0,,1078.0,1135.0,,,,,,
85,2017-12-01,31.0,PR,45,9361,0,SEGO,30.0,,,,30.0,,1122.0,,44.0,,1078.0,1135.0,,,,,,
86,2017-12-01,31.0,PR,45,9361,0,WILLIAMS FORK,30.0,,,,30.0,,1122.0,,44.0,,1078.0,1135.0,,,,,,
87,2017-11-01,30.0,PR,45,9361,0,WILLIAMS FORK,30.0,,,,30.0,,1106.0,,50.0,,1056.0,1135.0,,,,,,
88,2017-11-01,30.0,PR,45,9361,0,SEGO,30.0,,,,30.0,,1106.0,,50.0,,1056.0,1135.0,,,,,,
89,2017-11-01,30.0,PR,45,9361,0,ROLLINS,30.0,,,,30.0,,1106.0,,50.0,,1056.0,1135.0,,,,,,
90,2017-10-01,31.0,PR,45,9361,0,ROLLINS,30.0,,,,30.0,,1222.0,,49.0,,1173.0,1135.0,,,3.0,,,C
91,2017-10-01,31.0,PR,45,9361,0,SEGO,30.0,,,,30.0,,1222.0,,49.0,,1173.0,1135.0,,,3.0,,,C
92,2017-10-01,31.0,PR,45,9361,0,WILLIAMS FORK,30.0,,,,30.0,,1222.0,,49.0,,1173.0,1135.0,,,3.0,,,C
93,2017-09-01,30.0,PR,45,9361,0,WILLIAMS FORK,32.0,,2.0,,30.0,54.2,1127.0,,,,1127.0,1135.0,,,60.0,,,C
94,2017-09-01,30.0,PR,45,9361,0,SEGO,32.0,,2.0,,30.0,54.2,1126.0,,,,1126.0,1135.0,,,60.0,,,C
95,2017-09-01,30.0,PR,45,9361,0,ROLLINS,32.0,,2.0,,30.0,54.2,1126.0,,,,1126.0,1135.0,,,60.0,,,C
96,2017-08-01,31.0,PR,45,9361,0,ROLLINS,28.0,4.0,,,32.0,,1147.0,,,,1147.0,1135.0,,,,,,
97,2017-08-01,31.0,PR,45,9361,0,SEGO,28.0,4.0,,,32.0,,1147.0,,,,1147.0,1135.0,,,,,,
98,2017-08-01,31.0,PR,45,9361,0,WILLIAMS FORK,28.0,4.0,,,32.0,,1148.0,,,,1148.0,1135.0,,,,,,
99,2017-07-01,31.0,PR,45,9361,0,WILLIAMS FORK,24.0,4.0,,,28.0,,1149.0,,,,1149.0,1135.0,,,33.0,,,C
100,2017-07-01,31.0,PR,45,9361,0,SEGO,24.0,4.0,,,28.0,,1149.0,,,,1149.0,1135.0,,,33.0,,,C
101,2017-07-01,31.0,PR,45,9361,0,ROLLINS,24.0,4.0,,,28.0,,1149.0,,,,1149.0,1135.0,,,33.0,,,C
102,2017-06-01,30.0,PR,45,9361,0,ROLLINS,23.0,1.0,,,24.0,,1146.0,,,,1146.0,1135.0,,,,,,
103,2017-06-01,30.0,PR,45,9361,0,SEGO,23.0,1.0,,,24.0,,1146.0,,,,1146.0,1135.0,,,,,,
104,2017-06-01,30.0,PR,45,9361,0,WILLIAMS FORK,23.0,1.0,,,24.0,,1146.0,,,,1146.0,1135.0,,,,,,
105,2017-05-01,31.0,PR,45,9361,0,WILLIAMS FORK,75.0,37.0,89.0,,23.0,54.1,1141.0,,,,1141.0,1135.0,,,95.0,,,C
106,2017-05-01,31.0,PR,45,9361,0,SEGO,75.0,37.0,89.0,,23.0,54.1,1141.0,,,,1141.0,1135.0,,,95.0,,,C
107,2017-05-01,31.0,PR,45,9361,0,ROLLINS,75.0,37.0,89.0,,23.0,54.1,1141.0,,,,1141.0,1135.0,,,95.0,,,C
108,2017-04-01,30.0,PR,45,9361,0,ROLLINS,45.0,30.0,,,75.0,,1109.0,,,,1109.0,1135.0,,,95.0,,,C
109,2017-04-01,30.0,PR,45,9361,0,SEGO,45.0,30.0,,,75.0,,1109.0,,,,1109.0,1135.0,,,95.0,,,C
110,2017-04-01,30.0,PR,45,9361,0,WILLIAMS FORK,45.0,30.0,,,75.0,,1110.0,,,,1110.0,1135.0,,,95.0,,,C
111,2017-03-01,30.0,PR,45,9361,0,WILLIAMS FORK,38.0,7.0,,,45.0,,1016.0,,,,1016.0,1135.0,,,,,,
112,2017-03-01,30.0,PR,45,9361,0,ROLLINS,38.0,7.0,,,45.0,,1016.0,,,,1016.0,1135.0,,,,,,
113,2017-03-01,30.0,PR,45,9361,0,SEGO,38.0,7.0,,,45.0,,1016.0,,,,1016.0,1135.0,,,,,,
114,2017-02-01,28.0,PR,45,9361,0,SEGO,35.0,3.0,,,38.0,,935.0,,,,935.0,1135.0,,,,,,
115,2017-02-01,28.0,PR,45,9361,0,ROLLINS,35.0,3.0,,,38.0,,935.0,,,,935.0,1135.0,,,,,,
116,2017-02-01,28.0,PR,45,9361,0,WILLIAMS FORK,35.0,3.0,,,38.0,,935.0,,,,935.0,1135.0,,,,,,
117,2017-01-01,31.0,PR,45,9361,0,WILLIAMS FORK,35.0,,,,35.0,,1034.0,,,,1034.0,1151.0,,,65.0,,,C
118,2017-01-01,31.0,PR,45,9361,0,ROLLINS,35.0,,,,35.0,,1034.0,,,,1034.0,1151.0,,,65.0,,,C
119,2017-01-01,31.0,PR,45,9361,0,SEGO,35.0,,,,35.0,,1034.0,,,,1034.0,1151.0,,,65.0,,,C
120,2016-12-01,31.0,PR,45,9361,0,ROLLINS,29.0,6.0,,,35.0,,1077.0,,,,1077.0,1151.0,,,,,,
121,2016-12-01,31.0,PR,45,9361,0,SEGO,29.0,6.0,,,35.0,,1077.0,,,,1077.0,1151.0,,,,,,
122,2016-12-01,31.0,PR,45,9361,0,WILLIAMS FORK,29.0,6.0,,,35.0,,1077.0,,,,1077.0,1151.0,,,,,,
123,2016-11-01,30.0,PR,45,9361,0,WILLIAMS FORK,22.0,7.0,,,29.0,,1109.0,,,,1109.0,1151.0,,,33.0,,,C
124,2016-11-01,30.0,PR,45,9361,0,SEGO,22.0,7.0,,,29.0,,1109.0,,,,1109.0,1151.0,,,33.0,,,C
125,2016-11-01,30.0,PR,45,9361,0,ROLLINS,22.0,7.0,,,29.0,,1109.0,,,,1109.0,1151.0,,,33.0,,,C
126,2016-10-01,31.0,PR,45,9361,0,ROLLINS,22.0,,,,22.0,,1202.0,,,,1202.0,1151.0,,,33.0,,,C
127,2016-10-01,31.0,PR,45,9361,0,SEGO,22.0,,,,22.0,,1202.0,,,,1202.0,1151.0,,,33.0,,,C
128,2016-10-01,31.0,PR,45,9361,0,WILLIAMS FORK,22.0,,,,22.0,,1202.0,,,,1202.0,1151.0,,,33.0,,,C
129,2016-09-01,30.0,PR,45,9361,0,WILLIAMS FORK,57.0,48.0,83.0,,22.0,53.7,1179.0,,,,1179.0,1151.0,,,21.0,,,C
130,2016-09-01,30.0,PR,45,9361,0,SEGO,57.0,48.0,83.0,,22.0,53.7,1178.0,,,,1178.0,1151.0,,,21.0,,,C
131,2016-09-01,30.0,PR,45,9361,0,ROLLINS,57.0,48.0,83.0,,22.0,53.7,1178.0,,,,1178.0,1151.0,,,21.0,,,C
132,2016-08-01,31.0,PR,45,9361,0,ROLLINS,32.0,25.0,,,57.0,,1200.0,,,,1200.0,1151.0,,,65.0,,,C
133,2016-08-01,31.0,PR,45,9361,0,SEGO,32.0,25.0,,,57.0,,1200.0,,,,1200.0,1151.0,,,65.0,,,C
134,2016-08-01,31.0,PR,45,9361,0,WILLIAMS FORK,32.0,25.0,,,57.0,,1200.0,,,,1200.0,1151.0,,,65.0,,,C
135,2016-07-01,31.0,PR,45,9361,0,WILLIAMS FORK,24.0,10.0,2.0,,32.0,52.5,1234.0,,,,1234.0,1134.0,,,89.0,,,C
136,2016-07-01,31.0,PR,45,9361,0,SEGO,24.0,10.0,2.0,,32.0,52.5,1233.0,,,,1233.0,1134.0,,,89.0,,,C
137,2016-07-01,31.0,PR,45,9361,0,ROLLINS,24.0,10.0,2.0,,32.0,52.5,1233.0,,,,1233.0,1134.0,,,89.0,,,C
138,2016-06-01,30.0,PR,45,9361,0,ROLLINS,9.0,15.0,,,24.0,,1184.0,,,,1184.0,1134.0,,,,,,
139,2016-06-01,30.0,PR,45,9361,0,SEGO,9.0,15.0,,,24.0,,1184.0,,,,1184.0,1134.0,,,,,,
140,2016-06-01,30.0,PR,45,9361,0,WILLIAMS FORK,9.0,15.0,,,24.0,,1184.0,,,,1184.0,1134.0,,,,,,
141,2016-05-01,31.0,PR,45,9361,0,WILLIAMS FORK,9.0,,,,9.0,,1277.0,,,,1277.0,1134.0,,,,,,
142,2016-05-01,31.0,PR,45,9361,0,SEGO,9.0,,,,9.0,,1277.0,,,,1277.0,1134.0,,,,,,
143,2016-05-01,31.0,PR,45,9361,0,ROLLINS,9.0,,,,9.0,,1276.0,,,,1276.0,1134.0,,,,,,
144,2016-04-01,30.0,PR,45,9361,0,ROLLINS,88.0,,79.0,,9.0,55.3,1238.0,,,,1238.0,1134.0,,,30.0,,,C
145,2016-04-01,30.0,PR,45,9361,0,SEGO,88.0,,79.0,,9.0,55.3,1238.0,,,,1238.0,1134.0,,,30.0,,,C
146,2016-04-01,30.0,PR,45,9361,0,WILLIAMS FORK,88.0,,79.0,,9.0,55.3,1238.0,,,,1238.0,1134.0,,,30.0,,,C
147,2016-03-01,31.0,PR,45,9361,0,WILLIAMS FORK,88.0,,,,88.0,,1193.0,,,,1193.0,1134.0,,,65.0,,,C
148,2016-03-01,31.0,PR,45,9361,0,ROLLINS,88.0,,,,88.0,,1193.0,,,,1193.0,1134.0,,,65.0,,,C
149,2016-03-01,31.0,PR,45,9361,0,SEGO,88.0,,,,88.0,,1193.0,,,,1193.0,1134.0,,,65.0,,,C
150,2016-02-01,29.0,PR,45,9361,0,SEGO,88.0,,,,88.0,,1083.0,,,,1083.0,1134.0,,,,,,
151,2016-02-01,29.0,PR,45,9361,0,ROLLINS,88.0,,,,88.0,,1083.0,,,,1083.0,1134.0,,,,,,
152,2016-02-01,29.0,PR,45,9361,0,WILLIAMS FORK,88.0,,,,88.0,,1083.0,,,,1083.0,1134.0,,,,,,
153,2016-01-01,28.0,PR,45,9361,0,WILLIAMS FORK,88.0,,,,88.0,,1139.0,,,,1139.0,1134.0,,,33.0,,,C
154,2016-01-01,28.0,PR,45,9361,0,ROLLINS,88.0,,,,88.0,,1139.0,,,,1139.0,1134.0,,,33.0,,,C
155,2016-01-01,28.0,PR,45,9361,0,SEGO,88.0,,,,88.0,,1139.0,,,,1139.0,1134.0,,,33.0,,,C
156,2015-12-01,31.0,PR,45,9361,0,ROLLINS,87.0,1.0,,,88.0,,1162.0,,,,1162.0,1134.0,,,33.0,,,C
157,2015-12-01,31.0,PR,45,9361,0,SEGO,87.0,1.0,,,88.0,,1162.0,,,,1162.0,1134.0,,,33.0,,,C
158,2015-12-01,31.0,PR,45,9361,0,WILLIAMS FORK,87.0,1.0,,,88.0,,1162.0,,,,1162.0,1134.0,,,33.0,,,C
159,2015-11-01,30.0,PR,45,9361,0,WILLIAMS FORK,87.0,,,,87.0,,1109.0,,,,1109.0,1134.0,,,30.0,,,C
160,2015-11-01,30.0,PR,45,9361,0,SEGO,87.0,,,,87.0,,1109.0,,,,1109.0,1134.0,,,30.0,,,C
161,2015-11-01,30.0,PR,45,9361,0,ROLLINS,87.0,,,,87.0,,1109.0,,,,1109.0,1134.0,,,30.0,,,C
162,2015-10-01,31.0,PR,45,9361,0,ROLLINS,87.0,4.0,4.0,,87.0,52.8,1160.0,,,,1160.0,1142.0,,,,,,
163,2015-10-01,31.0,PR,45,9361,0,SEGO,87.0,4.0,4.0,,87.0,52.8,1160.0,,,,1160.0,1142.0,,,,,,
164,2015-10-01,31.0,PR,45,9361,0,WILLIAMS FORK,87.0,4.0,4.0,,87.0,52.8,1160.0,,,,1160.0,1142.0,,,,,,
165,2015-09-01,30.0,PR,45,9361,0,WILLIAMS FORK,87.0,2.0,2.0,,87.0,55.0,1171.0,,,,1171.0,1142.0,,,,,,
166,2015-09-01,30.0,PR,45,9361,0,SEGO,87.0,2.0,2.0,,87.0,55.0,1170.0,,,,1170.0,1142.0,,,,,,
167,2015-09-01,30.0,PR,45,9361,0,ROLLINS,87.0,2.0,2.0,,87.0,55.0,1170.0,,,,1170.0,1142.0,,,,,,
168,2015-08-01,31.0,PR,45,9361,0,ROLLINS,87.0,,,,87.0,,1202.0,,,,1202.0,1142.0,,,60.0,,,C
169,2015-08-01,31.0,PR,45,9361,0,SEGO,87.0,,,,87.0,,1202.0,,,,1202.0,1142.0,,,60.0,,,C
170,2015-08-01,31.0,PR,45,9361,0,WILLIAMS FORK,87.0,,,,87.0,,1202.0,,,,1202.0,1142.0,,,60.0,,,C
171,2015-07-01,31.0,PR,45,9361,0,WILLIAMS FORK,86.0,1.0,,,87.0,,1210.0,,,,1210.0,1142.0,,,93.0,,,C
172,2015-07-01,31.0,PR,45,9361,0,SEGO,86.0,1.0,,,87.0,,1210.0,,,,1210.0,1142.0,,,93.0,,,C
173,2015-07-01,31.0,PR,45,9361,0,ROLLINS,86.0,1.0,,,87.0,,1210.0,,,,1210.0,1142.0,,,93.0,,,C
174,2015-06-01,30.0,PR,45,9361,0,ROLLINS,81.0,5.0,,,86.0,,1187.0,,,,1187.0,1142.0,,,,,,
175,2015-06-01,30.0,PR,45,9361,0,SEGO,81.0,5.0,,,86.0,,1187.0,,,,1187.0,1142.0,,,,,,
176,2015-06-01,30.0,PR,45,9361,0,WILLIAMS FORK,81.0,5.0,,,86.0,,1188.0,,,,1188.0,1142.0,,,,,,
177,2015-05-01,31.0,PR,45,9361,0,WILLIAMS FORK,83.0,,2.0,,81.0,53.6,1238.0,,,,1238.0,1142.0,,,,,,
178,2015-05-01,31.0,PR,45,9361,0,SEGO,83.0,,2.0,,81.0,53.6,1238.0,,,,1238.0,1142.0,,,,,,
179,2015-05-01,31.0,PR,45,9361,0,ROLLINS,83.0,,2.0,,81.0,53.6,1238.0,,,,1238.0,1142.0,,,,,,
180,2015-04-01,30.0,PR,45,9361,0,ROLLINS,67.0,16.0,,,83.0,,1187.0,,,,1187.0,1142.0,,,,,,
181,2015-04-01,30.0,PR,45,9361,0,SEGO,67.0,16.0,,,83.0,,1187.0,,,,1187.0,1142.0,,,,,,
182,2015-04-01,30.0,PR,45,9361,0,WILLIAMS FORK,67.0,16.0,,,83.0,,1187.0,,,,1187.0,1142.0,,,,,,
183,2015-03-01,31.0,PR,45,9361,0,WILLIAMS FORK,52.0,15.0,,,67.0,,1231.0,,,,1231.0,1142.0,,,120.0,,,C
184,2015-03-01,31.0,PR,45,9361,0,ROLLINS,52.0,15.0,,,67.0,,1230.0,,,,1230.0,1142.0,,,120.0,,,C
185,2015-03-01,31.0,PR,45,9361,0,SEGO,52.0,15.0,,,67.0,,1230.0,,,,1230.0,1142.0,,,120.0,,,C
186,2015-02-01,28.0,PR,45,9361,0,SEGO,39.0,15.0,2.0,,52.0,51.8,1088.0,,,,1088.0,1142.0,,,,,,
187,2015-02-01,28.0,PR,45,9361,0,ROLLINS,39.0,15.0,2.0,,52.0,51.8,1088.0,,,,1088.0,1142.0,,,,,,
188,2015-02-01,28.0,PR,45,9361,0,WILLIAMS FORK,39.0,15.0,2.0,,52.0,51.8,1088.0,,,,1088.0,1142.0,,,,,,
189,2015-01-01,31.0,PR,45,9361,0,WILLIAMS FORK,26.0,15.0,2.0,,39.0,52.2,1226.0,,,,1226.0,1142.0,,,33.0,,,C
190,2015-01-01,31.0,PR,45,9361,0,ROLLINS,26.0,15.0,2.0,,39.0,52.2,1225.0,,,,1225.0,1142.0,,,33.0,,,C
