,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
26,2018-02-01,28.0,PR,123,28119,0,NIOBRARA-CODELL,82.0,53.0,122.0,,13.0,66.2,993.0,,,,993.0,1251.0,,,14.0,,,I
27,2018-01-01,31.0,PR,123,28119,0,NIOBRARA-CODELL,53.0,64.0,35.0,,82.0,67.6,1301.0,,,,1301.0,1251.0,,,17.0,,,I
28,2017-12-01,25.0,PR,123,28119,0,NIOBRARA-CODELL,36.0,48.0,31.0,,53.0,66.2,1072.0,,,,1072.0,1251.0,,,14.0,,,C
29,2017-11-01,28.0,PR,123,28119,0,NIOBRARA-CODELL,17.0,48.0,29.0,,36.0,68.0,1034.0,,,,1034.0,1251.0,,,10.0,,,C
30,2017-10-01,31.0,PR,123,28119,0,NIOBRARA-CODELL,31.0,41.0,55.0,,17.0,62.0,991.0,,,,991.0,1251.0,,,3.0,,,I
31,2017-09-01,30.0,PR,123,28119,0,NIOBRARA-CODELL,27.0,45.0,41.0,,31.0,65.5,1197.0,,,,1197.0,1251.0,,,19.0,,,I
32,2017-08-01,29.0,PR,123,28119,0,NIOBRARA-CODELL,35.0,48.0,56.0,,27.0,66.0,1567.0,,,,1567.0,1251.0,,,8.0,,,I
33,2017-07-01,20.0,PR,123,28119,0,NIOBRARA-CODELL,9.0,61.0,35.0,,35.0,66.5,1697.0,,,,1697.0,1251.0,,,17.0,,,I
34,2017-06-01,0.0,SI,123,28119,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
35,2017-05-01,17.0,PR,123,28119,0,NIOBRARA-CODELL,31.0,24.0,46.0,,9.0,65.8,610.0,,,,610.0,1251.0,,,6.0,,,I
36,2017-04-01,29.0,PR,123,28119,0,NIOBRARA-CODELL,16.0,50.0,35.0,,31.0,67.5,1223.0,,,,1223.0,1251.0,,,13.0,,,I
37,2017-03-01,17.0,PR,123,28119,0,NIOBRARA-CODELL,8.0,56.0,48.0,,16.0,68.4,1514.0,,,,1514.0,1186.0,,,15.0,,,I
38,2017-02-01,0.0,SI,123,28119,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
39,2017-01-01,0.0,SI,123,28119,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
40,2016-12-01,0.0,SI,123,28119,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
41,2016-11-01,15.0,PR,123,28119,0,NIOBRARA-CODELL,44.0,22.0,58.0,,8.0,56.1,595.0,,,,595.0,1186.0,,,6.0,,,I
42,2016-10-01,31.0,PR,123,28119,0,NIOBRARA-CODELL,47.0,46.0,49.0,,44.0,61.1,1256.0,,,,1256.0,1186.0,,,14.0,,,I
43,2016-09-01,30.0,PR,123,28119,0,NIOBRARA-CODELL,26.0,45.0,24.0,,47.0,63.9,1165.0,,,,1165.0,1234.0,,,6.0,,,I
44,2016-08-01,31.0,PR,123,28119,0,NIOBRARA-CODELL,27.0,52.0,53.0,,26.0,65.9,1196.0,,,,1196.0,1234.0,,,4.0,,,I
45,2016-07-01,31.0,PR,123,28119,0,NIOBRARA-CODELL,23.0,58.0,54.0,,27.0,64.3,1286.0,,,,1286.0,1234.0,,,6.0,,,I
46,2016-06-01,30.0,PR,123,28119,0,NIOBRARA-CODELL,20.0,79.0,76.0,,23.0,64.5,1855.0,,,,1855.0,1257.0,,,8.0,,,I
47,2016-05-01,1.0,PR,123,28119,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,,,,,,
48,2016-04-01,18.0,PR,123,28119,0,NIOBRARA-CODELL,24.0,28.0,32.0,,20.0,64.2,781.0,,,,781.0,1257.0,,,12.0,,,I
49,2016-03-01,31.0,PR,123,28119,0,NIOBRARA-CODELL,24.0,47.0,47.0,,24.0,63.8,1227.0,,,,1227.0,1275.0,,,18.0,,,I
50,2016-02-01,29.0,PR,123,28119,0,NIOBRARA-CODELL,25.0,48.0,49.0,,24.0,63.8,1206.0,,,,1206.0,1275.0,,,25.0,,,I
51,2016-01-01,31.0,PR,123,28119,0,NIOBRARA-CODELL,46.0,56.0,72.0,-5.0,25.0,65.5,1581.0,,,,1581.0,1275.0,,,18.0,,,I
52,2015-12-01,31.0,PR,123,28119,0,NIOBRARA-CODELL,36.0,68.0,48.0,-10.0,46.0,65.9,1686.0,,,,1686.0,1275.0,,,34.0,,,I
53,2015-11-01,30.0,PR,123,28119,0,NIOBRARA-CODELL,72.0,75.0,103.0,-8.0,36.0,61.7,1766.0,,,,1766.0,1275.0,,,22.0,,,I
54,2015-10-01,31.0,PR,123,28119,0,NIOBRARA-CODELL,40.0,81.0,46.0,-3.0,72.0,63.5,2971.0,,,,2971.0,1275.0,,,66.0,,,I
55,2015-09-01,8.0,PR,123,28119,0,NIOBRARA-CODELL,37.0,46.0,41.0,-2.0,40.0,64.6,1039.0,,,,1039.0,1229.0,,,7.0,,,I
56,2015-08-01,0.0,SI,123,28119,0,NIOBRARA-CODELL,37.0,,,,37.0,,,,,,,,,,,,,
57,2015-07-01,,SI,123,28119,0,NIOBRARA-CODELL,37.0,,,,37.0,,,,,,,,,,,,,
58,2015-06-01,,SI,123,28119,0,NIOBRARA-CODELL,37.0,,,,37.0,,,,,,,,,,,,,
59,2015-05-01,9.0,PR,123,28119,0,NIOBRARA-CODELL,30.0,7.0,,,37.0,,307.0,,,,307.0,1229.0,,,2.0,,,I
60,2015-03-01,31.0,PR,123,28119,0,NIOBRARA-CODELL,63.0,34.0,55.0,,42.0,65.0,1212.0,,,,1212.0,1229.0,,,16.0,,,I
61,2015-02-01,28.0,PR,123,28119,0,NIOBRARA-CODELL,76.0,46.0,59.0,,63.0,65.6,1165.0,,,,1165.0,1229.0,,,8.0,,,I
62,2015-01-01,30.0,PR,123,28119,0,NIOBRARA-CODELL,42.0,55.0,21.0,,76.0,64.0,1027.0,,,,1027.0,1229.0,,,14.0,,,I
63,2014-12-01,30.0,PR,123,28119,0,NIOBRARA-CODELL,34.0,62.0,54.0,,42.0,65.6,504.0,,,,504.0,1229.0,,,,,,
64,2014-11-01,30.0,PR,123,28119,0,NIOBRARA-CODELL,50.0,61.0,77.0,,34.0,64.7,1582.0,,,,1582.0,1229.0,,,5.0,,,I
65,2014-10-01,31.0,PR,123,28119,0,NIOBRARA-CODELL,27.0,72.0,49.0,,50.0,65.1,1720.0,,,,1720.0,1229.0,,,25.0,,,I
66,2014-09-01,30.0,PR,123,28119,0,NIOBRARA-CODELL,33.0,65.0,71.0,,27.0,63.2,1587.0,,,,1587.0,1299.0,,,21.0,,,I
67,2014-08-01,31.0,PR,123,28119,0,NIOBRARA-CODELL,40.0,89.0,96.0,,33.0,63.2,2094.0,,,,2094.0,1299.0,,,30.0,,,I
68,2014-07-01,31.0,PR,123,28119,0,NIOBRARA-CODELL,77.0,64.0,101.0,,40.0,62.5,2605.0,,,,2605.0,1299.0,,,41.0,,,I
69,2014-06-01,30.0,PR,123,28119,0,NIOBRARA-CODELL,39.0,63.0,25.0,,77.0,64.5,1631.0,,,,1631.0,1299.0,,,14.0,,,I
70,2014-05-01,31.0,PR,123,28119,0,NIOBRARA-CODELL,21.0,44.0,26.0,,39.0,66.7,902.0,,,,902.0,1299.0,,,2.0,,,I
71,2014-04-01,30.0,PR,123,28119,0,NIOBRARA-CODELL,19.0,28.0,26.0,,21.0,65.5,983.0,,,,983.0,1299.0,,,8.0,,,I
72,2014-03-01,28.0,PR,123,28119,0,NIOBRARA-CODELL,17.0,37.0,35.0,,19.0,62.4,1196.0,,,,1196.0,1299.0,,,13.0,,,I
73,2014-02-01,11.0,PR,123,28119,0,NIOBRARA-CODELL,,17.0,,,17.0,,624.0,,,,624.0,1300.0,,,,,,
74,2014-01-01,1.0,PR,123,28119,0,NIOBRARA-CODELL,,,,,,,19.0,,,,19.0,1307.0,0.0,0.0,,0.0,0.0,
75,2013-12-01,,SI,123,28119,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
76,2013-11-01,,SI,123,28119,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
77,2013-10-01,,SI,123,28119,0,NIOBRARA-CODELL,29.0,,5.0,-24.0,,40.0,,,,,,,0.0,0.0,,0.0,0.0,
78,2013-09-01,13.0,PR,123,28119,0,NIOBRARA-CODELL,29.0,30.0,30.0,,29.0,63.6,529.0,,12.0,,517.0,1300.0,0.0,0.0,,0.0,0.0,
79,2013-08-01,31.0,PR,123,28119,0,NIOBRARA-CODELL,52.0,70.0,93.0,,29.0,64.2,1474.0,,30.0,,1444.0,1299.0,0.0,0.0,3.0,0.0,0.0,M
80,2013-07-01,31.0,PR,123,28119,0,NIOBRARA-CODELL,31.0,72.0,51.0,,52.0,64.1,1547.0,,30.0,,1517.0,1299.0,0.0,0.0,15.0,0.0,0.0,M
81,2013-06-01,30.0,PR,123,28119,0,NIOBRARA-CODELL,50.0,52.0,71.0,,31.0,63.2,1388.0,,29.0,,1359.0,1299.0,0.0,0.0,,0.0,0.0,
82,2013-05-01,31.0,PR,123,28119,0,NIOBRARA-CODELL,44.0,56.0,50.0,,50.0,56.0,1530.0,,30.0,,1500.0,1299.0,0.0,0.0,9.0,0.0,0.0,M
83,2013-04-01,30.0,PR,123,28119,0,NIOBRARA-CODELL,39.0,58.0,53.0,,44.0,61.0,1565.0,,29.0,,1536.0,1299.0,0.0,0.0,,0.0,0.0,
84,2013-03-01,31.0,PR,123,28119,0,NIOBRARA-CODELL,52.0,62.0,75.0,,39.0,61.4,1628.0,,30.0,,1598.0,1299.0,0.0,0.0,30.0,0.0,0.0,M
85,2013-02-01,28.0,PR,123,28119,0,NIOBRARA-CODELL,48.0,29.0,25.0,,52.0,64.5,1483.0,,27.0,,1456.0,1299.0,0.0,0.0,,0.0,0.0,
86,2013-01-01,30.0,PR,123,28119,0,NIOBRARA-CODELL,57.0,90.0,98.0,-1.0,48.0,64.4,1557.0,,29.0,,1528.0,1299.0,0.0,0.0,27.0,0.0,0.0,M
87,2012-12-01,31.0,PR,123,28119,0,NIOBRARA-CODELL,38.0,67.0,48.0,,57.0,64.2,1734.0,,30.0,,1704.0,1275.0,0.0,0.0,29.0,0.0,0.0,M
88,2012-11-01,30.0,PR,123,28119,0,NIOBRARA-CODELL,28.0,65.0,55.0,,38.0,62.9,1778.0,,29.0,,1749.0,1275.0,0.0,0.0,,0.0,0.0,
89,2012-10-01,29.0,PR,123,28119,0,NIOBRARA-CODELL,39.0,44.0,50.0,-5.0,28.0,63.1,1316.0,,28.0,,1288.0,1274.0,0.0,0.0,9.0,0.0,0.0,M
90,2012-09-01,30.0,PR,123,28119,0,NIOBRARA-CODELL,26.0,48.0,36.0,1.0,39.0,64.5,1464.0,,29.0,,1435.0,1275.0,0.0,0.0,15.0,0.0,0.0,M
91,2012-08-01,31.0,PR,123,28119,0,NIOBRARA-CODELL,32.0,51.0,57.0,,26.0,63.1,1609.0,,30.0,,1579.0,1274.0,0.0,0.0,,0.0,0.0,
92,2012-07-01,31.0,PR,123,28119,0,NIOBRARA-CODELL,35.0,55.0,58.0,,32.0,61.7,1713.0,,30.0,,1683.0,1275.0,0.0,0.0,,0.0,0.0,
93,2012-06-01,29.0,PR,123,28119,0,NIOBRARA-CODELL,50.0,59.0,74.0,,35.0,62.1,1726.0,,28.0,,1698.0,1274.0,0.0,0.0,,0.0,0.0,
94,2012-05-01,31.0,PR,123,28119,0,NIOBRARA-CODELL,46.0,68.0,64.0,,50.0,63.6,1851.0,,30.0,,1821.0,1274.0,0.0,0.0,,0.0,0.0,
95,2012-04-01,30.0,PR,123,28119,0,NIOBRARA-CODELL,77.0,58.0,89.0,,46.0,62.8,1738.0,,29.0,,1709.0,1275.0,0.0,0.0,,0.0,0.0,
96,2012-03-01,31.0,PR,123,28119,0,NIOBRARA-CODELL,84.0,80.0,88.0,1.0,77.0,61.5,1922.0,,30.0,,1892.0,1275.0,0.0,0.0,,0.0,0.0,
97,2012-02-01,29.0,PR,123,28119,0,NIOBRARA-CODELL,83.0,82.0,81.0,,84.0,62.3,2125.0,,28.0,,2097.0,1274.0,0.0,0.0,9.0,0.0,0.0,M
98,2012-01-01,30.0,PR,123,28119,0,NIOBRARA-CODELL,94.0,84.0,95.0,,83.0,63.0,2126.0,,29.0,,2097.0,1275.0,0.0,0.0,,0.0,0.0,
99,2011-12-01,1.0,PR,123,28119,0,NIOBRARA-CODELL,40.0,54.0,,,94.0,,1544.0,,,,1544.0,1290.0,0.0,0.0,15.0,0.0,0.0,M
100,2011-11-01,28.0,PR,123,28119,0,NIOBRARA-CODELL,40.0,71.0,71.0,,40.0,57.3,1947.0,,27.0,,1920.0,1290.0,0.0,0.0,,0.0,0.0,
101,2011-10-01,31.0,PR,123,28119,0,NIOBRARA-CODELL,69.0,78.0,107.0,,40.0,62.7,2109.0,,30.0,,2079.0,1290.0,0.0,0.0,7.0,0.0,0.0,M
102,2011-09-01,30.0,PR,123,28119,0,NIOBRARA-CODELL,54.0,85.0,70.0,,69.0,62.4,2088.0,,29.0,,2059.0,1290.0,0.0,0.0,,0.0,0.0,
103,2011-08-01,31.0,PR,123,28119,0,NIOBRARA-CODELL,44.0,91.0,81.0,,54.0,63.2,2217.0,,30.0,,2187.0,1290.0,0.0,0.0,10.0,0.0,0.0,M
104,2011-07-01,31.0,PR,123,28119,0,NIOBRARA-CODELL,94.0,84.0,134.0,,44.0,62.9,2243.0,,30.0,,2213.0,1290.0,0.0,0.0,,0.0,0.0,
105,2011-06-01,30.0,PR,123,28119,0,NIOBRARA-CODELL,81.0,87.0,74.0,,94.0,62.7,2205.0,,29.0,,2176.0,1290.0,0.0,0.0,,0.0,0.0,
106,2011-05-01,31.0,PR,123,28119,0,NIOBRARA-CODELL,73.0,89.0,81.0,,81.0,63.0,2386.0,,30.0,,2356.0,1290.0,0.0,0.0,,0.0,0.0,
107,2011-04-01,30.0,PR,123,28119,0,NIOBRARA-CODELL,30.0,103.0,60.0,,73.0,61.7,2759.0,,29.0,,2730.0,1290.0,0.0,0.0,15.0,0.0,0.0,M
108,2011-03-01,18.0,PR,123,28119,0,NIOBRARA-CODELL,39.0,51.0,60.0,,30.0,61.7,1464.0,,17.0,,1447.0,1290.0,0.0,0.0,12.0,0.0,0.0,M
109,2011-02-01,28.0,PR,123,28119,0,NIOBRARA-CODELL,53.0,87.0,102.0,1.0,39.0,62.5,2263.0,,27.0,,2236.0,1290.0,0.0,0.0,,0.0,0.0,
110,2011-01-01,29.0,PR,123,28119,0,NIOBRARA-CODELL,77.0,86.0,110.0,,53.0,61.7,2202.0,,28.0,,2174.0,1290.0,0.0,0.0,25.0,0.0,0.0,M
111,2010-12-01,31.0,PR,123,28119,0,NIOBRARA-CODELL,41.0,109.0,74.0,1.0,77.0,63.9,2753.0,,30.0,,2723.0,1326.0,0.0,0.0,24.0,0.0,0.0,M
112,2010-11-01,30.0,PR,123,28119,0,NIOBRARA-CODELL,54.0,86.0,99.0,,41.0,63.2,2391.0,,29.0,,2362.0,1326.0,0.0,0.0,23.0,0.0,0.0,M
113,2010-10-01,31.0,PR,123,28119,0,NIOBRARA-CODELL,37.0,117.0,99.0,-1.0,54.0,64.2,2664.0,,30.0,,2634.0,1326.0,0.0,0.0,21.0,0.0,0.0,M
114,2010-09-01,27.0,PR,123,28119,0,NIOBRARA-CODELL,45.0,89.0,98.0,1.0,37.0,63.5,2197.0,,26.0,,2171.0,1326.0,0.0,0.0,25.0,0.0,0.0,M
115,2010-08-01,31.0,PR,123,28119,0,NIOBRARA-CODELL,37.0,107.0,98.0,-1.0,45.0,62.7,2594.0,,30.0,,2564.0,1326.0,0.0,0.0,23.0,0.0,0.0,M
116,2010-07-01,31.0,PR,123,28119,0,NIOBRARA-CODELL,57.0,105.0,126.0,1.0,37.0,62.9,2564.0,,30.0,,2534.0,1326.0,0.0,0.0,20.0,0.0,0.0,M
117,2010-06-01,30.0,PR,123,28119,0,NIOBRARA-CODELL,80.0,102.0,125.0,,57.0,62.0,2588.0,,29.0,,2559.0,1326.0,0.0,0.0,24.0,0.0,0.0,M
118,2010-05-01,31.0,PR,123,28119,0,NIOBRARA-CODELL,38.0,103.0,61.0,,80.0,61.7,2784.0,,30.0,,2754.0,1326.0,0.0,0.0,31.0,0.0,0.0,M
119,2010-04-01,30.0,PR,123,28119,0,NIOBRARA-CODELL,57.0,104.0,123.0,,38.0,61.9,2697.0,,29.0,,2668.0,1326.0,0.0,0.0,33.0,0.0,0.0,M
120,2010-03-01,31.0,PR,123,28119,0,NIOBRARA-CODELL,86.0,129.0,158.0,,57.0,61.5,3130.0,,30.0,,3100.0,1326.0,0.0,0.0,,0.0,0.0,
121,2010-02-01,28.0,PR,123,28119,0,NIOBRARA-CODELL,68.0,104.0,85.0,-1.0,86.0,60.8,3082.0,,27.0,,3055.0,1326.0,0.0,0.0,26.0,0.0,0.0,M
122,2010-01-01,29.0,PR,123,28119,0,NIOBRARA-CODELL,103.0,101.0,136.0,,68.0,60.7,3326.0,,28.0,,3298.0,1224.0,0.0,0.0,31.0,0.0,0.0,M
123,2009-12-01,31.0,PR,123,28119,0,NIOBRARA-CODELL,65.0,97.0,59.0,,103.0,61.3,3295.0,,30.0,,3265.0,1224.0,0.0,0.0,42.0,0.0,0.0,M
124,2009-11-01,30.0,PR,123,28119,0,NIOBRARA-CODELL,73.0,109.0,118.0,1.0,65.0,61.2,3636.0,,29.0,,3607.0,1224.0,0.0,0.0,29.0,0.0,0.0,M
125,2009-10-01,31.0,PR,123,28119,0,NIOBRARA-CODELL,77.0,114.0,118.0,,73.0,60.4,3443.0,,30.0,5.0,3408.0,1224.0,0.0,0.0,24.0,0.0,0.0,M
126,2009-09-01,30.0,PR,123,28119,0,NIOBRARA-CODELL,77.0,124.0,124.0,,77.0,61.1,3528.0,,29.0,4.0,3495.0,1224.0,0.0,0.0,31.0,0.0,0.0,M
127,2009-08-01,31.0,PR,123,28119,0,NIOBRARA-CODELL,54.0,154.0,131.0,,77.0,60.7,3982.0,,30.0,5.0,3947.0,1224.0,0.0,0.0,32.0,0.0,0.0,M
128,2009-07-01,31.0,PR,123,28119,0,NIOBRARA-CODELL,95.0,172.0,212.0,-1.0,54.0,60.3,4295.0,,30.0,5.0,4260.0,1202.0,0.0,0.0,39.0,0.0,0.0,M
129,2009-06-01,30.0,PR,123,28119,0,NIOBRARA-CODELL,51.0,196.0,152.0,,95.0,59.2,4864.0,,29.0,5.0,4830.0,1202.0,0.0,0.0,43.0,0.0,0.0,M
130,2009-05-01,31.0,PR,123,28119,0,NIOBRARA-CODELL,112.0,278.0,338.0,-1.0,51.0,61.0,6237.0,,30.0,6.0,6201.0,1202.0,0.0,0.0,,0.0,0.0,
131,2009-04-01,28.0,PR,123,28119,0,NIOBRARA-CODELL,115.0,278.0,281.0,,112.0,60.4,7147.0,,27.0,6.0,7114.0,1202.0,0.0,0.0,,0.0,0.0,
132,2009-03-01,31.0,PR,123,28119,0,NIOBRARA-CODELL,57.0,245.0,187.0,,115.0,62.0,7043.0,,30.0,6.0,7007.0,1202.0,0.0,0.0,,0.0,0.0,
133,2009-02-01,28.0,PR,123,28119,0,NIOBRARA-CODELL,81.0,446.0,470.0,,57.0,62.2,9964.0,,27.0,7.0,9930.0,1255.0,0.0,0.0,,0.0,0.0,
134,2009-01-01,31.0,PR,123,28119,0,NIOBRARA-CODELL,,460.0,379.0,,81.0,62.1,8816.0,,30.0,8.0,8778.0,1255.0,0.0,0.0,,0.0,0.0,
135,2008-12-01,,SI,123,28119,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
