,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
47,2006-05-01,,SI,71,7517,0,FORT HAYS,,,,,,,,,,,,,,,,0.0,0.0,
48,2006-04-01,,SI,71,7517,0,FORT HAYS,,,,,,,,,,,,,,,,,,
49,2006-03-01,,SI,71,7517,0,FORT HAYS,,,,,,,,,,,,,,,,0.0,0.0,
50,2006-02-01,,SI,71,7517,0,FORT HAYS,,,,,,,,,,,,,,,,,,
51,2006-01-01,,SI,71,7517,0,FORT HAYS,,,,,,,,,,,,,,,,,,
52,2005-12-01,,SI,71,7517,0,FORT HAYS,,,,,,,,,,,,,,,,,,
53,2005-11-01,,SI,71,7517,0,FORT HAYS,,,,,,,,,,,,,,,,0.0,0.0,
54,2005-10-01,,SI,71,7517,0,FORT HAYS,,,,,,,,,,,,,,,,,,
55,2005-09-01,,SI,71,7517,0,FORT HAYS,,,,,,,,,,,,,,,,0.0,0.0,
56,2005-08-01,,SI,71,7517,0,FORT HAYS,,,,,,,,,,,,,,,,,,
57,2005-07-01,,SI,71,7517,0,FORT HAYS,,,,,,,,,,,,,,,,0.0,0.0,
58,2005-06-01,,SI,71,7517,0,FORT HAYS,,,,,,,,,,,,,,,,0.0,0.0,
59,2005-05-01,,SI,71,7517,0,FORT HAYS,,,,,,,,,,,,,,,,,,
60,2005-04-01,,SI,71,7517,0,FORT HAYS,,,,,,,,,,,,,,,,,,
61,2005-03-01,,SI,71,7517,0,FORT HAYS,,,,,,,,,,,,,,,,0.0,0.0,
62,2005-02-01,,SI,71,7517,0,FORT HAYS,,,,,,,,,,,,,,,,,,
63,2005-01-01,,SI,71,7517,0,FORT HAYS,,,,,,,,,,,,,,,,0.0,0.0,
64,2004-12-01,,SI,71,7517,0,FORT HAYS,,,,,,,,,,,,,0.0,,,0.0,0.0,
65,2004-11-01,,SI,71,7517,0,FORT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2004-10-01,,SI,71,7517,0,FORT HAYS,,,,,,,,,,,,,0.0,,,0.0,0.0,
67,2004-09-01,,SI,71,7517,0,FORT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2004-08-01,,SI,71,7517,0,FORT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2004-07-01,,SI,71,7517,0,FORT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
70,2004-06-01,,SI,71,7517,0,FORT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2004-05-01,,SI,71,7517,0,FORT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
72,2004-04-01,,SI,71,7517,0,FORT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2004-03-01,,SI,71,7517,0,FORT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
74,2004-02-01,,SI,71,7517,0,FORT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
75,2004-01-01,,SI,71,7517,0,FORT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
76,2003-12-01,,SI,71,7517,0,FORT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
77,2003-11-01,,SI,71,7517,0,FORT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
78,2003-10-01,,SI,71,7517,0,FORT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
79,2003-09-01,,SI,71,7517,0,FORT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
80,2003-08-01,9.0,PR,71,7517,0,FORT HAYS,,,,,,,47.0,47.0,,,,,0.0,0.0,,0.0,0.0,
81,2003-07-01,5.0,PR,71,7517,0,FORT HAYS,,,,,,,96.0,96.0,,,,,0.0,0.0,,0.0,0.0,
82,2003-06-01,30.0,PR,71,7517,0,FORT HAYS,,,,,,,123.0,123.0,,,,,0.0,0.0,2283.0,0.0,0.0,P
83,2003-05-01,31.0,PR,71,7517,0,FORT HAYS,,,,,,,200.0,76.0,124.0,,,,0.0,0.0,1841.0,0.0,0.0,P
84,2003-04-01,30.0,PR,71,7517,0,FORT HAYS,,,,,,,247.0,127.0,120.0,,,,0.0,0.0,1851.0,0.0,0.0,P
85,2003-03-01,31.0,PR,71,7517,0,FORT HAYS,,,,,,,221.0,97.0,124.0,,,,0.0,,1212.0,0.0,0.0,P
86,2003-02-01,28.0,PR,71,7517,0,FORT HAYS,,,,,,,213.0,101.0,112.0,,,,,,1662.0,,,P
87,2003-01-01,31.0,PR,71,7517,0,FORT HAYS,,,,,,,198.0,74.0,124.0,,,,,,,,,
88,2002-12-01,10.0,PR,71,7517,0,FORT HAYS,,,,,,,364.0,114.0,250.0,,,,,,,,,
89,2002-11-01,30.0,PR,71,7517,0,FORT HAYS,,,,,,,101.0,101.0,,,,,,,,,,
90,2002-10-01,31.0,PR,71,7517,0,FORT HAYS,,,,,,,145.0,145.0,,,,,,,,,,
91,2002-09-01,30.0,PR,71,7517,0,FORT HAYS,,,,,,,859.0,109.0,750.0,,,,,,2400.0,,,P
92,2002-08-01,31.0,PR,71,7517,0,FORT HAYS,,,,,,,968.0,193.0,775.0,,,,,,,,,
93,2002-07-01,7.0,PR,71,7517,0,FORT HAYS,,,,,,,258.0,33.0,225.0,,,,,,,,,
94,2002-06-01,30.0,PR,71,7517,0,FORT HAYS,,,,,,,794.0,194.0,600.0,,,,,,,,,
95,2002-05-01,25.0,PR,71,7517,0,FORT HAYS,,,,,,,643.0,18.0,625.0,,,,,,,,,
96,2002-04-01,,WO,71,7517,0,FORT HAYS,,,,,,,,,,,,,,,,,,
97,2002-03-01,,WO,71,7517,0,FORT HAYS,,,,,,,,,,,,,,,,,,
98,2002-02-01,,WO,71,7517,0,FORT HAYS,,,,,,,,,,,,,,,,,,
99,2002-01-01,,WO,71,7517,0,FORT HAYS,,,,,,,,,,,,,,,,,,
100,2001-12-01,,WO,71,7517,0,FORT HAYS,,,,,,,,,,,,,,,,,,
101,2001-11-01,,WO,71,7517,0,FORT HAYS,,,,,,,,,,,,,,,,,,
