,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2018-01-01,31,PR,123,39791,0,NIOBRARA,2.0,6819.0,6819.0,,2.0,50.7,34387.0,,30.0,,34357.0,1376.0,,,2327.0,,,M
28,2017-12-01,31,PR,123,39791,0,NIOBRARA,2.0,9479.0,9480.0,1.0,2.0,50.6,42550.0,,30.0,,42520.0,1378.0,,,3785.0,,,M
29,2017-11-01,30,PR,123,39791,0,NIOBRARA,2.0,13568.0,13568.0,,2.0,45.7,39131.0,,29.0,,39102.0,1385.0,,,6148.0,,,M
30,2017-10-01,31,PR,123,39791,0,NIOBRARA,1.0,14946.0,14945.0,,2.0,45.7,25922.0,,30.0,,25892.0,1424.0,,,11098.0,,,M
31,2017-09-01,30,PR,123,39791,0,NIOBRARA,,1993.0,1992.0,,1.0,45.1,3484.0,,29.0,,3455.0,1422.0,,,20267.0,,,M
32,2017-08-01,31,PR,123,39791,0,NIOBRARA,,1944.0,1944.0,,,45.0,3342.0,,30.0,,3312.0,1467.0,,,13894.0,,,M
33,2017-07-01,19,PR,123,39791,0,NIOBRARA,,1037.0,1037.0,,,45.2,2382.0,,18.0,,2364.0,1393.0,,,11248.0,,,M
34,2017-06-01,0,WO,123,39791,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-06-01,0,WO,123,39791,0,NIOBRARA,,,,,,,,,,,,,,,,,,
36,2017-05-01,0,WO,123,39791,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
37,2017-04-01,0,WO,123,39791,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
38,2017-03-01,0,WO,123,39791,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
39,2017-02-01,0,WO,123,39791,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
40,2017-01-01,0,WO,123,39791,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
41,2016-12-01,0,WO,123,39791,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
42,2016-11-01,0,WO,123,39791,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
43,2016-10-01,0,WO,123,39791,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
