,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
37,2017-03-01,0.0,SI,103,10960,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,M
38,2017-02-01,0.0,SI,103,10960,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,M
39,2017-01-01,0.0,SI,103,10960,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,M
40,2016-12-01,0.0,SI,103,10960,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,M
41,2016-11-01,0.0,SI,103,10960,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,M
42,2016-10-01,0.0,SI,103,10960,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,M
43,2016-09-01,0.0,SI,103,10960,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,M
44,2016-08-01,0.0,SI,103,10960,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,M
45,2016-07-01,0.0,SI,103,10960,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,M
46,2016-06-01,0.0,SI,103,10960,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,M
47,2016-05-01,0.0,SI,103,10960,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,M
48,2016-04-01,0.0,SI,103,10960,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,M
49,2016-03-01,0.0,SI,103,10960,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,M
50,2016-02-01,0.0,SI,103,10960,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,M
51,2016-01-01,0.0,SI,103,10960,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,M
52,2015-12-01,0.0,SI,103,10960,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,M
53,2015-11-01,0.0,SI,103,10960,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,M
54,2015-10-01,0.0,SI,103,10960,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,M
55,2015-09-01,0.0,SI,103,10960,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,M
56,2015-08-01,0.0,SI,103,10960,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,M
57,2015-07-01,0.0,SI,103,10960,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,M
58,2015-06-01,0.0,SI,103,10960,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,M
59,2015-05-01,0.0,SI,103,10960,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,M
60,2015-04-01,0.0,SI,103,10960,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,M
61,2015-03-01,0.0,SI,103,10960,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,M
62,2015-02-01,0.0,SI,103,10960,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,M
63,2015-01-01,0.0,SI,103,10960,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,M
64,2014-12-01,0.0,SI,103,10960,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,M
65,2014-11-01,0.0,SI,103,10960,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,M
66,2014-10-01,0.0,SI,103,10960,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,M
67,2014-09-01,0.0,SI,103,10960,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,M
68,2014-08-01,0.0,SI,103,10960,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,M
69,2014-07-01,0.0,SI,103,10960,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,M
70,2014-06-01,0.0,SI,103,10960,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,M
71,2014-05-01,0.0,SI,103,10960,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,M
72,2014-04-01,,SI,103,10960,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
73,2014-03-01,,SI,103,10960,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
74,2014-02-01,,SI,103,10960,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
75,2014-01-01,,SI,103,10960,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
76,2013-12-01,,SI,103,10960,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
77,2013-11-01,,SI,103,10960,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
78,2013-10-01,,SI,103,10960,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
79,2013-09-01,,SI,103,10960,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
80,2013-08-01,,SI,103,10960,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
81,2013-07-01,,SI,103,10960,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
82,2013-06-01,0.0,SI,103,10960,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,M
83,2013-05-01,,SI,103,10960,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
84,2013-04-01,,SI,103,10960,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
85,2013-03-01,,SI,103,10960,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
86,2013-02-01,,SI,103,10960,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
87,2013-01-01,,SI,103,10960,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
88,2012-12-01,3.0,PR,103,10960,0,WILLIAMS FORK COAL,,,,,,,595.0,,24.0,18.0,553.0,949.0,,,262.0,,,M
89,2012-11-01,25.0,PR,103,10960,0,WILLIAMS FORK COAL,,,,,,,2009.0,,200.0,601.0,1208.0,949.0,,,1915.0,,,M
90,2012-10-01,31.0,PR,103,10960,0,WILLIAMS FORK COAL,,,,,,,2403.0,,248.0,343.0,1812.0,949.0,,,2935.0,,,M
91,2012-09-01,30.0,PR,103,10960,0,WILLIAMS FORK COAL,,,,,,,2341.0,,240.0,297.0,1804.0,952.0,,,,,,
92,2012-08-01,31.0,PR,103,10960,0,WILLIAMS FORK COAL,,,,,,,2568.0,139.0,248.0,479.0,1702.0,952.0,,,3175.0,,,M
93,2012-07-01,31.0,PR,103,10960,0,WILLIAMS FORK COAL,,,,,,,2401.0,,248.0,537.0,1616.0,952.0,,,3346.0,,,I
94,2012-06-01,30.0,PR,103,10960,0,WILLIAMS FORK COAL,,,,,,,2392.0,158.0,240.0,306.0,1688.0,952.0,,,3265.0,,,I
95,2012-05-01,31.0,PR,103,10960,0,WILLIAMS FORK COAL,,,,,,,2474.0,158.0,248.0,4.0,2064.0,957.0,,,2471.0,,,I
96,2012-04-01,30.0,PR,103,10960,0,WILLIAMS FORK COAL,,,,,,,2420.0,260.0,240.0,558.0,1362.0,957.0,,,2712.0,,,I
97,2012-03-01,31.0,PR,103,10960,0,WILLIAMS FORK COAL,,,,,,,2329.0,,248.0,221.0,1860.0,964.0,,,2809.0,,,I
98,2012-02-01,29.0,PR,103,10960,0,WILLIAMS FORK COAL,,,,,,,2380.0,,232.0,347.0,1801.0,964.0,,,2840.0,,,I
99,2012-01-01,31.0,PR,103,10960,0,WILLIAMS FORK COAL,,,,,,,2532.0,,248.0,624.0,1660.0,964.0,,,3919.0,,,I
100,2011-12-01,13.0,PR,103,10960,0,WILLIAMS FORK COAL,,,,,,,1610.0,96.0,124.0,281.0,1109.0,964.0,,,1562.0,,,I
101,2011-11-01,30.0,PR,103,10960,0,WILLIAMS FORK COAL,,,,,,,2645.0,,281.0,409.0,1955.0,953.0,,,4061.0,,,I
102,2011-10-01,31.0,PR,103,10960,0,WILLIAMS FORK COAL,,,,,,,2724.0,,288.0,424.0,2012.0,953.0,,,3574.0,,,I
103,2011-09-01,30.0,PR,103,10960,0,WILLIAMS FORK COAL,,,,,,,2704.0,,280.0,447.0,1977.0,953.0,,,3202.0,,,I
104,2011-08-01,31.0,PR,103,10960,0,WILLIAMS FORK COAL,,,,,,,2916.0,,295.0,353.0,2268.0,954.0,,,3969.0,,,I
105,2011-07-01,31.0,PR,103,10960,0,WILLIAMS FORK COAL,,,,,,,3041.0,,310.0,473.0,2258.0,954.0,,,4144.0,,,I
106,2011-06-01,28.0,PR,103,10960,0,WILLIAMS FORK COAL,,,,,,,2654.0,,318.0,509.0,1827.0,959.0,,,4048.0,,,I
107,2011-05-01,31.0,PR,103,10960,0,WILLIAMS FORK COAL,,,,,,,2938.0,,321.0,128.0,2489.0,959.0,,,4438.0,,,I
108,2011-04-01,30.0,PR,103,10960,0,WILLIAMS FORK COAL,,,,,,,2957.0,,315.0,586.0,2056.0,959.0,,,4634.0,,,I
109,2011-03-01,31.0,PR,103,10960,0,WILLIAMS FORK COAL,,,,,,,3100.0,,327.0,318.0,2455.0,959.0,,,5118.0,,,I
110,2011-02-01,28.0,PR,103,10960,0,WILLIAMS FORK COAL,,,,,,,2609.0,,298.0,171.0,2140.0,959.0,,,4466.0,,,I
111,2011-01-01,31.0,PR,103,10960,0,WILLIAMS FORK COAL,,,,,,,3117.0,,326.0,612.0,2179.0,959.0,,,5209.0,,,I
112,2010-12-01,31.0,PR,103,10960,0,WILLIAMS FORK COAL,,,,,,,3283.0,,328.0,474.0,2481.0,959.0,,,5443.0,,,I
113,2010-11-01,30.0,PR,103,10960,0,WILLIAMS FORK COAL,,,,,,,2713.0,154.0,287.0,316.0,1956.0,959.0,,,5499.0,,,I
114,2010-10-01,31.0,PR,103,10960,0,WILLIAMS FORK COAL,,,,,,,2367.0,,318.0,279.0,1770.0,959.0,,,4099.0,,,I
115,2010-09-01,30.0,PR,103,10960,0,WILLIAMS FORK COAL,,,,,,,2753.0,,310.0,473.0,1970.0,959.0,,,4146.0,,,I
116,2010-08-01,31.0,PR,103,10960,0,WILLIAMS FORK COAL,,,,,,,3019.0,26.0,247.0,486.0,2260.0,959.0,,,4875.0,,,I
117,2010-07-01,31.0,PR,103,10960,0,WILLIAMS FORK COAL,,,,,,,4309.0,,318.0,560.0,3431.0,962.0,,,6430.0,,,I
118,2010-06-01,30.0,PR,103,10960,0,WILLIAMS FORK COAL,,,,,,,4313.0,,307.0,693.0,3313.0,964.0,,,5909.0,0.0,0.0,I
119,2010-05-01,26.0,PR,103,10960,0,WILLIAMS FORK COAL,,,,,,,5235.0,,318.0,1141.0,3776.0,964.0,,,8748.0,0.0,0.0,I
120,2010-04-01,26.0,PR,103,10960,0,WILLIAMS FORK COAL,,,,,,,3672.0,,311.0,450.0,2911.0,959.0,,,7890.0,,,I
121,2010-03-01,26.0,PR,103,10960,0,WILLIAMS FORK COAL,,,,,,,3110.0,210.0,297.0,360.0,2243.0,954.0,,,7609.0,,,I
122,2010-02-01,26.0,PR,103,10960,0,WILLIAMS FORK COAL,,,,,,,1987.0,,187.0,288.0,1512.0,945.0,,,7647.0,,,I
123,2010-01-01,26.0,PR,103,10960,0,WILLIAMS FORK COAL,,,,,,,1343.0,,214.0,230.0,899.0,998.0,,,7936.0,,,I
124,2009-12-01,26.0,PR,103,10960,0,WILLIAMS FORK COAL,,,,,,,989.0,,208.0,153.0,628.0,998.0,,,7577.0,,,I
125,2009-11-01,26.0,PR,103,10960,0,WILLIAMS FORK COAL,,,,,,,711.0,,178.0,115.0,418.0,943.0,,,6683.0,,,I
126,2009-10-01,26.0,PR,103,10960,0,WILLIAMS FORK COAL,,,,,,,466.0,,178.0,8.0,280.0,920.0,,,5715.0,,,I
127,2009-09-01,27.0,PR,103,10960,0,WILLIAMS FORK COAL,,,,,,,467.0,,184.0,26.0,257.0,927.0,,,5924.0,,,I
128,2009-08-01,28.0,PR,103,10960,0,WILLIAMS FORK COAL,,,,,,,489.0,129.0,222.0,9.0,129.0,865.0,,,5449.0,,,I
129,2009-07-01,1.0,PR,103,10960,0,WILLIAMS FORK COAL,,,,,,,10.0,10.0,,,,,,,96.0,,,I
130,2009-06-01,,WO,103,10960,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
131,2009-05-01,,WO,103,10960,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
132,2009-04-01,,WO,103,10960,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
133,2009-03-01,,WO,103,10960,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
134,2009-02-01,,WO,103,10960,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
135,2009-01-01,,WO,103,10960,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
136,2008-12-01,,WO,103,10960,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
