,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
43,2016-09-01,30.0,PR,123,36339,0,NIOBRARA,19.0,741.0,734.0,-1.0,25.0,62.7,12326.0,,29.0,,12297.0,1246.0,0.0,0.0,72.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,36339,0,NIOBRARA,15.0,903.0,899.0,,19.0,59.9,14691.0,,30.0,,14661.0,1251.0,0.0,0.0,98.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,36339,0,NIOBRARA,8.0,943.0,936.0,,15.0,53.7,14608.0,,30.0,,14578.0,1251.0,0.0,0.0,249.0,0.0,0.0,M
46,2016-06-01,29.0,PR,123,36339,0,NIOBRARA,5.0,946.0,943.0,,8.0,53.8,14651.0,,26.0,,14625.0,1251.0,0.0,0.0,81.0,,0.0,M
47,2016-05-01,31.0,PR,123,36339,0,NIOBRARA,35.0,1077.0,1107.0,,5.0,54.9,16087.0,,30.0,,16057.0,1228.0,0.0,0.0,141.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,36339,0,NIOBRARA,36.0,961.0,961.0,-1.0,35.0,60.7,15381.0,,28.0,,15353.0,1228.0,0.0,0.0,,0.0,0.0,
49,2016-03-01,31.0,PR,123,36339,0,NIOBRARA,33.0,1163.0,1160.0,,36.0,60.7,14014.0,,28.0,,13986.0,1228.0,0.0,0.0,159.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,36339,0,NIOBRARA,26.0,1319.0,1312.0,,33.0,60.7,15283.0,,28.0,,15255.0,1249.0,0.0,0.0,48.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,36339,0,NIOBRARA,21.0,1401.0,1396.0,,26.0,60.0,16517.0,,30.0,,16487.0,1249.0,0.0,0.0,43.0,0.0,0.0,M
52,2015-12-01,29.0,PR,123,36339,0,NIOBRARA,36.0,1346.0,1361.0,,21.0,60.0,16406.0,,27.0,,16379.0,1249.0,0.0,0.0,724.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,36339,0,NIOBRARA,27.0,1367.0,1358.0,,36.0,60.0,16638.0,,29.0,,16609.0,1225.0,0.0,0.0,381.0,0.0,0.0,M
54,2015-10-01,30.0,PR,123,36339,0,NIOBRARA,,1160.0,1133.0,,27.0,58.1,15469.0,,28.0,,15441.0,1225.0,0.0,0.0,192.0,0.0,0.0,M
55,2015-09-01,28.0,PR,123,36339,0,NIOBRARA,,883.0,883.0,,,58.1,11367.0,,23.0,,11344.0,1225.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,20.0,PR,123,36339,0,NIOBRARA,,1213.0,1213.0,,,58.1,16655.0,,19.0,,16636.0,1225.0,0.0,0.0,130.0,0.0,0.0,M
57,2015-07-01,15.0,PR,123,36339,0,NIOBRARA,48.0,789.0,793.0,,44.0,61.2,13128.0,,14.0,,13114.0,1225.0,0.0,0.0,194.0,0.0,0.0,M
58,2015-06-01,30.0,PR,123,36339,0,NIOBRARA,44.0,1810.0,1806.0,,48.0,61.2,25966.0,,29.0,,25937.0,1225.0,0.0,0.0,260.0,0.0,0.0,M
59,2015-05-01,31.0,PR,123,36339,0,NIOBRARA,32.0,2164.0,2152.0,,44.0,61.2,23918.0,,30.0,,23888.0,1251.0,0.0,0.0,231.0,0.0,0.0,M
60,2015-04-01,30.0,PR,123,36339,0,NIOBRARA,24.0,1974.0,1967.0,1.0,32.0,61.7,26884.0,,29.0,,26855.0,1251.0,0.0,0.0,606.0,0.0,0.0,M
61,2015-03-01,31.0,PR,123,36339,0,NIOBRARA,9.0,2188.0,2172.0,-1.0,24.0,61.6,28561.0,,30.0,,28531.0,1251.0,0.0,0.0,1095.0,0.0,0.0,M
62,2015-02-01,17.0,PR,123,36339,0,NIOBRARA,1.0,724.0,716.0,,9.0,61.6,9558.0,,16.0,,9542.0,1248.0,0.0,0.0,729.0,0.0,0.0,M
63,2015-01-01,3.0,PR,123,36339,0,NIOBRARA,30.0,59.0,87.0,-1.0,1.0,60.7,592.0,,3.0,,589.0,1248.0,0.0,0.0,269.0,0.0,0.0,M
64,2014-12-01,31.0,PR,123,36339,0,NIOBRARA,27.0,3066.0,3063.0,,30.0,60.7,41816.0,,30.0,,41786.0,1248.0,0.0,0.0,505.0,0.0,0.0,M
65,2014-11-01,30.0,PR,123,36339,0,NIOBRARA,16.0,3802.0,3790.0,-1.0,27.0,60.5,44126.0,,29.0,,44097.0,1296.0,0.0,0.0,667.0,0.0,0.0,M
66,2014-10-01,31.0,PR,123,36339,0,NIOBRARA,,4931.0,4916.0,1.0,16.0,57.5,51305.0,,29.0,,51276.0,1296.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,27.0,PR,123,36339,0,NIOBRARA,,3425.0,3425.0,,,56.5,27806.0,,25.0,,27781.0,1214.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,,DG,123,36339,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2014-07-01,,DG,123,36339,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
70,2014-06-01,,DG,123,36339,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2014-04-01,,DG,123,36339,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
72,2014-03-01,,DG,123,36339,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2014-02-01,,DG,123,36339,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
74,2014-01-01,,DG,123,36339,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
