,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
71,2009-05-01,,SI,45,9270,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
72,2009-04-01,,SI,45,9270,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
73,2009-03-01,,SI,45,9270,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
74,2009-02-01,,SI,45,9270,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
75,2009-01-01,,SI,45,9270,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
76,2008-12-01,,SI,45,9270,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
77,2008-11-01,,SI,45,9270,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
78,2008-10-01,,SI,45,9270,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
79,2008-09-01,,SI,45,9270,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
80,2008-08-01,,SI,45,9270,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
81,2008-07-01,,SI,45,9270,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
82,2008-06-01,,SI,45,9270,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
83,2008-05-01,,SI,45,9270,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
84,2008-04-01,,SI,45,9270,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
85,2008-03-01,,SI,45,9270,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
86,2008-02-01,,SI,45,9270,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
87,2008-01-01,,SI,45,9270,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
88,2007-12-01,,SI,45,9270,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
89,2007-11-01,,SI,45,9270,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
90,2007-10-01,,SI,45,9270,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
91,2007-09-01,,SI,45,9270,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
92,2007-08-01,,SI,45,9270,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
93,2007-07-01,,SI,45,9270,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
94,2007-06-01,,SI,45,9270,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
95,2007-05-01,,SI,45,9270,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
96,2007-04-01,,SI,45,9270,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
97,2007-03-01,,SI,45,9270,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
98,2007-02-01,,SI,45,9270,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
99,2007-01-01,,SI,45,9270,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
100,2006-12-01,,SI,45,9270,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
101,2006-11-01,,SI,45,9270,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
102,2006-10-01,,SI,45,9270,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
103,2006-09-01,,SI,45,9270,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
104,2006-08-01,,SI,45,9270,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
105,2006-07-01,,SI,45,9270,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
106,2006-06-01,,SI,45,9270,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
107,2006-05-01,,SI,45,9270,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
108,2006-04-01,,SI,45,9270,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
109,2006-03-01,,SI,45,9270,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
110,2006-02-01,,SI,45,9270,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
111,2006-01-01,,SI,45,9270,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
112,2005-12-01,,SI,45,9270,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
113,2005-11-01,13.0,PR,45,9270,0,WILLIAMS FORK,,,,,,,621.0,,39.0,,582.0,1100.0,,,3350.0,,,C
114,2005-10-01,16.0,PR,45,9270,0,WILLIAMS FORK,,,,,,,704.0,,48.0,,656.0,1100.0,,,7725.0,,,C
115,2005-09-01,6.0,PR,45,9270,0,WILLIAMS FORK,,,,,,,352.0,,18.0,,334.0,1100.0,,,3591.0,,,C
116,2005-08-01,3.0,PR,45,9270,0,WILLIAMS FORK,,,,,,,426.0,,9.0,,417.0,1100.0,,,405.0,,,C
117,2005-07-01,,SI,45,9270,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
118,2005-06-01,,SI,45,9270,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
119,2005-05-01,,SI,45,9270,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
120,2005-04-01,,SI,45,9270,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
121,2005-03-01,,SI,45,9270,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
122,2005-02-01,,SI,45,9270,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
123,2005-01-01,,SI,45,9270,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
124,2004-12-01,,SI,45,9270,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
125,2004-11-01,,SI,45,9270,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
126,2004-10-01,20.0,PR,45,9270,0,WILLIAMS FORK,,,,,,,9544.0,,60.0,,9484.0,1178.0,,,1929.0,,,C
127,2004-09-01,30.0,PR,45,9270,0,WILLIAMS FORK,,,,,,,13398.0,,90.0,,13308.0,1178.0,,,5248.0,,,C
128,2004-08-01,28.0,PR,45,9270,0,WILLIAMS FORK,,,,,,,14106.0,,84.0,,14022.0,1178.0,,,6940.0,,,C
129,2004-07-01,25.0,PR,45,9270,0,WILLIAMS FORK,,,,,,,15477.0,,75.0,,15402.0,1178.0,,,8299.0,,,C
130,2004-06-01,1.0,PR,45,9270,0,WILLIAMS FORK,,,,,,,1730.0,,3.0,,1727.0,1178.0,,,3728.0,,,C
131,2004-05-01,,DG,45,9270,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
132,2004-04-01,,DG,45,9270,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
133,2004-03-01,,WO,45,9270,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
134,2004-02-01,,WO,45,9270,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
135,2004-01-01,,WO,45,9270,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
136,2003-12-01,,DG,45,9270,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
137,2003-11-01,,WO,45,9270,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
138,2003-10-01,,WO,45,9270,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
139,2003-09-01,,WO,45,9270,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
140,2003-08-01,,DG,45,9270,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
