,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2018-07-01,31.0,PR,123,35894,0,NIOBRARA,99.0,733.0,776.0,,56.0,58.7,12023.0,,30.0,,11993.0,1296.0,,,,,,
22,2018-06-01,26.0,PR,123,35894,0,NIOBRARA,69.0,564.0,535.0,1.0,99.0,53.3,9143.0,,23.0,,9120.0,1307.0,,,,,,
23,2018-05-01,31.0,PR,123,35894,0,NIOBRARA,82.0,574.0,587.0,,69.0,55.5,10067.0,,30.0,,10037.0,1311.0,,,,,,
24,2018-04-01,30.0,PR,123,35894,0,NIOBRARA,68.0,698.0,684.0,,82.0,56.3,10973.0,,29.0,,10944.0,1309.0,,,,,,
25,2018-03-01,31.0,PR,123,35894,0,NIOBRARA,61.0,734.0,727.0,,68.0,59.3,11086.0,,30.0,,11056.0,1323.0,,,,,,
26,2018-02-01,25.0,PR,123,35894,0,NIOBRARA,45.0,576.0,559.0,-1.0,61.0,59.2,9566.0,,24.0,,9542.0,1324.0,,,,,,
27,2018-01-01,31.0,PR,123,35894,0,NIOBRARA,36.0,758.0,750.0,1.0,45.0,57.4,11478.0,,30.0,,11448.0,1304.0,,,,,,
28,2017-12-01,31.0,PR,123,35894,0,NIOBRARA,35.0,840.0,839.0,,36.0,58.4,11583.0,,30.0,,11553.0,1306.0,,,,,,
29,2017-11-01,29.0,PR,123,35894,0,NIOBRARA,24.0,902.0,890.0,-1.0,35.0,56.2,11438.0,,27.0,,11411.0,1357.0,,,,,,
30,2017-10-01,31.0,PR,123,35894,0,NIOBRARA,22.0,754.0,753.0,1.0,24.0,56.2,11080.0,,30.0,,11050.0,1359.0,,,,,,
31,2017-09-01,30.0,PR,123,35894,0,NIOBRARA,19.0,800.0,797.0,,22.0,57.1,11474.0,,29.0,,11445.0,1328.0,,,,,,
32,2017-08-01,31.0,PR,123,35894,0,NIOBRARA,21.0,781.0,783.0,,19.0,58.8,11985.0,,30.0,,11955.0,1283.0,,,,,,
33,2017-07-01,31.0,PR,123,35894,0,NIOBRARA,20.0,841.0,840.0,,21.0,57.3,12688.0,,30.0,,12658.0,1283.0,,,,,,
34,2017-06-01,30.0,PR,123,35894,0,NIOBRARA,20.0,873.0,873.0,,20.0,50.4,12620.0,,29.0,,12591.0,1280.0,,,,,,
35,2017-05-01,31.0,PR,123,35894,0,NIOBRARA,91.0,929.0,1000.0,,20.0,51.8,13021.0,,29.0,,12992.0,1281.0,,,30.0,,,M
36,2017-04-01,30.0,PR,123,35894,0,NIOBRARA,82.0,784.0,775.0,,91.0,50.0,11582.0,,29.0,,11553.0,1327.0,,,54.0,,,M
37,2017-03-01,31.0,PR,123,35894,0,NIOBRARA,92.0,902.0,911.0,-1.0,82.0,49.4,13241.0,,30.0,,13211.0,1327.0,,,206.0,,,M
38,2017-02-01,28.0,PR,123,35894,0,NIOBRARA,98.0,782.0,788.0,,92.0,51.2,12260.0,,27.0,,12233.0,1327.0,0.0,0.0,194.0,0.0,0.0,M
39,2017-01-01,31.0,PR,123,35894,0,NIOBRARA,76.0,985.0,949.0,-14.0,98.0,52.1,14528.0,,30.0,,14498.0,1324.0,0.0,0.0,240.0,0.0,0.0,M
40,2016-12-01,30.0,PR,123,35894,0,NIOBRARA,93.0,631.0,648.0,,76.0,55.8,10397.0,,28.0,,10369.0,1323.0,,,215.0,,,M
41,2016-11-01,30.0,PR,123,35894,0,NIOBRARA,93.0,855.0,856.0,1.0,93.0,49.7,13835.0,,29.0,,13806.0,1323.0,,,227.0,,,M
42,2016-10-01,31.0,PR,123,35894,0,NIOBRARA,88.0,1147.0,1142.0,,93.0,52.6,15684.0,,30.0,,15654.0,1308.0,,,34.0,,,M
43,2016-09-01,26.0,PR,123,35894,0,NIOBRARA,91.0,833.0,836.0,,88.0,54.5,13429.0,,24.0,,13405.0,1308.0,0.0,0.0,119.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,35894,0,NIOBRARA,99.0,1087.0,1096.0,1.0,91.0,51.3,16136.0,,30.0,,16106.0,1308.0,0.0,0.0,144.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,35894,0,NIOBRARA,91.0,1200.0,1192.0,,99.0,51.2,15534.0,,30.0,,15504.0,1301.0,0.0,0.0,296.0,0.0,0.0,M
46,2016-06-01,30.0,PR,123,35894,0,NIOBRARA,91.0,747.0,747.0,,91.0,51.3,11242.0,,27.0,,11215.0,1284.0,0.0,0.0,24.0,,0.0,M
47,2016-05-01,31.0,PR,123,35894,0,NIOBRARA,113.0,954.0,976.0,,91.0,54.1,13934.0,,30.0,,13904.0,1284.0,0.0,0.0,7.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,35894,0,NIOBRARA,180.0,1078.0,1145.0,,113.0,55.6,13802.0,,28.0,,13774.0,1288.0,0.0,0.0,20.0,0.0,0.0,M
49,2016-03-01,31.0,PR,123,35894,0,NIOBRARA,184.0,1153.0,1156.0,-1.0,180.0,53.5,14358.0,,28.0,,14330.0,1288.0,0.0,0.0,50.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,35894,0,NIOBRARA,195.0,1144.0,1155.0,,184.0,53.5,13989.0,,27.0,,13962.0,1288.0,0.0,0.0,106.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,35894,0,NIOBRARA,172.0,1278.0,1255.0,,195.0,50.0,15089.0,,30.0,,15059.0,1312.0,0.0,0.0,80.0,0.0,0.0,M
52,2015-12-01,29.0,PR,123,35894,0,NIOBRARA,193.0,976.0,996.0,-1.0,172.0,51.6,13805.0,,27.0,,13778.0,1312.0,0.0,0.0,108.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,35894,0,NIOBRARA,191.0,1258.0,1256.0,,193.0,51.8,14958.0,,29.0,,14929.0,1291.0,0.0,0.0,101.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,35894,0,NIOBRARA,193.0,1397.0,1399.0,,191.0,51.4,17234.0,,30.0,,17204.0,1292.0,0.0,0.0,125.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,35894,0,NIOBRARA,228.0,1183.0,1217.0,-1.0,193.0,50.9,15724.0,,27.0,,15697.0,1292.0,0.0,0.0,220.0,0.0,0.0,M
56,2015-08-01,31.0,PR,123,35894,0,NIOBRARA,168.0,1588.0,1528.0,,228.0,51.1,18148.0,,30.0,,18118.0,1292.0,0.0,0.0,270.0,0.0,0.0,M
57,2015-07-01,26.0,PR,123,35894,0,NIOBRARA,163.0,1155.0,1150.0,,168.0,51.9,15926.0,,25.0,,15901.0,1315.0,0.0,0.0,7.0,0.0,0.0,M
58,2015-06-01,30.0,PR,123,35894,0,NIOBRARA,185.0,1455.0,1477.0,,163.0,50.8,17448.0,,29.0,,17419.0,1315.0,0.0,0.0,108.0,0.0,0.0,M
59,2015-05-01,31.0,PR,123,35894,0,NIOBRARA,183.0,1582.0,1580.0,,185.0,53.3,18797.0,,29.0,,18768.0,1315.0,0.0,0.0,29.0,0.0,0.0,M
60,2015-04-01,30.0,PR,123,35894,0,NIOBRARA,190.0,1684.0,1690.0,-1.0,183.0,51.9,19073.0,,29.0,,19044.0,1309.0,0.0,0.0,102.0,0.0,0.0,M
61,2015-03-01,31.0,PR,123,35894,0,NIOBRARA,174.0,1961.0,1945.0,,190.0,51.9,20639.0,,30.0,,20609.0,1309.0,0.0,0.0,250.0,0.0,0.0,M
62,2015-02-01,28.0,PR,123,35894,0,NIOBRARA,163.0,1698.0,1687.0,,174.0,50.1,19622.0,,27.0,,19595.0,1309.0,0.0,0.0,314.0,0.0,0.0,M
63,2015-01-01,31.0,PR,123,35894,0,NIOBRARA,159.0,2138.0,2133.0,-1.0,163.0,50.5,23501.0,,30.0,,23471.0,1266.0,0.0,0.0,208.0,0.0,0.0,M
64,2014-12-01,31.0,PR,123,35894,0,NIOBRARA,145.0,2206.0,2192.0,,159.0,52.3,23601.0,,30.0,,23571.0,1266.0,0.0,0.0,267.0,0.0,0.0,M
65,2014-11-01,30.0,PR,123,35894,0,NIOBRARA,139.0,2223.0,2217.0,,145.0,52.1,22472.0,,29.0,,22443.0,1266.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,31.0,PR,123,35894,0,NIOBRARA,185.0,2449.0,2496.0,1.0,139.0,51.9,23736.0,,29.0,,23707.0,1295.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,30.0,PR,123,35894,0,NIOBRARA,194.0,2701.0,2710.0,,185.0,52.6,24428.0,,29.0,,24399.0,1295.0,0.0,0.0,13.0,0.0,0.0,M
68,2014-08-01,31.0,PR,123,35894,0,NIOBRARA,159.0,2915.0,2880.0,,194.0,51.5,26093.0,,30.0,,26063.0,1295.0,0.0,0.0,142.0,0.0,0.0,M
69,2014-07-01,31.0,PR,123,35894,0,NIOBRARA,163.0,3137.0,3141.0,,159.0,51.2,28592.0,,30.0,,28562.0,1320.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,30.0,PR,123,35894,0,NIOBRARA,150.0,3464.0,3451.0,,163.0,51.1,29269.0,,29.0,,29240.0,1320.0,0.0,0.0,225.0,0.0,0.0,M
71,2014-05-01,31.0,PR,123,35894,0,NIOBRARA,194.0,3817.0,3861.0,,150.0,50.7,32228.0,,29.0,,32199.0,1320.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,30.0,PR,123,35894,0,NIOBRARA,149.0,4622.0,4577.0,,194.0,50.7,34899.0,,29.0,,34870.0,1312.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,31.0,PR,123,35894,0,NIOBRARA,183.0,5774.0,5808.0,,149.0,51.2,41220.0,,30.0,,41190.0,1312.0,0.0,0.0,44.0,0.0,0.0,M
74,2014-02-01,28.0,PR,123,35894,0,NIOBRARA,181.0,7707.0,7706.0,1.0,183.0,50.6,36883.0,,26.0,,36857.0,1312.0,0.0,0.0,60.0,0.0,0.0,M
75,2014-01-01,16.0,PR,123,35894,0,NIOBRARA,169.0,5005.0,4992.0,-1.0,181.0,50.1,16589.0,,14.0,,16575.0,1286.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,31.0,PR,123,35894,0,NIOBRARA,122.0,10498.0,10450.0,-1.0,169.0,49.8,28026.0,,28.0,,27998.0,1286.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,6.0,PR,123,35894,0,NIOBRARA,,122.0,,,122.0,,2216.0,,6.0,,2210.0,1260.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,,DG,123,35894,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
79,2013-09-01,,DG,123,35894,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
80,2013-08-01,,DG,123,35894,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
81,2013-07-01,,DG,123,35894,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
82,2013-06-01,,DG,123,35894,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
