,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-02-01,28.0,PR,45,21659,0,WILLIAMS FORK - CAMEO,5.0,9.0,4.0,,10.0,53.4,3727.0,,22.0,,3705.0,1064.0,,,,,,
15,2019-01-01,31.0,PR,45,21659,0,WILLIAMS FORK - CAMEO,17.0,8.0,20.0,,5.0,53.7,4150.0,,23.0,,4127.0,1064.0,,,,,,
16,2018-12-01,31.0,PR,45,21659,0,WILLIAMS FORK - CAMEO,12.0,10.0,5.0,,17.0,53.4,4353.0,,27.0,,4326.0,1062.0,,,,,,
17,2018-11-01,30.0,PR,45,21659,0,WILLIAMS FORK - CAMEO,8.0,8.0,4.0,,12.0,53.3,4354.0,,25.0,,4329.0,1064.0,,,,,,
18,2018-10-01,31.0,PR,45,21659,0,WILLIAMS FORK - CAMEO,18.0,9.0,19.0,,8.0,52.9,4398.0,,22.0,,4376.0,1065.0,,,,,,
19,2018-09-01,30.0,PR,45,21659,0,WILLIAMS FORK - CAMEO,14.0,7.0,3.0,,18.0,52.7,4359.0,,22.0,,4337.0,1063.0,,,,,,
20,2018-08-01,31.0,PR,45,21659,0,WILLIAMS FORK - CAMEO,10.0,7.0,3.0,,14.0,52.8,4532.0,,20.0,,4512.0,1063.0,,,,,,
21,2018-07-01,31.0,PR,45,21659,0,WILLIAMS FORK - CAMEO,5.0,8.0,3.0,,10.0,52.7,4596.0,,,,4596.0,1064.0,,,,,,
22,2018-06-01,30.0,PR,45,21659,0,WILLIAMS FORK - CAMEO,17.0,8.0,20.0,,5.0,53.0,4591.0,,,,4591.0,1065.0,,,,,,
23,2018-05-01,31.0,PR,45,21659,0,WILLIAMS FORK - CAMEO,12.0,10.0,5.0,,17.0,53.0,4961.0,,,,4961.0,1064.0,,,,,,
24,2018-04-01,30.0,PR,45,21659,0,WILLIAMS FORK - CAMEO,6.0,12.0,6.0,,12.0,53.3,4886.0,,,,4886.0,1062.0,,,,,,
25,2018-03-01,31.0,PR,45,21659,0,WILLIAMS FORK - CAMEO,16.0,13.0,23.0,,6.0,53.5,5203.0,,,,5203.0,1062.0,,,,,,
26,2018-02-01,28.0,PR,45,21659,0,WILLIAMS FORK - CAMEO,12.0,10.0,6.0,,16.0,54.1,4589.0,,,,4589.0,1062.0,,,,,,
27,2018-01-01,31.0,PR,45,21659,0,WILLIAMS FORK - CAMEO,5.0,13.0,6.0,,12.0,54.0,5065.0,,,,5065.0,1063.0,,,,,,
28,2017-12-01,31.0,PR,45,21659,0,WILLIAMS FORK - CAMEO,16.0,11.0,22.0,,5.0,53.2,5206.0,,,,5206.0,1062.0,,,,,,
29,2017-11-01,30.0,PR,45,21659,0,WILLIAMS FORK - CAMEO,11.0,11.0,6.0,,16.0,53.6,5259.0,,,,5259.0,1061.0,,,,,,
30,2017-10-01,31.0,PR,45,21659,0,WILLIAMS FORK - CAMEO,21.0,12.0,22.0,,11.0,52.5,5679.0,,,,5679.0,1062.0,,,,,,
31,2017-09-01,30.0,PR,45,21659,0,WILLIAMS FORK - CAMEO,15.0,11.0,5.0,,21.0,53.1,5427.0,,,,5427.0,1075.0,,,,,,
32,2017-08-01,31.0,PR,45,21659,0,WILLIAMS FORK - CAMEO,9.0,11.0,5.0,,15.0,52.6,5811.0,,,,5811.0,1063.0,,,,,,
33,2017-07-01,31.0,PR,45,21659,0,WILLIAMS FORK - CAMEO,7.0,7.0,5.0,,9.0,53.2,5879.0,,,,5879.0,1063.0,,,,,,
34,2017-06-01,30.0,PR,45,21659,0,WILLIAMS FORK - CAMEO,18.0,11.0,22.0,,7.0,52.9,5746.0,,,,5746.0,1063.0,,,,,,
35,2017-05-01,31.0,PR,45,21659,0,WILLIAMS FORK - CAMEO,14.0,11.0,7.0,,18.0,53.6,6105.0,,,,6105.0,1062.0,,,,,,
36,2017-04-01,30.0,PR,45,21659,0,WILLIAMS FORK - CAMEO,6.0,15.0,7.0,,14.0,53.6,6037.0,,,,6037.0,1063.0,,,,,,
37,2017-03-01,31.0,PR,45,21659,0,WILLIAMS FORK - CAMEO,21.0,9.0,24.0,,6.0,53.8,6470.0,,,,6470.0,1063.0,,,,,,
38,2017-02-01,28.0,PR,45,21659,0,WILLIAMS FORK - CAMEO,16.0,12.0,7.0,,21.0,54.0,5887.0,,,,5887.0,1064.0,,,,,,
39,2017-01-01,31.0,PR,45,21659,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,6697.0,,,,6697.0,1063.0,,,,,,
40,2016-12-01,31.0,PR,45,21659,0,WILLIAMS FORK - CAMEO,15.0,12.0,11.0,,16.0,52.9,6871.0,,,,6871.0,1064.0,,,,,,
41,2016-11-01,30.0,PR,45,21659,0,WILLIAMS FORK - CAMEO,10.0,5.0,,,15.0,,6799.0,,,,6799.0,1064.0,,,,,,
42,2016-10-01,31.0,PR,45,21659,0,WILLIAMS FORK - CAMEO,20.0,4.0,14.0,,10.0,52.3,7093.0,,,,7093.0,1066.0,,,1.0,,,C
43,2016-09-01,30.0,PR,45,21659,0,WILLIAMS FORK - CAMEO,12.0,8.0,,,20.0,,7292.0,,,,7292.0,1063.0,,,,,,
44,2016-08-01,31.0,PR,45,21659,0,WILLIAMS FORK - CAMEO,22.0,6.0,16.0,,12.0,52.8,7524.0,,,,7524.0,1066.0,,,2.0,,,C
45,2016-07-01,31.0,PR,45,21659,0,WILLIAMS FORK - CAMEO,17.0,5.0,,,22.0,,7861.0,,,,7861.0,1065.0,,,,,,
46,2016-06-01,30.0,PR,45,21659,0,WILLIAMS FORK - CAMEO,9.0,8.0,,,17.0,,7590.0,,,,7590.0,1075.0,,,1.0,,,C
47,2016-05-01,31.0,PR,45,21659,0,WILLIAMS FORK - CAMEO,17.0,9.0,17.0,,9.0,54.0,7963.0,,,,7963.0,1075.0,,,,,,
48,2016-04-01,30.0,PR,45,21659,0,WILLIAMS FORK - CAMEO,22.0,11.0,16.0,,17.0,54.0,7918.0,,,,7918.0,1067.0,,,,,,
49,2016-03-01,31.0,PR,45,21659,0,WILLIAMS FORK - CAMEO,12.0,10.0,,,22.0,,8477.0,,,,8477.0,1067.0,,,,,,
50,2016-02-01,29.0,PR,45,21659,0,WILLIAMS FORK - CAMEO,21.0,8.0,17.0,,12.0,54.0,8086.0,,,,8086.0,1067.0,,,,,,
51,2016-01-01,31.0,PR,45,21659,0,WILLIAMS FORK - CAMEO,11.0,10.0,,,21.0,,8875.0,,,,8875.0,1067.0,,,,,,
52,2015-12-01,31.0,PR,45,21659,0,WILLIAMS FORK - CAMEO,20.0,7.0,16.0,,11.0,54.0,9168.0,,,,9168.0,1067.0,,,,,,
53,2015-11-01,30.0,PR,45,21659,0,WILLIAMS FORK - CAMEO,23.0,13.0,16.0,,20.0,53.0,9313.0,,,,9313.0,1067.0,,,,,,
54,2015-10-01,31.0,PR,45,21659,0,WILLIAMS FORK - CAMEO,13.0,10.0,,,23.0,,10000.0,,,,10000.0,1067.0,,,,,,
55,2015-09-01,30.0,PR,45,21659,0,WILLIAMS FORK - CAMEO,20.0,10.0,17.0,,13.0,53.0,9976.0,,,,9976.0,1067.0,,,,,,
56,2015-08-01,31.0,PR,45,21659,0,WILLIAMS FORK - CAMEO,10.0,10.0,,,20.0,,10742.0,,,,10742.0,1067.0,,,,,,
57,2015-07-01,31.0,PR,45,21659,0,WILLIAMS FORK - CAMEO,15.0,11.0,16.0,,10.0,53.0,10963.0,,,,10963.0,1067.0,,,,,,
58,2015-06-01,30.0,PR,45,21659,0,WILLIAMS FORK - CAMEO,22.0,9.0,16.0,,15.0,54.0,10905.0,,,,10905.0,1067.0,,,,,,
59,2015-05-01,31.0,PR,45,21659,0,WILLIAMS FORK - CAMEO,12.0,10.0,,,22.0,,11721.0,,,,11721.0,1067.0,,,,,,
60,2015-04-01,30.0,PR,45,21659,0,WILLIAMS FORK - CAMEO,16.0,12.0,16.0,,12.0,53.0,11894.0,,,,11894.0,1067.0,,,,,,
61,2015-03-01,31.0,PR,45,21659,0,WILLIAMS FORK - CAMEO,22.0,11.0,17.0,,16.0,52.0,12864.0,,,,12864.0,1067.0,,,,,,
62,2015-02-01,28.0,PR,45,21659,0,WILLIAMS FORK - CAMEO,16.0,6.0,,,22.0,,12124.0,,,,12124.0,1061.0,,,,,,
63,2015-01-01,31.0,PR,45,21659,0,WILLIAMS FORK - CAMEO,18.0,14.0,16.0,,16.0,54.0,14148.0,,,,14148.0,1061.0,,,1.0,,,C
64,2014-12-01,31.0,PR,45,21659,0,WILLIAMS FORK - CAMEO,10.0,8.0,,,18.0,,15266.0,,,,15266.0,1061.0,,,,,,
65,2014-11-01,26.0,PR,45,21659,0,WILLIAMS FORK - CAMEO,19.0,7.0,16.0,,10.0,54.0,13317.0,,,,13317.0,1061.0,,,,,,
66,2014-10-01,31.0,PR,45,21659,0,WILLIAMS FORK - CAMEO,9.0,10.0,,,19.0,,15760.0,,,,15760.0,1061.0,,,-1.0,,,C
67,2014-09-01,30.0,PR,45,21659,0,WILLIAMS FORK - CAMEO,21.0,5.0,17.0,,9.0,53.0,17688.0,,,,17688.0,1061.0,,,1.0,,,C
68,2014-08-01,31.0,PR,45,21659,0,WILLIAMS FORK - CAMEO,21.0,18.0,18.0,,21.0,51.0,20134.0,,,,20134.0,1061.0,,,,,,
69,2014-07-01,31.0,PR,45,21659,0,WILLIAMS FORK - CAMEO,15.0,24.0,18.0,,21.0,54.0,20593.0,,,,20593.0,1061.0,,,1.0,,,C
70,2014-06-01,30.0,PR,45,21659,0,WILLIAMS FORK - CAMEO,6.0,27.0,18.0,,15.0,54.0,19168.0,,,,19168.0,1061.0,,,-1.0,,,C
71,2014-05-01,31.0,PR,45,21659,0,WILLIAMS FORK - CAMEO,12.0,29.0,35.0,,6.0,54.0,20475.0,,,,20475.0,1061.0,,,1.0,,,C
72,2014-04-01,30.0,PR,45,21659,0,WILLIAMS FORK - CAMEO,20.0,30.0,38.0,,12.0,54.0,21527.0,,,,21527.0,1061.0,,,,,,
73,2014-03-01,31.0,PR,45,21659,0,WILLIAMS FORK - CAMEO,6.0,32.0,18.0,,20.0,53.1,24082.0,,,,24082.0,1061.0,,,,,,
74,2014-02-01,28.0,PR,45,21659,0,WILLIAMS FORK - CAMEO,22.0,20.0,36.0,,6.0,54.0,23965.0,,,,23965.0,1054.0,,,,,,
75,2014-01-01,31.0,PR,45,21659,0,WILLIAMS FORK - CAMEO,8.0,32.0,18.0,,22.0,53.0,29260.0,,,,29260.0,1054.0,,,,,,
76,2013-12-01,31.0,PR,45,21659,0,WILLIAMS FORK - CAMEO,23.0,43.0,58.0,,8.0,53.0,33041.0,,,,33041.0,1054.0,,,,,,
77,2013-11-01,30.0,PR,45,21659,0,WILLIAMS FORK - CAMEO,28.0,54.0,59.0,,23.0,53.0,37195.0,,,,37195.0,1054.0,,,3.0,,,C
78,2013-10-01,30.0,PR,45,21659,0,WILLIAMS FORK - CAMEO,32.0,76.0,80.0,,28.0,53.0,45362.0,,,,45362.0,1054.0,,,,,,
79,2013-09-01,30.0,PR,45,21659,0,WILLIAMS FORK - CAMEO,14.0,112.0,94.0,,32.0,53.5,44833.0,,,,44833.0,1054.0,,,,,,
80,2013-08-01,31.0,PR,45,21659,0,WILLIAMS FORK - CAMEO,26.0,113.0,121.0,-4.0,14.0,53.3,42917.0,,,,42917.0,1054.0,,,,,,
81,2013-07-01,30.0,PR,45,21659,0,WILLIAMS FORK - CAMEO,15.0,155.0,144.0,,26.0,53.0,52425.0,,,,52425.0,1056.0,,,,,,
82,2013-06-01,10.0,PR,45,21659,0,WILLIAMS FORK - CAMEO,,48.0,33.0,,15.0,54.0,15195.0,,,,15195.0,1082.0,,,,,,
83,2013-05-01,,DG,45,21659,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
