,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2018-05-01,31.0,PR,71,7848,0,RATON COAL,,,,,,,2367.0,,367.0,,2000.0,989.0,,,688.0,,,I
24,2018-04-01,30.0,PR,71,7848,0,RATON COAL,,,,,,,2275.0,,346.0,,1929.0,989.0,,,736.0,,,I
25,2018-03-01,31.0,PR,71,7848,0,RATON COAL,,,,,,,2358.0,,348.0,,2010.0,989.0,,,840.0,,,I
26,2018-02-01,28.0,PR,71,7848,0,RATON COAL,,,,,,,2124.0,,313.0,,1811.0,989.0,,,967.0,,,I
27,2018-01-01,31.0,PR,71,7848,0,RATON COAL,,,,,,,2357.0,,346.0,,2011.0,990.0,,,778.0,,,I
28,2017-12-01,31.0,PR,71,7848,0,RATON COAL,,,,,,,2376.0,,382.0,,1994.0,990.0,,,784.0,,,I
29,2017-11-01,30.0,PR,71,7848,0,RATON COAL,,,,,,,2301.0,,342.0,,1959.0,991.0,,,786.0,,,I
30,2017-10-01,31.0,PR,71,7848,0,RATON COAL,,,,,,,2399.0,,363.0,,2036.0,991.0,,,806.0,,,I
31,2017-09-01,30.0,PR,71,7848,0,RATON COAL,,,,,,,2319.0,,348.0,,1971.0,991.0,,,760.0,,,I
32,2017-08-01,31.0,PR,71,7848,0,RATON COAL,,,,,,,2394.0,,347.0,,2047.0,991.0,,,757.0,,,I
33,2017-07-01,31.0,PR,71,7848,0,RATON COAL,,,,,,,2391.0,,360.0,,2031.0,991.0,,,762.0,,,I
34,2017-06-01,29.0,PR,71,7848,0,RATON COAL,,,,,,,2320.0,,347.0,,1973.0,991.0,,,710.0,,,I
35,2017-05-01,31.0,PR,71,7848,0,RATON COAL,,,,,,,2401.0,,350.0,,2051.0,991.0,,,765.0,,,I
36,2017-04-01,30.0,PR,71,7848,0,RATON COAL,,,,,,,2324.0,,339.0,,1985.0,991.0,,,905.0,,,I
37,2017-03-01,31.0,PR,71,7848,0,RATON COAL,,,,,,,2388.0,,371.0,,2017.0,991.0,,,956.0,,,P
38,2017-02-01,26.0,PR,71,7848,0,RATON COAL,,,,,,,2159.0,,320.0,,1839.0,991.0,,,961.0,,,P
39,2017-01-01,29.0,PR,71,7848,0,RATON COAL,,,,,,,2397.0,,362.0,,2035.0,991.0,,,1021.0,,,P
40,2016-12-01,30.0,PR,71,7848,0,RATON COAL,,,,,,,2384.0,,383.0,,2001.0,991.0,,,1631.0,,,P
41,2016-11-01,30.0,PR,71,7848,0,RATON COAL,,,,,,,2348.0,,349.0,,1999.0,991.0,,,1339.0,,,P
42,2016-10-01,31.0,PR,71,7848,0,RATON COAL,,,,,,,2439.0,,354.0,,2085.0,991.0,,,909.0,,,P
43,2016-09-01,30.0,PR,71,7848,0,RATON COAL,,,,,,,2353.0,,342.0,,2011.0,991.0,,,927.0,,,P
44,2016-08-01,31.0,PR,71,7848,0,RATON COAL,,,,,,,2441.0,,363.0,,2078.0,988.0,,,996.0,,,P
45,2016-07-01,31.0,PR,71,7848,0,RATON COAL,,,,,,,2435.0,,354.0,,2081.0,988.0,,,931.0,,,P
46,2016-06-01,30.0,PR,71,7848,0,RATON COAL,,,,,,,2363.0,,338.0,,2025.0,988.0,,,771.0,,,P
47,2016-05-01,31.0,PR,71,7848,0,RATON COAL,,,,,,,2454.0,,358.0,,2096.0,988.0,,,685.0,,,P
48,2016-04-01,30.0,PR,71,7848,0,RATON COAL,,,,,,,2363.0,,349.0,,2014.0,989.0,,,661.0,,,P
49,2016-03-01,31.0,PR,71,7848,0,RATON COAL,,,,,,,2453.0,,356.0,,2097.0,988.0,,,595.0,,,P
50,2016-02-01,29.0,PR,71,7848,0,RATON COAL,,,,,,,2296.0,,331.0,,1965.0,988.0,,,527.0,,,P
51,2016-01-01,31.0,PR,71,7848,0,RATON COAL,,,,,,,2454.0,,334.0,,2120.0,989.0,,,453.0,,,P
52,2015-12-01,31.0,PR,71,7848,0,RATON COAL,,,,,,,2402.0,,246.0,,2156.0,993.0,,,,,,
53,2015-11-01,4.0,PR,71,7848,0,RATON COAL,,,,,,,2284.0,,239.0,,2045.0,993.0,,,80.0,,,S
54,2015-10-01,31.0,PR,71,7848,0,RATON COAL,,,,,,,2450.0,,349.0,,2101.0,994.0,,,490.0,,,P
55,2015-09-01,30.0,PR,71,7848,0,RATON COAL,,,,,,,2351.0,,345.0,,2006.0,994.0,,,573.0,,,P
56,2015-08-01,31.0,PR,71,7848,0,RATON COAL,,,,,,,2421.0,,347.0,,2074.0,993.0,,,746.0,,,P
57,2015-07-01,31.0,PR,71,7848,0,RATON COAL,,,,,,,2418.0,,351.0,,2067.0,992.0,,,594.0,,,P
58,2015-06-01,30.0,PR,71,7848,0,RATON COAL,,,,,,,2348.0,,338.0,,2010.0,993.0,,,452.0,,,P
59,2015-05-01,31.0,PR,71,7848,0,RATON COAL,,,,,,,2447.0,,351.0,,2096.0,993.0,,,661.0,,,P
60,2015-04-01,30.0,PR,71,7848,0,RATON COAL,,,,,,,2369.0,,340.0,,2029.0,994.0,,,641.0,,,P
61,2015-03-01,31.0,PR,71,7848,0,RATON COAL,,,,,,,2445.0,,348.0,,2097.0,992.0,,,677.0,,,P
62,2015-02-01,28.0,PR,71,7848,0,RATON COAL,,,,,,,2230.0,,310.0,,1920.0,994.0,,,853.0,,,P
63,2015-01-01,31.0,PR,71,7848,0,RATON COAL,,,,,,,2508.0,,359.0,,2149.0,994.0,,,990.0,,,P
64,2014-12-01,31.0,PR,71,7848,0,RATON COAL,,,,,,,2650.0,,366.0,,2284.0,994.0,,,835.0,,,P
65,2014-11-01,20.0,PR,71,7848,0,RATON COAL,,,,,,,1891.0,,292.0,,1599.0,994.0,,,776.0,,,P
66,2014-10-01,31.0,PR,71,7848,0,RATON COAL,,,,,,,2009.0,,300.0,,1709.0,994.0,,,364.0,,,S
67,2014-09-01,30.0,PR,71,7848,0,RATON COAL,,,,,,,2309.0,,330.0,,1979.0,994.0,,,702.0,,,P
68,2014-08-01,31.0,PR,71,7848,0,RATON COAL,,,,,,,2412.0,,347.0,,2065.0,994.0,,,748.0,,,P
69,2014-07-01,31.0,PR,71,7848,0,RATON COAL,,,,,,,2434.0,,346.0,,2088.0,993.0,,,630.0,,,P
70,2014-06-01,30.0,PR,71,7848,0,RATON COAL,,,,,,,2343.0,,325.0,,2018.0,993.0,,,320.0,,,P
71,2014-05-01,31.0,PR,71,7848,0,RATON COAL,,,,,,,2423.0,,337.0,,2086.0,993.0,,,742.0,,,S
72,2014-04-01,30.0,PR,71,7848,0,RATON COAL,,,,,,,2349.0,,329.0,,2020.0,994.0,,,614.0,,,S
73,2014-03-01,31.0,PR,71,7848,0,RATON COAL,,,,,,,2411.0,,340.0,,2071.0,991.0,,,728.0,,,S
74,2014-02-01,28.0,PR,71,7848,0,RATON COAL,,,,,,,2172.0,,308.0,,1864.0,988.0,,,722.0,,,S
75,2014-01-01,31.0,PR,71,7848,0,RATON COAL,,,,,,,2417.0,,358.0,,2059.0,988.0,,,830.0,,,S
76,2013-12-01,31.0,PR,71,7848,0,RATON COAL,,,,,,,2423.0,,340.0,,2083.0,988.0,,,565.0,,,S
77,2013-11-01,30.0,PR,71,7848,0,RATON COAL,,,,,,,2374.0,,333.0,,2041.0,988.0,,,850.0,,,S
78,2013-10-01,31.0,PR,71,7848,0,RATON COAL,,,,,,,2460.0,,347.0,,2113.0,991.0,,,726.0,,,S
79,2013-09-01,30.0,PR,71,7848,0,RATON COAL,,,,,,,2394.0,,332.0,,2062.0,996.0,,,717.0,,,S
80,2013-08-01,31.0,PR,71,7848,0,RATON COAL,,,,,,,2486.0,,345.0,,2141.0,996.0,,,707.0,,,S
81,2013-07-01,31.0,PR,71,7848,0,RATON COAL,,,,,,,2492.0,,346.0,,2146.0,996.0,,,700.0,,,S
82,2013-06-01,30.0,PR,71,7848,0,RATON COAL,,,,,,,2417.0,,346.0,,2071.0,996.0,,,688.0,,,S
83,2013-05-01,31.0,PR,71,7848,0,RATON COAL,,,,,,,2500.0,,357.0,,2143.0,996.0,,,785.0,,,S
84,2013-04-01,30.0,PR,71,7848,0,RATON COAL,,,,,,,2410.0,,341.0,,2069.0,997.0,,,809.0,,,S
85,2013-03-01,31.0,PR,71,7848,0,RATON COAL,,,,,,,2492.0,,351.0,,2141.0,998.0,,,775.0,,,S
86,2013-02-01,28.0,PR,71,7848,0,RATON COAL,,,,,,,2269.0,,309.0,,1960.0,998.0,,,609.0,,,S
87,2013-01-01,31.0,PR,71,7848,0,RATON COAL,,,,,,,2535.0,,362.0,,2173.0,997.0,,,775.0,,,S
88,2012-12-01,31.0,PR,71,7848,0,RATON COAL,,,,,,,2553.0,,358.0,,2195.0,997.0,,,625.0,,,S
89,2012-11-01,30.0,PR,71,7848,0,RATON COAL,,,,,,,2486.0,,337.0,,2149.0,997.0,,,564.0,,,S
90,2012-10-01,31.0,PR,71,7848,0,RATON COAL,,,,,,,2571.0,,353.0,,2218.0,998.0,,,765.0,,,S
91,2012-09-01,30.0,PR,71,7848,0,RATON COAL,,,,,,,2495.0,,349.0,,2146.0,999.0,,,652.0,,,S
92,2012-08-01,31.0,PR,71,7848,0,RATON COAL,,,,,,,2592.0,,361.0,,2231.0,999.0,,,845.0,,,S
93,2012-07-01,31.0,PR,71,7848,0,RATON COAL,,,,,,,2599.0,,366.0,,2233.0,999.0,,,776.0,,,S
94,2012-06-01,30.0,PR,71,7848,0,RATON COAL,,,,,,,2528.0,,346.0,,2182.0,999.0,,,671.0,,,S
95,2012-05-01,31.0,PR,71,7848,0,RATON COAL,,,,,,,2606.0,,361.0,,2245.0,999.0,,,629.0,,,S
96,2012-04-01,30.0,PR,71,7848,0,RATON COAL,,,,,,,2527.0,,336.0,,2191.0,999.0,,,1209.0,,,S
97,2012-03-01,31.0,PR,71,7848,0,RATON COAL,,,,,,,2540.0,,341.0,,2199.0,990.0,,,1011.0,,,S
98,2012-02-01,29.0,PR,71,7848,0,RATON COAL,,,,,,,2362.0,,323.0,,2039.0,985.0,,,1108.0,,,S
99,2012-01-01,31.0,PR,71,7848,0,RATON COAL,,,,,,,2554.0,,346.0,,2208.0,985.0,,,1011.0,,,S
100,2011-12-01,31.0,PR,71,7848,0,RATON COAL,,,,,,,2591.0,,369.0,,2222.0,986.0,,,884.0,,,S
101,2011-11-01,30.0,PR,71,7848,0,RATON COAL,,,,,,,2516.0,,330.0,,2186.0,987.0,,,1007.0,,,S
102,2011-10-01,31.0,PR,71,7848,0,RATON COAL,,,,,,,2586.0,,341.0,,2245.0,996.0,,,732.0,,,S
103,2011-09-01,30.0,PR,71,7848,0,RATON COAL,,,,,,,2669.0,,347.0,,2322.0,996.0,,,1002.0,,,S
104,2011-08-01,31.0,PR,71,7848,0,RATON COAL,,,,,,,2829.0,,365.0,,2464.0,996.0,,,1262.0,,,S
105,2011-07-01,31.0,PR,71,7848,0,RATON COAL,,,,,,,2557.0,,342.0,,2215.0,996.0,,,780.0,0.0,0.0,S
106,2011-06-01,30.0,PR,71,7848,0,RATON COAL,,,,,,,2465.0,,342.0,,2123.0,995.0,,,1139.0,,,S
107,2011-05-01,31.0,PR,71,7848,0,RATON COAL,,,,,,,2713.0,,377.0,,2336.0,995.0,,,1736.0,,,S
108,2011-04-01,30.0,PR,71,7848,0,RATON COAL,,,,,,,2679.0,,362.0,,2317.0,996.0,,,1204.0,,,S
109,2011-03-01,31.0,PR,71,7848,0,RATON COAL,,,,,,,2792.0,,398.0,,2394.0,995.0,,,1076.0,,,S
110,2011-02-01,28.0,PR,71,7848,0,RATON COAL,,,,,,,2578.0,,372.0,,2206.0,996.0,,,1142.0,,,S
111,2011-01-01,31.0,PR,71,7848,0,RATON COAL,,,,,,,2906.0,,375.0,,2531.0,996.0,,,1271.0,0.0,0.0,S
112,2010-12-01,31.0,PR,71,7848,0,RATON COAL,,,,,,,2994.0,,385.0,,2609.0,996.0,,,1271.0,,,S
113,2010-11-01,30.0,PR,71,7848,0,RATON COAL,,,,,,,3035.0,,377.0,,2658.0,996.0,,,1210.0,0.0,0.0,S
114,2010-10-01,31.0,PR,71,7848,0,RATON COAL,,,,,,,3190.0,,401.0,,2789.0,996.0,,,1069.0,,,S
115,2010-09-01,30.0,PR,71,7848,0,RATON COAL,,,,,,,3342.0,,431.0,,2911.0,996.0,,,1320.0,,,S
116,2010-08-01,31.0,PR,71,7848,0,RATON COAL,,,,,,,3748.0,,475.0,,3273.0,995.0,,,1726.0,0.0,0.0,S
117,2010-07-01,31.0,PR,71,7848,0,RATON COAL,,,,,,,3740.0,,458.0,,3282.0,995.0,,,2099.0,,,S
118,2010-06-01,30.0,PR,71,7848,0,RATON COAL,,,,,,,2917.0,,392.0,,2525.0,996.0,,,1552.0,0.0,0.0,S
119,2010-05-01,31.0,PR,71,7848,0,RATON COAL,,,,,,,2721.0,,361.0,,2360.0,996.0,,,1420.0,0.0,0.0,S
120,2010-04-01,30.0,PR,71,7848,0,RATON COAL,,,,,,,2473.0,,339.0,,2134.0,996.0,,,1342.0,,,S
121,2010-03-01,31.0,PR,71,7848,0,RATON COAL,,,,,,,2464.0,,345.0,,2119.0,996.0,,,1479.0,0.0,0.0,S
122,2010-02-01,28.0,PR,71,7848,0,RATON COAL,,,,,,,2115.0,,295.0,,1820.0,996.0,,,1092.0,0.0,0.0,S
123,2010-01-01,31.0,PR,71,7848,0,RATON COAL,,,,,,,2113.0,,314.0,,1799.0,996.0,,,1209.0,,,S
124,2009-12-01,31.0,PR,71,7848,0,RATON COAL,,,,,,,2083.0,,313.0,,1770.0,996.0,,,1209.0,0.0,0.0,S
125,2009-11-01,30.0,PR,71,7848,0,RATON COAL,,,,,,,1884.0,,284.0,,1600.0,996.0,,,1170.0,0.0,0.0,S
126,2009-10-01,31.0,PR,71,7848,0,RATON COAL,,,,,,,1972.0,,287.0,,1685.0,996.0,,,1209.0,0.0,0.0,P
127,2009-09-01,30.0,PR,71,7848,0,RATON COAL,,,,,,,925.0,,111.0,,814.0,995.0,,,390.0,0.0,0.0,P
128,2009-08-01,31.0,PR,71,7848,0,RATON COAL,,,,,,,1742.0,,274.0,,1468.0,996.0,,,1170.0,,,S
129,2009-07-01,31.0,PR,71,7848,0,RATON COAL,,,,,,,1991.0,,308.0,,1683.0,996.0,,,1240.0,,,P
130,2009-06-01,28.0,PR,71,7848,0,RATON COAL,,,,,,,1012.0,,206.0,,806.0,996.0,,,66.0,,,P
131,2009-05-01,31.0,PR,71,7848,0,RATON COAL,,,,,,,1156.0,,205.0,,951.0,996.0,,,,,,
132,2009-04-01,30.0,PR,71,7848,0,RATON COAL,,,,,,,1192.0,,226.0,,966.0,996.0,,,,0.0,0.0,
133,2009-03-01,31.0,PR,71,7848,0,RATON COAL,,,,,,,1371.0,,238.0,,1133.0,997.0,,,,0.0,0.0,
134,2009-02-01,28.0,PR,71,7848,0,RATON COAL,,,,,,,1279.0,,218.0,,1061.0,997.0,,,,0.0,0.0,
135,2009-01-01,31.0,PR,71,7848,0,RATON COAL,,,,,,,1663.0,,270.0,,1393.0,997.0,,,972.0,0.0,0.0,P
136,2008-12-01,31.0,PR,71,7848,0,RATON COAL,,,,,,,2252.0,,327.0,,1925.0,996.0,,,1044.0,0.0,0.0,P
137,2008-11-01,30.0,PR,71,7848,0,RATON COAL,,,,,,,1930.0,,289.0,,1641.0,995.0,,,1020.0,0.0,0.0,P
138,2008-10-01,31.0,PR,71,7848,0,RATON COAL,,,,,,,1886.0,,298.0,,1588.0,1012.0,,,973.0,0.0,0.0,P
139,2008-09-01,30.0,PR,71,7848,0,RATON COAL,,,,,,,1581.0,,262.0,,1319.0,1010.0,,,378.0,0.0,0.0,P
140,2008-08-01,31.0,PR,71,7848,0,RATON COAL,,,,,,,2237.0,,325.0,,1912.0,1009.0,,,473.0,0.0,0.0,P
141,2008-07-01,31.0,PR,71,7848,0,RATON COAL,,,,,,,2435.0,,339.0,,2096.0,1009.0,,,1033.0,0.0,0.0,P
142,2008-06-01,30.0,PR,71,7848,0,RATON COAL,,,,,,,1911.0,,291.0,,1620.0,1008.0,,,1152.0,,,P
143,2008-05-01,31.0,PR,71,7848,0,RATON COAL,,,,,,,2288.0,,345.0,,1943.0,1007.0,,,1271.0,0.0,0.0,P
144,2008-04-01,30.0,PR,71,7848,0,RATON COAL,,,,,,,2315.0,,334.0,,1981.0,1007.0,,,1204.0,,,P
145,2008-03-01,31.0,PR,71,7848,0,RATON COAL,,,,,,,2421.0,,344.0,,2077.0,1007.0,,,1439.0,0.0,0.0,P
146,2008-02-01,29.0,PR,71,7848,0,RATON COAL,,,,,,,2323.0,,321.0,,2002.0,1007.0,,,1580.0,0.0,0.0,P
147,2008-01-01,31.0,PR,71,7848,0,RATON COAL,,,,,,,2561.0,,336.0,,2225.0,1007.0,,,1295.0,0.0,0.0,P
148,2007-12-01,29.0,PR,71,7848,0,RATON COAL,,,,,,,2359.0,,325.0,,2034.0,940.0,,,1025.0,,,P
149,2007-11-01,30.0,PR,71,7848,0,RATON COAL,,,,,,,1994.0,,287.0,,1707.0,1003.0,,,1230.0,0.0,0.0,P
150,2007-10-01,31.0,PR,71,7848,0,RATON COAL,,,,,,,2112.0,,316.0,,1796.0,1002.0,,,1169.0,,,P
151,2007-09-01,30.0,PR,71,7848,0,RATON COAL,,,,,,,2064.0,,256.0,,1808.0,1000.0,,,720.0,0.0,0.0,P
152,2007-08-01,31.0,PR,71,7848,0,RATON COAL,,,,,,,2417.0,,338.0,,2079.0,998.0,,,1311.0,0.0,0.0,P
153,2007-07-01,31.0,PR,71,7848,0,RATON COAL,,,,,,,2379.0,,341.0,,2038.0,998.0,,,1455.0,0.0,0.0,P
154,2007-06-01,30.0,PR,71,7848,0,RATON COAL,,,,,,,2233.0,,330.0,,1903.0,997.0,,,1208.0,0.0,0.0,P
155,2007-05-01,31.0,PR,71,7848,0,RATON COAL,,,,,,,2393.0,,353.0,,2040.0,996.0,,,1239.0,0.0,0.0,P
156,2007-04-01,30.0,PR,71,7848,0,RATON COAL,,,,,,,2340.0,,336.0,,2004.0,996.0,,,1127.0,0.0,0.0,P
157,2007-03-01,31.0,PR,71,7848,0,RATON COAL,,,,,,,2432.0,,348.0,,2084.0,995.0,,,1202.0,0.0,0.0,P
158,2007-02-01,28.0,PR,71,7848,0,RATON COAL,,,,,,,2203.0,,314.0,,1889.0,992.0,,,1379.0,0.0,0.0,P
159,2007-01-01,26.0,PR,71,7848,0,RATON COAL,,,,,,,2028.0,,310.0,,1718.0,993.0,,,1512.0,0.0,0.0,P
160,2006-12-01,31.0,PR,71,7848,0,RATON COAL,,,,,,,2370.0,,367.0,,2003.0,986.0,,,1458.0,0.0,0.0,P
161,2006-11-01,30.0,PR,71,7848,0,RATON COAL,,,,,,,3251.0,,439.0,,2812.0,986.0,,,1205.0,0.0,0.0,P
162,2006-10-01,31.0,PR,71,7848,0,RATON COAL,,,,,,,6483.0,,797.0,,5686.0,985.0,,,1051.0,0.0,0.0,P
163,2006-09-01,30.0,PR,71,7848,0,RATON COAL,,,,,,,6512.0,,789.0,,5723.0,986.0,,,1232.0,0.0,0.0,P
164,2006-08-01,31.0,PR,71,7848,0,RATON COAL,,,,,,,7037.0,,873.0,,6164.0,986.0,,,2009.0,0.0,0.0,P
165,2006-07-01,31.0,PR,71,7848,0,RATON COAL,,,,,,,4650.0,,609.0,,4041.0,986.0,,,832.0,0.0,0.0,P
166,2006-06-01,30.0,PR,71,7848,0,RATON COAL,,,,,,,3632.0,,506.0,,3126.0,986.0,,,342.0,0.0,0.0,P
167,2006-05-01,30.0,PR,71,7848,0,RATON COAL,,,,,,,3301.0,,477.0,,2824.0,985.0,,,1305.0,0.0,0.0,P
168,2006-04-01,30.0,PR,71,7848,0,RATON COAL,,,,,,,3370.0,,455.0,,2915.0,986.0,,,1266.0,,,P
169,2006-03-01,31.0,PR,71,7848,0,RATON COAL,,,,,,,3976.0,,524.0,,3452.0,986.0,,,1050.0,0.0,0.0,P
170,2006-02-01,20.0,PR,71,7848,0,RATON COAL,,,,,,,2871.0,,397.0,,2474.0,986.0,,,1092.0,,,P
171,2006-01-01,28.0,PR,71,7848,0,RATON COAL,,,,,,,2923.0,,425.0,,2498.0,986.0,,,1024.0,0.0,0.0,P
172,2005-12-01,30.0,PR,71,7848,0,RATON COAL,,,,,,,3613.0,,481.0,,3132.0,985.0,,,1251.0,0.0,0.0,P
173,2005-11-01,26.0,PR,71,7848,0,RATON COAL,,,,,,,3484.0,,476.0,,3008.0,985.0,,,1174.0,0.0,0.0,P
174,2005-10-01,28.0,PR,71,7848,0,RATON COAL,,,,,,,3654.0,,493.0,,3161.0,986.0,,,1172.0,,,P
175,2005-09-01,30.0,PR,71,7848,0,RATON COAL,,,,,,,3551.0,,486.0,,3065.0,985.0,,,1470.0,0.0,0.0,P
176,2005-08-01,31.0,PR,71,7848,0,RATON COAL,,,,,,,3658.0,,520.0,,3138.0,985.0,,,1519.0,,,P
177,2005-07-01,31.0,PR,71,7848,0,RATON COAL,,,,,,,3657.0,,515.0,,3142.0,986.0,,,1519.0,0.0,0.0,P
178,2005-06-01,30.0,PR,71,7848,0,RATON COAL,,,,,,,3532.0,,493.0,,3039.0,986.0,,,1470.0,0.0,0.0,P
179,2005-05-01,31.0,PR,71,7848,0,RATON COAL,,,,,,,2404.0,,388.0,,2016.0,985.0,,,1553.0,0.0,0.0,P
180,2005-04-01,25.0,PR,71,7848,0,RATON COAL,,,,,,,1854.0,,292.0,,1562.0,985.0,,,1554.0,,,P
181,2005-03-01,31.0,PR,71,7848,0,RATON COAL,,,,,,,2084.0,,310.0,,1774.0,985.0,,,2011.0,0.0,0.0,P
182,2005-02-01,28.0,PR,71,7848,0,RATON COAL,,,,,,,1936.0,,278.0,,1658.0,986.0,,,1932.0,0.0,0.0,P
183,2005-01-01,31.0,PR,71,7848,0,RATON COAL,,,,,,,2220.0,,297.0,,1923.0,986.0,,,2025.0,0.0,0.0,P
184,2004-12-01,31.0,PR,71,7848,0,RATON COAL,,,,,,,2561.0,,562.0,,1999.0,985.0,0.0,,2169.0,0.0,0.0,P
185,2004-11-01,30.0,PR,71,7848,0,RATON COAL,,,,,,,2383.0,,353.0,,2030.0,985.0,0.0,0.0,2196.0,0.0,0.0,P
186,2004-10-01,30.0,PR,71,7848,0,RATON COAL,,,,,,,2438.0,,341.0,,2097.0,1002.0,0.0,,2356.0,0.0,0.0,P
187,2004-09-01,30.0,PR,71,7848,0,RATON COAL,,,,,,,2524.0,,271.0,,2253.0,1003.0,0.0,0.0,2226.0,0.0,0.0,P
188,2004-08-01,31.0,PR,71,7848,0,RATON COAL,,,,,,,2725.0,,310.0,,2415.0,1004.0,0.0,0.0,2128.0,0.0,0.0,P
189,2004-07-01,31.0,PR,71,7848,0,RATON COAL,,,,,,,2919.0,,352.0,,2567.0,1003.0,0.0,0.0,2468.0,0.0,0.0,P
190,2004-06-01,30.0,PR,71,7848,0,RATON COAL,,,,,,,1564.0,,211.0,,1353.0,1003.0,0.0,0.0,1297.0,0.0,0.0,P
191,2004-05-01,31.0,PR,71,7848,0,RATON COAL,,,,,,,1870.0,,238.0,,1632.0,1003.0,0.0,0.0,1715.0,0.0,0.0,P
192,2004-04-01,30.0,PR,71,7848,0,RATON COAL,,,,,,,1992.0,,227.0,,1765.0,1003.0,0.0,0.0,1723.0,0.0,0.0,P
193,2004-03-01,31.0,PR,71,7848,0,RATON COAL,,,,,,,2231.0,,271.0,,1960.0,1003.0,0.0,0.0,1900.0,0.0,0.0,P
194,2004-02-01,29.0,PR,71,7848,0,RATON COAL,,,,,,,2307.0,,284.0,,2023.0,1003.0,0.0,0.0,2063.0,0.0,0.0,P
195,2004-01-01,31.0,PR,71,7848,0,RATON COAL,,,,,,,2340.0,,280.0,,2060.0,1004.0,0.0,0.0,2206.0,0.0,0.0,P
196,2003-12-01,31.0,PR,71,7848,0,RATON COAL,,,,,,,2493.0,,293.0,,2200.0,1003.0,0.0,0.0,2433.0,0.0,0.0,P
