,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
39,2018-09-01,30.0,PR,123,30824,0,NIOBRARA-CODELL,4.0,34.0,31.0,,7.0,53.6,740.0,,,,740.0,1280.0,,,6.0,,,C
40,2018-08-01,31.0,PR,123,30824,0,J SAND,,1.0,1.0,,,53.8,191.0,,,,191.0,1271.0,,,,,,
41,2018-08-01,31.0,PR,123,30824,0,NIOBRARA-CODELL,5.0,33.0,34.0,,4.0,53.7,761.0,,,,761.0,1271.0,,,6.0,,,C
42,2018-07-01,30.0,PR,123,30824,0,J SAND,,,,,,,182.0,,,,182.0,1251.0,,,,,,
43,2018-07-01,30.0,PR,123,30824,0,NIOBRARA-CODELL,5.0,28.0,28.0,,5.0,53.4,727.0,,,,727.0,1251.0,,,7.0,,,C
44,2018-06-01,30.0,PR,123,30824,0,J SAND,,1.0,1.0,,,53.7,190.0,,,,190.0,1272.0,,,,,,
45,2018-06-01,30.0,PR,123,30824,0,NIOBRARA-CODELL,4.0,33.0,32.0,,5.0,53.7,759.0,,,,759.0,1272.0,,,9.0,,,C
46,2018-05-01,31.0,PR,123,30824,0,J SAND,,1.0,1.0,,,54.1,198.0,,,,198.0,1272.0,,,,,,
47,2018-05-01,31.0,PR,123,30824,0,NIOBRARA-CODELL,5.0,37.0,38.0,,4.0,54.1,792.0,,,,792.0,1272.0,,,10.0,,,C
48,2018-04-01,30.0,PR,123,30824,0,J SAND,,1.0,1.0,,,52.8,198.0,,,,198.0,1274.0,,,,,,
49,2018-04-01,30.0,PR,123,30824,0,NIOBRARA-CODELL,4.0,41.0,40.0,,5.0,53.0,792.0,,,,792.0,1274.0,,,12.0,,,C
50,2018-03-01,31.0,PR,123,30824,0,J SAND,,1.0,1.0,,,54.4,196.0,,,,196.0,1275.0,,,,,,
51,2018-03-01,31.0,PR,123,30824,0,NIOBRARA-CODELL,4.0,41.0,41.0,,4.0,54.4,784.0,,,,784.0,1275.0,,,1.0,,,C
52,2018-02-01,28.0,PR,123,30824,0,J SAND,,1.0,1.0,,,55.4,205.0,,,,205.0,1303.0,,,,,,
53,2018-02-01,28.0,PR,123,30824,0,NIOBRARA-CODELL,4.0,39.0,39.0,,4.0,55.5,818.0,,,,818.0,1303.0,,,4.0,,,C
54,2018-01-01,31.0,PR,123,30824,0,J SAND,,1.0,1.0,,,55.4,253.0,,,,253.0,1272.0,,,,,,
55,2018-01-01,31.0,PR,123,30824,0,NIOBRARA-CODELL,4.0,45.0,45.0,,4.0,55.3,1011.0,,,,1011.0,1272.0,,,7.0,,,C
56,2017-12-01,31.0,PR,123,30824,0,J SAND,,1.0,1.0,,,54.8,274.0,,,,274.0,1249.0,,,,,,
57,2017-12-01,31.0,PR,123,30824,0,NIOBRARA-CODELL,5.0,54.0,55.0,,4.0,54.8,1093.0,,,,1093.0,1249.0,,,9.0,,,C
58,2017-11-01,30.0,PR,123,30824,0,J SAND,,1.0,1.0,,,54.7,255.0,,,,255.0,1270.0,,,,,,
59,2017-11-01,30.0,PR,123,30824,0,NIOBRARA-CODELL,4.0,52.0,51.0,,5.0,54.7,1020.0,,,,1020.0,1270.0,,,8.0,,,M
60,2017-10-01,31.0,PR,123,30824,0,J SAND,,1.0,1.0,,,53.8,303.0,,,,303.0,1260.0,,,,,,
61,2017-10-01,31.0,PR,123,30824,0,NIOBRARA-CODELL,4.0,51.0,51.0,,4.0,53.8,1210.0,,,,1210.0,1260.0,,,9.0,,,C
62,2017-09-01,30.0,PR,123,30824,0,J SAND,,1.0,1.0,,,52.6,268.0,,,,268.0,1267.0,,,,,,
63,2017-09-01,30.0,PR,123,30824,0,NIOBRARA-CODELL,3.0,47.0,46.0,,4.0,52.5,1070.0,,,,1070.0,1267.0,,,11.0,,,C
64,2017-08-01,31.0,PR,123,30824,0,J SAND,,1.0,1.0,,,52.1,244.0,,,,244.0,1266.0,,,,,,
65,2017-08-01,31.0,PR,123,30824,0,NIOBRARA-CODELL,3.0,44.0,44.0,,3.0,52.3,975.0,,,,975.0,1266.0,,,10.0,,,C
66,2017-07-01,31.0,PR,123,30824,0,J SAND,,1.0,1.0,,,52.0,265.0,,,,265.0,1278.0,,,,,,
67,2017-07-01,31.0,PR,123,30824,0,NIOBRARA-CODELL,8.0,48.0,53.0,,3.0,52.0,1059.0,,,,1059.0,1278.0,,,10.0,,,C
68,2017-06-01,30.0,PR,123,30824,0,J SAND,,1.0,1.0,,,51.7,271.0,,,,271.0,1257.0,,,,,,
69,2017-06-01,30.0,PR,123,30824,0,NIOBRARA-CODELL,5.0,51.0,48.0,,8.0,52.0,1083.0,,,,1083.0,1257.0,,,7.0,,,C
70,2017-05-01,31.0,PR,123,30824,0,J SAND,,1.0,1.0,,,52.7,297.0,,,,297.0,1258.0,,,,,,
71,2017-05-01,31.0,PR,123,30824,0,NIOBRARA-CODELL,5.0,59.0,59.0,,5.0,52.7,1184.0,,,,1184.0,1258.0,,,7.0,,,C
72,2017-04-01,30.0,PR,123,30824,0,J SAND,,1.0,1.0,,,52.9,280.0,,,,280.0,1250.0,,,,,,
73,2017-04-01,30.0,PR,123,30824,0,NIOBRARA-CODELL,5.0,54.0,54.0,,5.0,52.8,1118.0,,,,1118.0,1250.0,,,8.0,,,C
74,2017-03-01,31.0,PR,123,30824,0,J SAND,,1.0,1.0,,,53.0,310.0,,,,310.0,1249.0,,,,,,
75,2017-03-01,31.0,PR,123,30824,0,NIOBRARA-CODELL,6.0,65.0,66.0,,5.0,53.0,1239.0,,,,1239.0,1249.0,,,9.0,,,C
76,2017-02-01,28.0,PR,123,30824,0,J SAND,,1.0,1.0,,,52.9,279.0,,,,279.0,1244.0,,,,,,
77,2017-02-01,28.0,PR,123,30824,0,NIOBRARA-CODELL,5.0,57.0,56.0,,6.0,53.0,1116.0,,,,1116.0,1244.0,,,6.0,,,C
78,2017-01-01,31.0,PR,123,30824,0,J SAND,,1.0,1.0,,,53.1,299.0,,,,299.0,1247.0,,,,,,
79,2017-01-01,31.0,PR,123,30824,0,NIOBRARA-CODELL,7.0,65.0,67.0,,5.0,53.1,1195.0,,,,1195.0,1247.0,,,8.0,,,C
80,2016-12-01,31.0,PR,123,30824,0,J SAND,,1.0,1.0,,,53.0,325.0,,,,325.0,1245.0,,,,,,
81,2016-12-01,31.0,PR,123,30824,0,NIOBRARA-CODELL,5.0,71.0,69.0,,7.0,53.0,1296.0,,,,1296.0,1245.0,,,6.0,,,C
82,2016-11-01,30.0,PR,123,30824,0,J SAND,,1.0,1.0,,,52.3,340.0,,,,340.0,1253.0,,,,,,
83,2016-11-01,30.0,PR,123,30824,0,NIOBRARA-CODELL,5.0,74.0,74.0,,5.0,52.2,1357.0,,,,1357.0,1253.0,,,10.0,,,C
84,2016-10-01,31.0,PR,123,30824,0,J SAND,,1.0,1.0,,,51.5,365.0,,,,365.0,1255.0,,,,,,
85,2016-10-01,31.0,PR,123,30824,0,NIOBRARA-CODELL,7.0,80.0,82.0,,5.0,51.5,1459.0,,,,1459.0,1255.0,,,15.0,,,C
86,2016-09-01,30.0,PR,123,30824,0,J SAND,,1.0,1.0,,,51.0,381.0,,,,381.0,1243.0,,,,,,
87,2016-09-01,30.0,PR,123,30824,0,NIOBRARA-CODELL,6.0,81.0,80.0,,7.0,50.9,1519.0,,,,1519.0,1243.0,,,14.0,,,C
88,2016-08-01,17.0,PR,123,30824,0,J SAND,,1.0,1.0,,,50.8,284.0,,,,284.0,1243.0,,,,,,
89,2016-08-01,17.0,PR,123,30824,0,NIOBRARA-CODELL,2.0,65.0,61.0,,6.0,50.9,1133.0,,,,1133.0,1243.0,,,10.0,,,M
90,2016-07-01,16.0,PR,123,30824,0,J SAND,,1.0,1.0,,,50.5,135.0,,,,135.0,1245.0,,,,,,
91,2016-07-01,16.0,PR,123,30824,0,NIOBRARA-CODELL,10.0,27.0,35.0,,2.0,50.4,540.0,,,,540.0,1245.0,,,4.0,,,C
92,2016-06-01,30.0,PR,123,30824,0,J SAND,,2.0,2.0,,,50.4,487.0,,,,487.0,1245.0,,,,,,
93,2016-06-01,30.0,PR,123,30824,0,NIOBRARA-CODELL,14.0,105.0,109.0,,10.0,50.3,1944.0,,,,1944.0,1245.0,,,17.0,,,C
94,2016-05-01,31.0,PR,123,30824,0,J SAND,,2.0,2.0,,,50.4,602.0,,,,602.0,1263.0,,,,,,
95,2016-05-01,31.0,PR,123,30824,0,NIOBRARA-CODELL,13.0,144.0,143.0,,14.0,50.4,2404.0,,,,2404.0,1263.0,,,22.0,,,C
96,2016-04-01,30.0,PR,123,30824,0,J SAND,,3.0,3.0,,,50.1,603.0,,,,603.0,1284.0,,,1.0,,,C
97,2016-04-01,30.0,PR,123,30824,0,NIOBRARA-CODELL,14.0,177.0,178.0,,13.0,50.1,2408.0,,,,2408.0,1284.0,,,30.0,,,C
98,2016-03-01,31.0,PR,123,30824,0,J SAND,,3.0,3.0,,,49.9,681.0,,,,681.0,1284.0,,,1.0,,,M
99,2016-03-01,31.0,PR,123,30824,0,NIOBRARA-CODELL,16.0,186.0,188.0,,14.0,49.9,2719.0,,,,2719.0,1284.0,,,31.0,,,M
100,2016-02-01,29.0,PR,123,30824,0,J SAND,,4.0,4.0,,,49.2,796.0,,,,796.0,1284.0,,,1.0,,,C
101,2016-02-01,29.0,PR,123,30824,0,NIOBRARA-CODELL,23.0,200.0,207.0,,16.0,49.2,3180.0,,,,3180.0,1284.0,,,33.0,,,C
102,2016-01-01,31.0,PR,123,30824,0,J SAND,1.0,4.0,5.0,,,48.9,1038.0,,,,1038.0,1327.0,,,1.0,,,C
103,2016-01-01,31.0,PR,123,30824,0,NIOBRARA-CODELL,29.0,267.0,273.0,,23.0,48.9,4146.0,,,,4146.0,1327.0,,,44.0,,,C
104,2015-12-01,31.0,PR,123,30824,0,J SAND,,7.0,6.0,,1.0,49.1,882.0,,,,882.0,1356.0,,,1.0,,,C
105,2015-12-01,31.0,PR,123,30824,0,NIOBRARA-CODELL,,367.0,338.0,,29.0,49.1,3520.0,,,,3520.0,1356.0,,,51.0,,,C
106,2015-11-01,0.0,SI,123,30824,0,J SAND,,,,,,,,,,,,,,,,,,
107,2015-11-01,1.0,PR,123,30824,0,NIOBRARA-CODELL,6.0,,6.0,,,47.0,,,,,,,,,,,,
108,2015-10-01,26.0,PR,123,30824,0,J SAND,1.0,2.0,3.0,,,46.8,348.0,,,,348.0,1334.0,,,1.0,,,C
109,2015-10-01,26.0,PR,123,30824,0,NIOBRARA-CODELL,38.0,127.0,159.0,,6.0,46.9,1388.0,,,,1388.0,1334.0,,,29.0,,,C
110,2015-09-01,30.0,PR,123,30824,0,J SAND,,12.0,11.0,,1.0,45.9,720.0,,,,720.0,1363.0,,,3.0,,,C
111,2015-09-01,30.0,PR,123,30824,0,NIOBRARA-CODELL,8.0,647.0,617.0,,38.0,45.8,2874.0,,,,2874.0,1363.0,,,157.0,,,C
112,2015-08-01,13.0,PR,123,30824,0,J SAND,,4.0,4.0,,,46.0,172.0,,,,172.0,1341.0,,,2.0,,,C
113,2015-08-01,13.0,PR,123,30824,0,NIOBRARA-CODELL,,244.0,235.0,-1.0,8.0,46.0,685.0,,,,685.0,1341.0,,,88.0,,,C
114,2015-07-01,0.0,TA,123,30824,0,J SAND,,,,,,,,,,,,,,,,,,
115,2015-07-01,0.0,TA,123,30824,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
116,2015-06-01,0.0,TA,123,30824,0,J SAND,,,,,,,,,,,,,,,,,,
117,2015-06-01,0.0,TA,123,30824,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
118,2015-05-01,,TA,123,30824,0,J SAND,,,,,,,,,,,,,,,,,,
119,2015-05-01,,TA,123,30824,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
120,2015-04-01,0.0,TA,123,30824,0,J SAND,,,,,,,,,,,,,,,,,,
121,2015-04-01,0.0,TA,123,30824,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
122,2015-03-01,,TA,123,30824,0,J SAND,,,,,,,,,,,,,,,,,,
123,2015-03-01,,TA,123,30824,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
124,2015-02-01,,TA,123,30824,0,J SAND,,,,,,,,,,,,,,,,,,
125,2015-02-01,,TA,123,30824,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
126,2015-01-01,,TA,123,30824,0,J SAND,,,,,,,,,,,,,,,,,,
127,2015-01-01,,TA,123,30824,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
128,2014-12-01,,TA,123,30824,0,J SAND,,,,,,,,,,,,,,,,,,
129,2014-12-01,,TA,123,30824,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
130,2014-11-01,,TA,123,30824,0,J SAND,,,,,,,,,,,,,,,,,,
131,2014-11-01,,TA,123,30824,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
132,2014-10-01,,TA,123,30824,0,J SAND,,,,,,,,,,,,,,,,,,
133,2014-10-01,,TA,123,30824,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
134,2014-09-01,,TA,123,30824,0,J SAND,,,,,,,,,,,,,,,,,,
135,2014-09-01,,TA,123,30824,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
136,2014-08-01,,TA,123,30824,0,J SAND,,,,,,,,,,,,,,,,,,
137,2014-08-01,,TA,123,30824,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
138,2014-07-01,,TA,123,30824,0,J SAND,,,,,,,,,,,,,,,,,,
139,2014-07-01,,TA,123,30824,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
140,2014-06-01,,TA,123,30824,0,NIOBRARA-CODELL,3.0,,2.0,-1.0,,50.4,,,,,,,,,,,,
141,2014-06-01,,TA,123,30824,0,J SAND,,,,,,,,,,,,,,,,,,
142,2014-05-01,,TA,123,30824,0,J SAND,1.0,,1.0,,,50.5,,,,,,,,,,,,
143,2014-05-01,,TA,123,30824,0,NIOBRARA-CODELL,43.0,,36.0,-4.0,3.0,50.5,,,,,,,,,,,,
144,2014-04-01,23.0,PR,123,30824,0,J SAND,1.0,1.0,1.0,,1.0,48.6,215.0,,,,215.0,1188.0,,,1.0,,,C
145,2014-04-01,23.0,PR,123,30824,0,NIOBRARA-CODELL,32.0,57.0,50.0,4.0,43.0,48.6,862.0,,,,862.0,1188.0,,,33.0,,,C
146,2014-03-01,31.0,PR,123,30824,0,J SAND,1.0,2.0,2.0,,1.0,50.5,293.0,,,,293.0,1188.0,,,,,,
147,2014-03-01,31.0,PR,123,30824,0,NIOBRARA-CODELL,49.0,105.0,121.0,-1.0,32.0,50.5,1170.0,,,,1170.0,1188.0,,,29.0,,,C
148,2014-02-01,28.0,PR,123,30824,0,J SAND,19.0,2.0,20.0,,1.0,49.4,300.0,,,,300.0,1188.0,,,,,,
149,2014-02-01,28.0,PR,123,30824,0,NIOBRARA-CODELL,39.0,100.0,90.0,,49.0,49.5,1199.0,,,,1199.0,1188.0,,,18.0,,,C
150,2014-01-01,31.0,PR,123,30824,0,J SAND,,50.0,31.0,,19.0,48.2,1213.0,,,,1213.0,1188.0,,,18.0,,,C
151,2014-01-01,31.0,PR,123,30824,0,NIOBRARA-CODELL,21.0,100.0,82.0,,39.0,48.4,1110.0,,,,1110.0,1188.0,,,36.0,,,C
152,2013-12-01,31.0,PR,123,30824,0,J SAND,1.0,,1.0,,,50.4,717.0,,,,717.0,1188.0,,,1.0,,,C
153,2013-12-01,31.0,PR,123,30824,0,NIOBRARA-CODELL,29.0,59.0,67.0,,21.0,50.4,1752.0,,,,1752.0,1188.0,,,30.0,,,C
154,2013-11-01,30.0,PR,123,30824,0,J SAND,1.0,3.0,3.0,,1.0,51.4,590.0,,,,590.0,1188.0,,,,,,
155,2013-11-01,30.0,PR,123,30824,0,NIOBRARA-CODELL,50.0,133.0,154.0,,29.0,51.4,1440.0,,,,1440.0,1188.0,,,18.0,,,C
156,2013-10-01,31.0,PR,123,30824,0,J SAND,,2.0,1.0,,1.0,51.5,703.0,,,,703.0,1188.0,,,1.0,,,C
157,2013-10-01,31.0,PR,123,30824,0,NIOBRARA-CODELL,28.0,92.0,70.0,,50.0,51.5,1716.0,,,,1716.0,1188.0,,,35.0,,,C
158,2013-09-01,19.0,PR,123,30824,0,J SAND,1.0,,1.0,,,51.1,329.0,,,,329.0,1188.0,,,,,,
159,2013-09-01,19.0,PR,123,30824,0,NIOBRARA-CODELL,36.0,56.0,64.0,,28.0,51.1,803.0,,,,803.0,1188.0,,,15.0,,,C
160,2013-08-01,31.0,PR,123,30824,0,J SAND,1.0,2.0,2.0,,1.0,49.7,562.0,,,,562.0,1188.0,,,,,,
161,2013-08-01,31.0,PR,123,30824,0,NIOBRARA-CODELL,41.0,96.0,101.0,,36.0,49.7,1373.0,,,,1373.0,1188.0,,,14.0,,,C
162,2013-07-01,31.0,PR,123,30824,0,J SAND,,2.0,1.0,,1.0,50.9,565.0,,,,565.0,1188.0,,,,,,
163,2013-07-01,31.0,PR,123,30824,0,NIOBRARA-CODELL,25.0,91.0,75.0,,41.0,50.9,1381.0,,,,1381.0,1188.0,,,27.0,,,P
164,2013-06-01,30.0,PR,123,30824,0,J SAND,1.0,1.0,2.0,,,50.3,544.0,,,,544.0,1324.0,,,,,,
165,2013-06-01,30.0,PR,123,30824,0,NIOBRARA-CODELL,29.0,100.0,104.0,,25.0,50.3,1328.0,,,,1328.0,1324.0,,,12.0,,,C
166,2013-05-01,30.0,PR,123,30824,0,J SAND,1.0,2.0,2.0,,1.0,50.1,574.0,,,,574.0,1324.0,,,,,,
167,2013-05-01,30.0,PR,123,30824,0,NIOBRARA-CODELL,36.0,94.0,101.0,,29.0,50.1,1400.0,,,,1400.0,1324.0,,,26.0,,,C
168,2013-04-01,30.0,PR,123,30824,0,J SAND,1.0,2.0,2.0,,1.0,52.4,659.0,,,,659.0,1324.0,,,1.0,,,C
169,2013-04-01,30.0,PR,123,30824,0,NIOBRARA-CODELL,32.0,131.0,127.0,,36.0,52.4,1610.0,,,,1610.0,1324.0,,,36.0,,,C
170,2013-03-01,31.0,PR,123,30824,0,J SAND,,2.0,1.0,,1.0,52.5,513.0,,,,513.0,1324.0,,,,,,
171,2013-03-01,31.0,PR,123,30824,0,NIOBRARA-CODELL,25.0,74.0,67.0,,32.0,52.5,1252.0,,,,1252.0,1324.0,,,29.0,,,C
172,2013-02-01,28.0,PR,123,30824,0,J SAND,,2.0,2.0,,,52.7,482.0,,,,482.0,1324.0,,,,,,
173,2013-02-01,28.0,PR,123,30824,0,NIOBRARA-CODELL,9.0,110.0,94.0,,25.0,52.8,1177.0,,,,1177.0,1324.0,,,26.0,,,C
174,2013-01-01,31.0,PR,123,30824,0,J SAND,,3.0,3.0,,,52.2,796.0,,,,796.0,1324.0,,,1.0,,,C
175,2013-01-01,31.0,PR,123,30824,0,NIOBRARA-CODELL,5.0,68.0,64.0,,9.0,52.3,2130.0,,,,2130.0,1324.0,,,22.0,,,C
176,2012-12-01,31.0,PR,123,30824,0,J SAND,3.0,2.0,5.0,,,51.4,336.0,,,,336.0,1324.0,,,1.0,,,C
177,2012-12-01,31.0,PR,123,30824,0,NIOBRARA-CODELL,35.0,100.0,130.0,,5.0,52.0,1091.0,,,,1091.0,1324.0,,,27.0,,,C
178,2012-11-01,30.0,PR,123,30824,0,J SAND,2.0,8.0,7.0,,3.0,51.4,1935.0,,,,1935.0,1324.0,,,2.0,,,C
179,2012-11-01,30.0,PR,123,30824,0,NIOBRARA-CODELL,39.0,111.0,115.0,,35.0,51.4,851.0,,,,851.0,1324.0,,,32.0,,,C
180,2012-10-01,31.0,PR,123,30824,0,J SAND,1.0,7.0,6.0,,2.0,42.3,1639.0,,,,1639.0,1324.0,,,2.0,,,C
181,2012-10-01,31.0,PR,123,30824,0,NIOBRARA-CODELL,29.0,153.0,143.0,,39.0,42.1,1228.0,,,,1228.0,1324.0,,,39.0,,,C
182,2012-09-01,30.0,PR,123,30824,0,J SAND,2.0,5.0,6.0,,1.0,49.9,1025.0,,,,1025.0,1324.0,,,2.0,,,C
183,2012-09-01,30.0,PR,123,30824,0,NIOBRARA-CODELL,22.0,127.0,120.0,,29.0,50.0,1117.0,,,,1117.0,1324.0,,,33.0,,,C
184,2012-08-01,31.0,PR,123,30824,0,J SAND,2.0,8.0,8.0,,2.0,49.9,1943.0,,,,1943.0,1324.0,,,2.0,,,C
185,2012-08-01,31.0,PR,123,30824,0,NIOBRARA-CODELL,23.0,112.0,113.0,,22.0,49.9,927.0,,,,927.0,1324.0,,,28.0,,,C
186,2012-07-01,31.0,PR,123,30824,0,J SAND,1.0,8.0,7.0,,2.0,49.8,1846.0,,,,1846.0,1324.0,,,3.0,,,C
187,2012-07-01,31.0,PR,123,30824,0,NIOBRARA-CODELL,7.0,107.0,91.0,,23.0,49.8,847.0,,,,847.0,1324.0,,,43.0,,,C
188,2012-06-01,30.0,PR,123,30824,0,J SAND,1.0,10.0,10.0,,1.0,50.3,2010.0,,,,2010.0,1256.0,,,2.0,,,C
189,2012-06-01,30.0,PR,123,30824,0,NIOBRARA-CODELL,17.0,85.0,95.0,,7.0,50.3,804.0,,,,804.0,1256.0,,,17.0,,,C
190,2012-05-01,31.0,PR,123,30824,0,J SAND,1.0,7.0,7.0,,1.0,52.7,1842.0,,,,1842.0,1256.0,,,3.0,,,P
191,2012-05-01,31.0,PR,123,30824,0,NIOBRARA-CODELL,6.0,166.0,154.0,-1.0,17.0,52.6,1500.0,,,,1500.0,1256.0,,,70.0,,,P
192,2012-04-01,29.0,PR,123,30824,0,J SAND,1.0,11.0,10.0,-1.0,1.0,50.8,2076.0,,,,2076.0,1256.0,,,4.0,,,P
193,2012-04-01,29.0,PR,123,30824,0,NIOBRARA-CODELL,9.0,55.0,58.0,,6.0,50.8,519.0,,,,519.0,1256.0,,,18.0,,,C
194,2012-03-01,31.0,PR,123,30824,0,J SAND,1.0,9.0,9.0,,1.0,51.0,2345.0,,,,2345.0,1256.0,,,3.0,,,P
195,2012-03-01,31.0,PR,123,30824,0,NIOBRARA-CODELL,22.0,80.0,93.0,,9.0,51.1,707.0,,,,707.0,1256.0,,,24.0,,,C
196,2012-02-01,29.0,PR,123,30824,0,J SAND,1.0,7.0,7.0,,1.0,51.4,1250.0,,,,1250.0,1256.0,,,2.0,,,P
197,2012-02-01,29.0,PR,123,30824,0,NIOBRARA-CODELL,26.0,158.0,162.0,,22.0,51.5,1422.0,,,,1422.0,1256.0,,,44.0,,,C
