,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
50,2016-02-01,29.0,PR,123,30662,0,CODELL,450.0,91.0,,,541.0,,366.0,366.0,,,,,,,42.0,,,M
51,2016-01-01,31.0,PR,123,30662,0,CODELL,315.0,135.0,,,450.0,,243.0,243.0,,,,,,,17.0,,,M
52,2015-12-01,31.0,PR,123,30662,0,CODELL,185.0,130.0,,,315.0,,14.0,14.0,,,,,,,53.0,,,M
53,2015-11-01,13.0,PR,123,30662,0,CODELL,283.0,127.0,225.0,,185.0,32.9,2.0,2.0,,,,,,,74.0,,,M
54,2015-10-01,7.0,PR,123,30662,0,CODELL,268.0,15.0,,,283.0,,16.0,16.0,,,,,,,1.0,,,M
55,2015-09-01,30.0,PR,123,30662,0,CODELL,155.0,113.0,,,268.0,0.0,110.0,110.0,,,,,,,34.0,,,M
56,2015-08-01,31.0,PR,123,30662,0,CODELL,303.0,99.0,247.0,,155.0,34.0,116.0,116.0,,,,,,,12.0,,,M
57,2015-07-01,30.0,PR,123,30662,0,CODELL,215.0,88.0,,,303.0,,56.0,56.0,,,,,,,20.0,,,M
58,2015-06-01,30.0,PR,123,30662,0,CODELL,354.0,94.0,233.0,,215.0,35.7,58.0,58.0,,,,,,,27.0,,,M
59,2015-05-01,31.0,PR,123,30662,0,CODELL,320.0,104.0,,-70.0,354.0,,17.0,17.0,,,,,,,26.0,,,M
60,2015-04-01,30.0,PR,123,30662,0,CODELL,230.0,90.0,,,320.0,,28.0,28.0,,,,,,,30.0,0.0,0.0,M
61,2015-03-01,31.0,PR,123,30662,0,CODELL,308.0,165.0,243.0,,230.0,35.1,104.0,104.0,,,,,,,95.0,,,M
62,2015-02-01,28.0,PR,123,30662,0,CODELL,203.0,105.0,,,308.0,,,,,,,,,,28.0,,,M
63,2015-01-01,31.0,PR,123,30662,0,CODELL,296.0,147.0,240.0,,203.0,36.6,,,,,,,,,35.0,,,M
64,2014-12-01,31.0,PR,123,30662,0,CODELL,183.0,113.0,,,296.0,,155.0,155.0,,,,,,,50.0,,,M
65,2014-11-01,29.0,PR,123,30662,0,CODELL,253.0,98.0,168.0,,183.0,32.2,86.0,86.0,,,,,,,43.0,,,M
66,2014-10-01,28.0,PR,123,30662,0,CODELL,325.0,106.0,178.0,,253.0,34.1,47.0,47.0,,,,,,,43.0,,,M
67,2014-09-01,27.0,PR,123,30662,0,CODELL,195.0,130.0,,,325.0,,24.0,24.0,,,,,,,31.0,,,M
68,2014-08-01,28.0,PR,123,30662,0,CODELL,290.0,137.0,232.0,,195.0,35.6,220.0,220.0,,,,,,,83.0,,,M
69,2014-07-01,31.0,PR,123,30662,0,CODELL,371.0,129.0,210.0,,290.0,36.6,208.0,25.0,183.0,,,,,,32.0,,,M
70,2014-06-01,30.0,PR,123,30662,0,CODELL,228.0,143.0,,,371.0,,212.0,35.0,177.0,,,,,,57.0,,,M
71,2014-05-01,31.0,PR,123,30662,0,CODELL,289.0,85.0,186.0,,188.0,35.0,227.0,44.0,183.0,,,,,,66.0,,,M
72,2014-04-01,30.0,PR,123,30662,0,CODELL,365.0,133.0,208.0,,290.0,34.6,75.0,75.0,,,,,0.0,0.0,48.0,0.0,0.0,M
73,2014-03-01,31.0,PR,123,30662,0,CODELL,358.0,196.0,189.0,,365.0,36.8,103.0,103.0,,,,,0.0,0.0,15.0,0.0,0.0,M
74,2014-02-01,18.0,PR,123,30662,0,CODELL,260.0,98.0,,,358.0,,60.0,60.0,,,,,0.0,0.0,27.0,0.0,0.0,M
75,2014-01-01,31.0,PR,123,30662,0,CODELL,253.0,186.0,179.0,,260.0,36.1,70.0,70.0,,,,,0.0,0.0,67.0,0.0,0.0,M
76,2013-12-01,31.0,PR,123,30662,0,CODELL,378.0,218.0,343.0,,253.0,35.0,113.0,113.0,,,,,0.0,0.0,78.0,0.0,0.0,M
77,2013-11-01,27.0,PR,123,30662,0,CODELL,287.0,484.0,393.0,,378.0,35.5,306.0,306.0,,,,,0.0,0.0,28.0,0.0,0.0,M
78,2013-10-01,,SI,123,30662,0,CODELL,287.0,,,,287.0,,,,,,,,0.0,0.0,,0.0,0.0,
79,2013-09-01,,SI,123,30662,0,CODELL,287.0,,,,287.0,,,,,,,,0.0,0.0,,0.0,0.0,
80,2013-08-01,,SI,123,30662,0,CODELL,287.0,,,,287.0,,,,,,,,0.0,0.0,,0.0,0.0,
81,2013-07-01,,SI,123,30662,0,CODELL,287.0,,,,287.0,,,,,,,,0.0,0.0,,0.0,0.0,
82,2013-06-01,,SI,123,30662,0,CODELL,287.0,,,,287.0,,,,,,,,0.0,0.0,,0.0,0.0,
83,2013-05-01,21.0,PR,123,30662,0,CODELL,378.0,100.0,191.0,,287.0,35.1,100.0,100.0,,,,,0.0,0.0,33.0,0.0,0.0,M
84,2013-04-01,21.0,PR,123,30662,0,CODELL,235.0,143.0,,,378.0,,122.0,122.0,,,,,0.0,0.0,40.0,0.0,0.0,M
85,2013-03-01,28.0,PR,123,30662,0,CODELL,243.0,188.0,196.0,,235.0,35.0,159.0,159.0,,,,,0.0,0.0,41.0,0.0,0.0,M
86,2013-02-01,28.0,PR,123,30662,0,CODELL,327.0,107.0,191.0,,243.0,36.4,94.0,94.0,,,,,0.0,0.0,45.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,30662,0,CODELL,326.0,171.0,170.0,,327.0,35.2,138.0,138.0,,,,,0.0,0.0,23.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,30662,0,CODELL,357.0,167.0,198.0,,326.0,34.8,140.0,140.0,,,,,0.0,0.0,58.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,30662,0,CODELL,388.0,166.0,197.0,,357.0,33.8,155.0,155.0,,,,,0.0,0.0,55.0,0.0,0.0,M
90,2012-10-01,31.0,PR,123,30662,0,CODELL,375.0,182.0,169.0,,388.0,35.9,187.0,187.0,,,,,0.0,0.0,55.0,0.0,0.0,M
91,2012-09-01,30.0,PR,123,30662,0,CODELL,344.0,185.0,154.0,,375.0,36.0,211.0,211.0,,,,,0.0,0.0,60.0,0.0,0.0,M
92,2012-08-01,31.0,PR,123,30662,0,CODELL,343.0,187.0,186.0,,344.0,35.2,216.0,216.0,,,,,0.0,0.0,62.0,0.0,0.0,M
93,2012-07-01,31.0,PR,123,30662,0,CODELL,324.0,209.0,190.0,,343.0,36.8,224.0,224.0,,,,,0.0,0.0,80.0,0.0,0.0,M
94,2012-06-01,30.0,PR,123,30662,0,CODELL,439.0,229.0,344.0,,324.0,35.0,257.0,257.0,,,,,0.0,0.0,43.0,0.0,0.0,M
95,2012-05-01,31.0,PR,123,30662,0,CODELL,309.0,130.0,,,439.0,,122.0,122.0,,,,,0.0,0.0,61.0,0.0,0.0,M
96,2012-04-01,30.0,PR,123,30662,0,CODELL,420.0,236.0,347.0,,309.0,36.1,239.0,239.0,,,,,0.0,0.0,80.0,0.0,0.0,M
97,2012-03-01,31.0,PR,123,30662,0,CODELL,379.0,225.0,184.0,,420.0,36.0,261.0,261.0,,,,,0.0,0.0,65.0,0.0,0.0,M
98,2012-02-01,29.0,PR,123,30662,0,CODELL,374.0,182.0,177.0,,379.0,36.6,184.0,184.0,,,,,0.0,0.0,73.0,0.0,0.0,M
99,2012-01-01,31.0,PR,123,30662,0,CODELL,311.0,241.0,178.0,,374.0,35.5,318.0,318.0,,,,,0.0,0.0,80.0,0.0,0.0,M
100,2011-12-01,31.0,PR,123,30662,0,CODELL,397.0,266.0,352.0,,311.0,35.5,323.0,323.0,,,,,0.0,0.0,92.0,0.0,0.0,M
101,2011-11-01,30.0,PR,123,30662,0,CODELL,307.0,272.0,182.0,,397.0,36.2,291.0,291.0,,,,,0.0,0.0,86.0,0.0,0.0,M
102,2011-10-01,31.0,PR,123,30662,0,CODELL,365.0,296.0,354.0,,307.0,36.5,302.0,302.0,,,,,0.0,0.0,114.0,0.0,0.0,M
103,2011-09-01,30.0,PR,123,30662,0,CODELL,215.0,330.0,180.0,,365.0,37.0,314.0,314.0,,,,,0.0,0.0,134.0,0.0,0.0,M
104,2011-08-01,31.0,PR,123,30662,0,CODELL,413.0,361.0,559.0,,215.0,35.7,409.0,409.0,,,,,0.0,0.0,162.0,0.0,0.0,M
105,2011-07-01,31.0,PR,123,30662,0,CODELL,345.0,422.0,354.0,,413.0,35.9,499.0,499.0,,,,,0.0,0.0,217.0,0.0,0.0,M
106,2011-06-01,30.0,PR,123,30662,0,CODELL,342.0,545.0,542.0,,345.0,36.4,618.0,618.0,,,,,0.0,0.0,288.0,0.0,0.0,M
107,2011-05-01,31.0,PR,123,30662,0,CODELL,431.0,952.0,1041.0,,342.0,36.6,919.0,919.0,,,,,0.0,0.0,555.0,0.0,0.0,M
108,2011-04-01,30.0,PR,123,30662,0,CODELL,,958.0,527.0,,431.0,35.8,98.0,98.0,,,,,0.0,0.0,503.0,0.0,0.0,M
109,2011-03-01,,SI,123,30662,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
110,2011-02-01,,SI,123,30662,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
111,2011-01-01,,DG,123,30662,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
112,2010-12-01,,SI,123,30662,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
113,2010-10-01,31.0,PR,123,30662,0,CODELL,395.0,30.0,,,425.0,,,,,,,,,,,,,
114,2010-09-01,30.0,PR,123,30662,0,CODELL,413.0,135.0,153.0,,395.0,40.0,,,,,,,,,,,,
115,2010-08-01,25.0,PR,123,30662,0,CODELL,354.0,386.0,327.0,,413.0,37.0,542.0,542.0,,,,,,,138.0,,,M
116,2010-07-01,31.0,PR,123,30662,0,CODELL,654.0,527.0,827.0,,354.0,37.0,603.0,603.0,,,,,,,247.0,,,M
117,2010-06-01,30.0,PR,123,30662,0,CODELL,398.0,590.0,666.0,,322.0,37.0,574.0,574.0,,,,,,,308.0,,,M
118,2010-05-01,30.0,PR,123,30662,0,CODELL,397.0,675.0,674.0,,398.0,37.0,827.0,827.0,,,,,,,528.0,,,M
119,2010-04-01,30.0,PR,123,30662,0,CODELL,620.0,971.0,1194.0,,397.0,37.0,4090.0,4090.0,,,,,,,742.0,,,M
120,2010-03-01,9.0,PR,123,30662,0,CODELL,195.0,675.0,330.0,-25.0,515.0,37.0,375.0,375.0,,,,,,,76.0,,,M
121,2010-02-01,28.0,PR,123,30662,0,CODELL,515.0,971.0,1194.0,,292.0,37.0,4090.0,4090.0,,,,,,,727.0,,,M
