,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
35,2015-07-01,0.0,PA,67,6492,0,DAKOTA,,,,,,,,,,,,,,,,,,
36,2015-06-01,0.0,PA,67,6492,0,DAKOTA,,,,,,,,,,,,,,,,,,
37,2015-05-01,0.0,PA,67,6492,0,DAKOTA,,,,,,,,,,,,,,,,,,
38,2015-04-01,,PA,67,6492,0,DAKOTA,,,,,,,,,,,,,,,,,,
39,2015-03-01,,PA,67,6492,0,DAKOTA,,,,,,,,,,,,,,,,,,
40,2015-02-01,,PA,67,6492,0,DAKOTA,,,,,,,,,,,,,,,,,,
41,2015-01-01,,PA,67,6492,0,DAKOTA,,,,,,,,,,,,,,,,,,
42,2014-12-01,,PA,67,6492,0,DAKOTA,,,,,,,,,,,,,,,,,,
43,2014-11-01,,PA,67,6492,0,DAKOTA,,,,,,,,,,,,,,,,,,
44,2014-10-01,,PA,67,6492,0,DAKOTA,,,,,,,,,,,,,,,,,,
45,2014-09-01,,PA,67,6492,0,DAKOTA,,,,,,,,,,,,,,,,,,
46,2014-08-01,,PA,67,6492,0,DAKOTA,,,,,,,,,,,,,,,,,,
47,2014-07-01,,PA,67,6492,0,DAKOTA,,,,,,,,,,,,,,,,,,
48,2014-06-01,,PA,67,6492,0,DAKOTA,,,,,,,,,,,,,,,,,,
49,2014-05-01,,PA,67,6492,0,DAKOTA,,,,,,,,,,,,,,,,,,
50,2014-04-01,,SI,67,6492,0,DAKOTA,,,,,,,,,,,,,,,,,,
51,2014-03-01,,SI,67,6492,0,DAKOTA,,,,,,,,,,,,,,,,,,
52,2014-02-01,,SI,67,6492,0,DAKOTA,,,,,,,,,,,,,,,,,,
53,2014-01-01,,SI,67,6492,0,DAKOTA,,,,,,,,,,,,,,,,,,
54,2013-12-01,,SI,67,6492,0,DAKOTA,,,,,,,,,,,,,,,,,,
55,2013-11-01,,SI,67,6492,0,DAKOTA,,,,,,,,,,,,,,,,,,
56,2013-10-01,,SI,67,6492,0,DAKOTA,,,,,,,,,,,,,,,,,,
57,2013-09-01,,SI,67,6492,0,DAKOTA,,,,,,,,,,,,,,,,,,
58,2013-08-01,,SI,67,6492,0,DAKOTA,,,,,,,,,,,,,,,,,,
59,2013-07-01,,SI,67,6492,0,DAKOTA,34.0,,,-34.0,,,,,,,,,,,,,,
60,2013-06-01,,SI,67,6492,0,DAKOTA,34.0,,,,34.0,,,,,,,,,,,,,
61,2013-05-01,,SI,67,6492,0,DAKOTA,34.0,,,,34.0,,,,,,,,,,,,,
62,2013-04-01,,SI,67,6492,0,DAKOTA,34.0,,,,34.0,,,,,,,,,,,,,
63,2013-03-01,,SI,67,6492,0,DAKOTA,34.0,,,,34.0,,,,,,,,,,,,,
64,2013-02-01,,SI,67,6492,0,DAKOTA,34.0,,,,34.0,,,,,,,,,,,,,
65,2013-01-01,,SI,67,6492,0,DAKOTA,34.0,,,,34.0,,,,,,,,,,,,,
66,2012-12-01,,SI,67,6492,0,DAKOTA,34.0,,,,34.0,,,,,,,,,,,,,
67,2012-11-01,,SI,67,6492,0,DAKOTA,34.0,,,,34.0,,,,,,,,,,,,,
68,2012-10-01,,SI,67,6492,0,DAKOTA,34.0,,,,34.0,,,,,,,,,,,,,
69,2012-09-01,,SI,67,6492,0,DAKOTA,34.0,,,,34.0,,,,,,,,,,,,,
70,2012-08-01,,SI,67,6492,0,DAKOTA,34.0,,,,34.0,,,,,,,,,,,,,
71,2012-07-01,,SI,67,6492,0,DAKOTA,34.0,,,,34.0,,,,,,,,,,,,,
72,2012-06-01,,SI,67,6492,0,DAKOTA,34.0,,,,34.0,,,,,,,,,,,,,
73,2012-05-01,,SI,67,6492,0,DAKOTA,34.0,,,,34.0,,,,,,,,,,,,,
74,2012-04-01,,SI,67,6492,0,DAKOTA,34.0,,,,34.0,,,,,,,,,,,,,
75,2012-03-01,,SI,67,6492,0,DAKOTA,34.0,,,,34.0,,,,,,,,,,,,,
76,2012-02-01,,SI,67,6492,0,DAKOTA,34.0,,,,34.0,,,,,,,,,,,,,
77,2012-01-01,,SI,67,6492,0,DAKOTA,34.0,,,,34.0,,,,,,,,,,,,,
78,2011-12-01,,SI,67,6492,0,DAKOTA,34.0,,,,34.0,,,,,,,,,,,,,
79,2011-11-01,,SI,67,6492,0,DAKOTA,34.0,,,,34.0,,,,,,,,,,,,,
80,2011-10-01,,SI,67,6492,0,DAKOTA,34.0,,,,34.0,,,,,,,,,,,,,
81,2011-09-01,,SI,67,6492,0,DAKOTA,34.0,,,,34.0,,,,,,,,,,,,,
82,2011-08-01,,SI,67,6492,0,DAKOTA,34.0,,,,34.0,,,,,,,,,,,,,
83,2011-07-01,,SI,67,6492,0,DAKOTA,34.0,,,,34.0,,,,,,,,,,,,,
84,2011-06-01,,SI,67,6492,0,DAKOTA,34.0,,,,34.0,,,,,,,,,,,,,
85,2011-05-01,,SI,67,6492,0,DAKOTA,34.0,,,,34.0,,,,,,,,,,,,,
86,2011-04-01,,SI,67,6492,0,DAKOTA,34.0,,,,34.0,,,,,,,,,,,,,
87,2011-03-01,,SI,67,6492,0,DAKOTA,34.0,,,,34.0,,,,,,,,,,,,,
88,2011-02-01,,SI,67,6492,0,DAKOTA,34.0,,,,34.0,,,,,,,,,,,,,
89,2011-01-01,,SI,67,6492,0,DAKOTA,34.0,,,,34.0,,,,,,,,,,,,,
90,2010-12-01,,SI,67,6492,0,DAKOTA,34.0,,,,34.0,,,,,,,,,,,,,
91,2010-11-01,,SI,67,6492,0,DAKOTA,34.0,,,,34.0,,,,,,,,,,,,,
92,2010-10-01,,SI,67,6492,0,DAKOTA,34.0,,,,34.0,,,,,,,,,,,,,
93,2010-09-01,,SI,67,6492,0,DAKOTA,34.0,,,,34.0,,,,,,,,,,,,,
94,2010-08-01,,SI,67,6492,0,DAKOTA,34.0,,,,34.0,,,,,,,,,,,,,
95,2010-07-01,,SI,67,6492,0,DAKOTA,34.0,,,,34.0,,,,,,,,,,,,,
96,2010-06-01,,SI,67,6492,0,DAKOTA,34.0,,,,34.0,,,,,,,,,,,,,
97,2010-05-01,,SI,67,6492,0,DAKOTA,34.0,,,,34.0,,,,,,,,,,,,,
98,2010-04-01,,SI,67,6492,0,DAKOTA,34.0,,,,34.0,,,,,,,,,,,,,
99,2010-03-01,,SI,67,6492,0,DAKOTA,34.0,,,,34.0,,,,,,,,,,,,,
100,2010-02-01,,SI,67,6492,0,DAKOTA,34.0,,,,34.0,,,,,,,,,,,,,
101,2010-01-01,,SI,67,6492,0,DAKOTA,34.0,,,,34.0,,,,,,,,,,,,,
102,2009-12-01,,SI,67,6492,0,DAKOTA,34.0,,,,34.0,,,,,,,,,,,,,
103,2009-11-01,,SI,67,6492,0,DAKOTA,34.0,,,,34.0,,,,,,,,,,,,,
104,2009-10-01,,SI,67,6492,0,DAKOTA,34.0,,,,34.0,,,,,,,,,,,,,
105,2009-09-01,,SI,67,6492,0,DAKOTA,34.0,,,,34.0,,,,,,,,,,,,,
106,2009-08-01,,SI,67,6492,0,DAKOTA,34.0,,,,34.0,,,,,,,,,,,,,
107,2009-07-01,31.0,PR,67,6492,0,DAKOTA,34.0,,,,34.0,,,,,,,,,,,,,
108,2009-06-01,30.0,PR,67,6492,0,DAKOTA,34.0,,,,34.0,,,,,,,,,,,,,
109,2009-05-01,31.0,PR,67,6492,0,DAKOTA,34.0,,,,34.0,,,,,,,,,,,,,
110,2009-04-01,30.0,PR,67,6492,0,DAKOTA,34.0,,,,34.0,,,,,,,,,,,,,
111,2009-03-01,31.0,PR,67,6492,0,DAKOTA,34.0,,,,34.0,,,,,,,,,,,,,
112,2009-02-01,28.0,PR,67,6492,0,DAKOTA,34.0,,,,34.0,,,,,,,,,,,,,
113,2009-01-01,31.0,PR,67,6492,0,DAKOTA,34.0,,,,34.0,,,,,,,,,,,,,
114,2008-12-01,31.0,PR,67,6492,0,DAKOTA,33.0,1.0,,,34.0,,,,,,,,,,,,,
115,2008-11-01,30.0,PR,67,6492,0,DAKOTA,33.0,,,,33.0,,,,,,,,,,,,,
116,2008-10-01,31.0,PR,67,6492,0,DAKOTA,33.0,,,,33.0,,,,,,,,,,,,,
117,2008-09-01,30.0,PR,67,6492,0,DAKOTA,33.0,,,,33.0,,,,,,,,,,,,,
118,2008-08-01,,SI,67,6492,0,DAKOTA,32.0,,,,32.0,,,,,,,,,,,,,
119,2008-07-01,31.0,PR,67,6492,0,DAKOTA,33.0,,,,33.0,,,,,,,,,,,,,
120,2008-06-01,,SI,67,6492,0,DAKOTA,32.0,,,,32.0,,,,,,,,,,,,,
121,2008-05-01,31.0,PR,67,6492,0,DAKOTA,33.0,,,,33.0,,,,,,,,,,,,,
122,2008-04-01,30.0,PR,67,6492,0,DAKOTA,33.0,,,,33.0,,,,,,,,,,,,,
123,2008-03-01,31.0,PR,67,6492,0,DAKOTA,33.0,,,,33.0,,,,,,,,,,,,,
124,2008-02-01,,SI,67,6492,0,DAKOTA,32.0,,,,32.0,,,,,,,,,,,,,
125,2008-01-01,31.0,PR,67,6492,0,DAKOTA,32.0,1.0,,,33.0,,,,,,,,,,,,,
126,2007-12-01,,SI,67,6492,0,DAKOTA,32.0,,,,32.0,,,,,,,,,,,,,
127,2007-11-01,,SI,67,6492,0,DAKOTA,32.0,,,,32.0,,,,,,,,,,,,,
128,2007-10-01,,SI,67,6492,0,DAKOTA,32.0,,,,32.0,,,,,,,,,,,,,
129,2007-09-01,,SI,67,6492,0,DAKOTA,32.0,,,,32.0,,,,,,,,,,,,,
130,2007-08-01,,SI,67,6492,0,DAKOTA,32.0,,,,32.0,,,,,,,,,,,,,
131,2007-07-01,,SI,67,6492,0,DAKOTA,32.0,,,,32.0,,,,,,,,,,,,,
132,2007-06-01,,SI,67,6492,0,DAKOTA,32.0,,,,32.0,,,,,,,,,,,,,
133,2007-05-01,,SI,67,6492,0,DAKOTA,32.0,,,,32.0,,,,,,,,,,,,,
134,2007-04-01,,SI,67,6492,0,DAKOTA,32.0,,,,32.0,,,,,,,,,,,,,
135,2007-03-01,,SI,67,6492,0,DAKOTA,32.0,,,,32.0,,,,,,,,,,,,,
136,2007-02-01,,SI,67,6492,0,DAKOTA,32.0,,,,32.0,,,,,,,,,,,,,
137,2007-01-01,,SI,67,6492,0,DAKOTA,32.0,,,,32.0,,,,,,,,,,,,,
138,2006-12-01,,SI,67,6492,0,DAKOTA,32.0,,,,32.0,,,,,,,,,,,,,
139,2006-11-01,,SI,67,6492,0,DAKOTA,32.0,,,,32.0,,,,,,,,,,,,,
140,2006-10-01,,SI,67,6492,0,DAKOTA,32.0,,,,32.0,,,,,,,,,,,,,
141,2006-09-01,,SI,67,6492,0,DAKOTA,32.0,,,,32.0,,,,,,,,,,,,,
142,2006-08-01,,SI,67,6492,0,DAKOTA,32.0,,,,32.0,,,,,,,,,,,,,
143,2006-07-01,,SI,67,6492,0,DAKOTA,32.0,,,,32.0,,,,,,,,,,,,,
144,2006-06-01,,SI,67,6492,0,DAKOTA,32.0,,,,32.0,,,,,,,,,,,,,
145,2006-05-01,,SI,67,6492,0,DAKOTA,32.0,,,,32.0,,,,,,,,,,,,,
146,2006-04-01,,SI,67,6492,0,DAKOTA,32.0,,,,32.0,,,,,,,,,,,,,
147,2006-03-01,,SI,67,6492,0,DAKOTA,32.0,,,,32.0,,,,,,,,,,,,,
148,2006-02-01,,SI,67,6492,0,DAKOTA,32.0,,,,32.0,,,,,,,,,,,,,
149,2006-01-01,,SI,67,6492,0,DAKOTA,32.0,,,,32.0,,,,,,,,,,,,,
150,2005-12-01,,SI,67,6492,0,DAKOTA,32.0,,,,32.0,,,,,,,,,,,,,
151,2005-11-01,,SI,67,6492,0,DAKOTA,32.0,,,,32.0,,,,,,,,,,,,,
152,2005-10-01,,SI,67,6492,0,DAKOTA,32.0,,,,32.0,,,,,,,,,,,,,
153,2005-09-01,,SI,67,6492,0,DAKOTA,32.0,,,,32.0,,,,,,,,,,,,,
154,2005-08-01,,SI,67,6492,0,DAKOTA,32.0,,,,32.0,,,,,,,,,,,,,
155,2005-07-01,,SI,67,6492,0,DAKOTA,32.0,,,,32.0,,,,,,,,,,,,,
156,2005-06-01,,SI,67,6492,0,DAKOTA,32.0,,,,32.0,,,,,,,,,,,,,
157,2005-05-01,,SI,67,6492,0,DAKOTA,32.0,,,,32.0,,,,,,,,,,,,,
158,2005-04-01,,SI,67,6492,0,DAKOTA,32.0,,,,32.0,,,,,,,,,,,,,
159,2005-03-01,,SI,67,6492,0,DAKOTA,32.0,,,,32.0,,,,,,,,,,,,,
160,2005-02-01,,SI,67,6492,0,DAKOTA,32.0,,,,32.0,,,,,,,,,,,,,
161,2005-01-01,,SI,67,6492,0,DAKOTA,32.0,,,,32.0,,,,,,,,,,,,,
162,2004-12-01,,SI,67,6492,0,DAKOTA,32.0,,,,32.0,,,,,,,,,,,,,
163,2004-11-01,,SI,67,6492,0,DAKOTA,32.0,,,,32.0,,,,,,,,,,,,,
164,2004-10-01,,SI,67,6492,0,DAKOTA,32.0,,,,32.0,,,,,,,,,,,,,
165,2004-09-01,,SI,67,6492,0,DAKOTA,32.0,,,,32.0,,,,,,,,,,,,,
166,2004-08-01,,SI,67,6492,0,DAKOTA,32.0,,,,32.0,,,,,,,,,,,,,
167,2004-07-01,,SI,67,6492,0,DAKOTA,32.0,,,,32.0,,,,,,,,,,,,,
168,2004-06-01,,SI,67,6492,0,DAKOTA,32.0,,,,32.0,,,,,,,,,,,,,
169,2004-05-01,,SI,67,6492,0,DAKOTA,32.0,,,,32.0,,,,,,,,,,,,,
170,2004-04-01,,SI,67,6492,0,DAKOTA,32.0,,,,32.0,,,,,,,,,,,,,
171,2004-03-01,,SI,67,6492,0,DAKOTA,32.0,,,,32.0,,,,,,,,,,,,,
172,2004-02-01,,SI,67,6492,0,DAKOTA,32.0,,,,32.0,,,,,,,,,,,,,
173,2004-01-01,,SI,67,6492,0,DAKOTA,32.0,,,,32.0,,,,,,,,,,,,,
174,2003-12-01,,SI,67,6492,0,DAKOTA,32.0,,,,32.0,,,,,,,,,,,,,
175,2003-11-01,,SI,67,6492,0,DAKOTA,32.0,,,,32.0,,,,,,,,,,,,,
176,2003-10-01,,SI,67,6492,0,DAKOTA,32.0,,,,32.0,,,,,,,,,,,,,
177,2003-09-01,,SI,67,6492,0,DAKOTA,32.0,,,,32.0,,,,,,,,,,,,,
178,2003-08-01,,SI,67,6492,0,DAKOTA,32.0,,,,32.0,,,,,,,,,,,,,
179,2003-07-01,,SI,67,6492,0,DAKOTA,32.0,,,,32.0,,,,,,,,,,,,,
180,2003-06-01,,SI,67,6492,0,DAKOTA,32.0,,,,32.0,,,,,,,,,,,,,
181,2003-05-01,,SI,67,6492,0,DAKOTA,32.0,,,,32.0,,,,,,,,,,,,,
182,2003-04-01,,SI,67,6492,0,DAKOTA,32.0,,,,32.0,,,,,,,,,,,,,
183,2003-03-01,,SI,67,6492,0,DAKOTA,32.0,,,,32.0,,,,,,,,,,,,,
184,2003-02-01,,SI,67,6492,0,DAKOTA,32.0,,,,32.0,,,,,,,,,,,,,
185,2003-01-01,,SI,67,6492,0,DAKOTA,144.0,,112.0,,32.0,34.6,,,,,,,,,,,,
186,2002-12-01,,SI,67,6492,0,DAKOTA,144.0,,,,144.0,,,,,,,,,,,,,
187,2002-11-01,,SI,67,6492,0,DAKOTA,144.0,,,,144.0,,,,,,,,,,,,,
188,2002-10-01,,SI,67,6492,0,DAKOTA,144.0,,,,144.0,,,,,,,,,,,,,
189,2002-09-01,,SI,67,6492,0,DAKOTA,144.0,,,,144.0,,,,,,,,,,,,,
190,2002-08-01,,SI,67,6492,0,DAKOTA,144.0,,,,144.0,,,,,,,,,,,,,
191,2002-07-01,,SI,67,6492,0,DAKOTA,144.0,,,,144.0,,,,,,,,,,,,,
192,2002-06-01,,SI,67,6492,0,DAKOTA,144.0,,,,144.0,,,,,,,,,,,,,
193,2002-05-01,,SI,67,6492,0,DAKOTA,144.0,,,,144.0,,,,,,,,,,,,,
194,2002-04-01,,SI,67,6492,0,DAKOTA,144.0,,,,144.0,,,,,,,,,,,,,
195,2002-03-01,,SI,67,6492,0,DAKOTA,144.0,,,,144.0,,,,,,,,,,,,,
196,2002-02-01,,SI,67,6492,0,DAKOTA,144.0,,,,144.0,,,,,,,,,,,,,
197,2002-01-01,,SI,67,6492,0,DAKOTA,144.0,,,,144.0,,,,,,,,,,,,,
198,2001-12-01,,SI,67,6492,0,DAKOTA,144.0,,,,144.0,,,,,,,,,,,,,
199,2001-11-01,,SI,67,6492,0,DAKOTA,144.0,,,,144.0,,,,,,,,,,,,,
200,2001-10-01,,SI,67,6492,0,DAKOTA,144.0,,,,144.0,,,,,,,,,,,,,
201,2001-09-01,,SI,67,6492,0,DAKOTA,144.0,,,,144.0,,,,,,,,,,,,,
202,2001-08-01,,SI,67,6492,0,DAKOTA,144.0,,,,144.0,,,,,,,,,,,,,
203,2001-07-01,,SI,67,6492,0,DAKOTA,144.0,,,,144.0,,,,,,,,,,,,,
204,2001-06-01,,SI,67,6492,0,DAKOTA,144.0,,,,144.0,,,,,,,,,,,,,
205,2001-05-01,,SI,67,6492,0,DAKOTA,144.0,,,,144.0,,,,,,,,,,,,,
206,2001-04-01,,SI,67,6492,0,DAKOTA,144.0,,,,144.0,,,,,,,,,,,,,
207,2001-03-01,,SI,67,6492,0,DAKOTA,144.0,,,,144.0,,,,,,,,,,,,,
208,2001-02-01,,SI,67,6492,0,DAKOTA,144.0,,,,144.0,,,,,,,,,,,,,
209,2001-01-01,,SI,67,6492,0,DAKOTA,144.0,,,,144.0,,,,,,,,,,,,,
210,2000-12-01,,SI,67,6492,0,DAKOTA,144.0,,,,144.0,,,,,,,,,,,,,
211,2000-11-01,,SI,67,6492,0,DAKOTA,144.0,,,,144.0,,,,,,,,,,,,,
212,2000-10-01,,SI,67,6492,0,DAKOTA,144.0,,,,144.0,,,,,,,,,,,,,
213,2000-09-01,,SI,67,6492,0,DAKOTA,144.0,,,,144.0,,,,,,,,,,,,,
214,2000-08-01,,SI,67,6492,0,DAKOTA,144.0,,,,144.0,,,,,,,,,,,,,
215,2000-07-01,,SI,67,6492,0,DAKOTA,144.0,,,,144.0,,,,,,,,,,,,,
216,2000-06-01,,SI,67,6492,0,DAKOTA,144.0,,,,144.0,,,,,,,,,,,,,
217,2000-05-01,0.0,SI,67,6492,0,DAKOTA,144.0,,,,144.0,,,,,,,,,,,,,
218,2000-04-01,0.0,SI,67,6492,0,DAKOTA,144.0,,,,144.0,,,,,,,,,,,,,
219,2000-03-01,0.0,SI,67,6492,0,DAKOTA,144.0,,,,144.0,,,,,,,,,,,,,
220,2000-02-01,3.0,PR,67,6492,0,DAKOTA,142.0,2.0,,,144.0,,,,,,,,,,,,,
221,2000-01-01,31.0,PR,67,6492,0,DAKOTA,103.0,39.0,,,142.0,,,,,,,,0.0,0.0,,0.0,0.0,
222,1999-12-01,12.0,PR,67,6492,0,DAKOTA,92.0,11.0,,,103.0,,,,,,,,,,,,,
223,1999-11-01,,SI,67,6492,0,DAKOTA,92.0,,,,92.0,,,,,,,,,,,,,
224,1999-10-01,,SI,67,6492,0,DAKOTA,92.0,,,,92.0,,,,,,,,,,,,,
225,1999-09-01,,SI,67,6492,0,DAKOTA,92.0,,,,92.0,,,,,,,,,,,,,
226,1999-08-01,9.0,PR,67,6492,0,DAKOTA,78.0,14.0,,,92.0,,,,,,,,,,,,,
227,1999-07-01,28.0,PR,67,6492,0,DAKOTA,68.0,10.0,,,78.0,,,,,,,,,,,,,
228,1999-06-01,,SI,67,6492,0,DAKOTA,68.0,,,,68.0,,,,,,,,,,,,,
229,1999-05-01,,SI,67,6492,0,DAKOTA,68.0,,,,68.0,,,,,,,,,,,,,
230,1999-04-01,21.0,PR,67,6492,0,DAKOTA,54.0,14.0,,,68.0,,,,,,,,,,,,,
231,1999-03-01,,SI,67,6492,0,DAKOTA,54.0,,,,54.0,,,,,,,,,,,,,
232,1999-02-01,,SI,67,6492,0,DAKOTA,54.0,,,,54.0,,,,,,,,,,,,,
233,1999-01-01,,SI,67,6492,0,DAKOTA,54.0,,,,54.0,,,,,,,,,,,,,
