,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
46,2016-06-01,30.0,PR,45,14139,0,WILLIAMS FORK,50.0,8.0,42.0,,16.0,53.9,2767.0,,90.0,,2677.0,1099.0,,,25.0,,,C
47,2016-05-01,31.0,PR,45,14139,0,WILLIAMS FORK,48.0,3.0,1.0,,50.0,48.5,2903.0,,93.0,,2810.0,1099.0,,,111.0,,,C
48,2016-04-01,30.0,PR,45,14139,0,WILLIAMS FORK,45.0,3.0,,,48.0,,2841.0,,90.0,,2751.0,1099.0,,,108.0,,,C
49,2016-03-01,31.0,PR,45,14139,0,WILLIAMS FORK,40.0,5.0,,,45.0,,3007.0,,93.0,,2914.0,1099.0,,,112.0,,,M
50,2016-02-01,29.0,PR,45,14139,0,WILLIAMS FORK,39.0,1.0,,,40.0,,2777.0,,87.0,,2690.0,1099.0,,,78.0,,,C
51,2016-01-01,31.0,PR,45,14139,0,WILLIAMS FORK,35.0,4.0,,,39.0,,2726.0,,93.0,,2633.0,1099.0,,,84.0,,,C
52,2015-12-01,31.0,PR,45,14139,0,WILLIAMS FORK,33.0,2.0,,,35.0,,2880.0,,93.0,,2787.0,1092.0,,,95.0,,,M
53,2015-11-01,30.0,PR,45,14139,0,WILLIAMS FORK,27.0,6.0,,,33.0,,2839.0,,90.0,,2749.0,1092.0,,,106.0,,,C
54,2015-10-01,31.0,PR,45,14139,0,WILLIAMS FORK,22.0,5.0,,,27.0,,2997.0,,93.0,,2904.0,1092.0,,,106.0,,,C
55,2015-09-01,30.0,PR,45,14139,0,WILLIAMS FORK,18.0,4.0,,,22.0,,3015.0,,90.0,,2925.0,1092.0,,,81.0,,,C
56,2015-08-01,31.0,PR,45,14139,0,WILLIAMS FORK,12.0,6.0,,,18.0,,2911.0,,93.0,,2818.0,1092.0,,,58.0,,,C
57,2015-07-01,31.0,PR,45,14139,0,WILLIAMS FORK,8.0,4.0,,,12.0,,3078.0,,93.0,,2985.0,1092.0,,,60.0,,,C
58,2015-06-01,30.0,PR,45,14139,0,WILLIAMS FORK,5.0,3.0,,,8.0,,3045.0,,90.0,,2955.0,1087.0,,,84.0,,,C
59,2015-05-01,31.0,PR,45,14139,0,WILLIAMS FORK,5.0,,,,5.0,,3054.0,,93.0,,2961.0,1087.0,,,,,,
60,2015-04-01,30.0,PR,45,14139,0,WILLIAMS FORK,5.0,,,,5.0,,3027.0,,90.0,,2937.0,1087.0,,,,,,
61,2015-03-01,31.0,PR,45,14139,0,WILLIAMS FORK,5.0,,,,5.0,,3198.0,,93.0,,3105.0,1087.0,,,,,,
62,2015-02-01,28.0,PR,45,14139,0,WILLIAMS FORK,5.0,,,,5.0,,2898.0,,84.0,,2814.0,1087.0,,,,,,
63,2015-01-01,31.0,PR,45,14139,0,WILLIAMS FORK,5.0,,,,5.0,,3293.0,,93.0,,3200.0,1087.0,,,,,,
64,2014-12-01,31.0,PR,45,14139,0,WILLIAMS FORK,5.0,,,,5.0,,3172.0,,93.0,,3079.0,1085.0,,,,,,
65,2014-11-01,30.0,PR,45,14139,0,WILLIAMS FORK,38.0,,32.0,-1.0,5.0,54.8,3309.0,,90.0,,3219.0,1085.0,,,2.0,,,C
66,2014-10-01,31.0,PR,45,14139,0,WILLIAMS FORK,38.0,,,,38.0,,3223.0,,93.0,,3130.0,1085.0,,,,,,
67,2014-09-01,30.0,PR,45,14139,0,WILLIAMS FORK,37.0,1.0,,,38.0,,3515.0,,90.0,,3425.0,1085.0,,,4.0,,,C
68,2014-08-01,31.0,PR,45,14139,0,WILLIAMS FORK,35.0,2.0,,,37.0,,2199.0,,93.0,,2106.0,1085.0,,,20.0,,,C
69,2014-07-01,31.0,PR,45,14139,0,WILLIAMS FORK,31.0,4.0,,,35.0,,4232.0,,93.0,,4139.0,1085.0,,,52.0,,,C
70,2014-06-01,30.0,PR,45,14139,0,WILLIAMS FORK,26.0,5.0,,,31.0,,4237.0,,90.0,,4147.0,1085.0,,,63.0,,,C
71,2014-05-01,31.0,PR,45,14139,0,WILLIAMS FORK,19.0,7.0,,,26.0,,4440.0,,93.0,,4347.0,1090.0,,,83.0,,,C
72,2014-04-01,30.0,PR,45,14139,0,WILLIAMS FORK,11.0,8.0,,,19.0,,4216.0,,90.0,,4126.0,1090.0,,,52.0,,,C
73,2014-03-01,31.0,PR,45,14139,0,WILLIAMS FORK,8.0,4.0,1.0,,11.0,49.0,4585.0,,93.0,,4492.0,1090.0,,,56.0,,,C
74,2014-02-01,28.0,PR,45,14139,0,WILLIAMS FORK,8.0,1.0,1.0,,8.0,48.9,4160.0,,84.0,,4076.0,1090.0,,,,,,
75,2014-01-01,31.0,PR,45,14139,0,WILLIAMS FORK,8.0,,,,8.0,,4674.0,,93.0,,4581.0,1090.0,,,,,,
76,2013-12-01,31.0,PR,45,14139,0,WILLIAMS FORK,8.0,,,,8.0,,4497.0,,93.0,,4404.0,1095.0,,,,,,
77,2013-11-01,30.0,PR,45,14139,0,WILLIAMS FORK,8.0,1.0,1.0,,8.0,46.3,4693.0,,90.0,,4603.0,1095.0,,,,,,
78,2013-10-01,31.0,PR,45,14139,0,WILLIAMS FORK,8.0,,,,8.0,,4965.0,1.0,93.0,,4871.0,1095.0,,,,,,
79,2013-09-01,30.0,PR,45,14139,0,WILLIAMS FORK,8.0,,,,8.0,,4757.0,,90.0,,4667.0,1095.0,,,,,,
80,2013-08-01,31.0,PR,45,14139,0,WILLIAMS FORK,36.0,1.0,29.0,,8.0,53.8,5089.0,,93.0,,4996.0,1095.0,,,,,,
81,2013-07-01,31.0,PR,45,14139,0,WILLIAMS FORK,36.0,,,,36.0,,5171.0,,93.0,,5078.0,1095.0,,,3.0,,,C
82,2013-06-01,30.0,PR,45,14139,0,WILLIAMS FORK,32.0,4.0,,,36.0,,4933.0,,90.0,,4843.0,1095.0,,,66.0,,,C
83,2013-05-01,31.0,PR,45,14139,0,WILLIAMS FORK,24.0,8.0,,,32.0,,5144.0,,93.0,,5051.0,1095.0,,,61.0,,,C
84,2013-04-01,30.0,PR,45,14139,0,WILLIAMS FORK,19.0,5.0,,,24.0,,5101.0,,90.0,,5011.0,1095.0,,,61.0,,,C
85,2013-03-01,31.0,PR,45,14139,0,WILLIAMS FORK,13.0,6.0,,,19.0,,5188.0,,93.0,,5095.0,1109.0,,,2.0,,,C
86,2013-02-01,28.0,PR,45,14139,0,WILLIAMS FORK,14.0,,1.0,,13.0,49.8,4702.0,,84.0,,4618.0,1109.0,,,,,,
87,2013-01-01,31.0,PR,45,14139,0,WILLIAMS FORK,14.0,,,,14.0,,5430.0,,93.0,,5337.0,1109.0,,,17.0,,,C
88,2012-12-01,31.0,PR,45,14139,0,WILLIAMS FORK,10.0,3.0,,1.0,14.0,,5463.0,,93.0,,5370.0,1109.0,,,39.0,,,C
89,2012-11-01,30.0,PR,45,14139,0,WILLIAMS FORK,8.0,2.0,,,10.0,,5462.0,,90.0,,5372.0,1109.0,,,40.0,,,C
90,2012-10-01,31.0,PR,45,14139,0,WILLIAMS FORK,26.0,6.0,24.0,,8.0,52.7,5540.0,,93.0,,5447.0,1109.0,,,67.0,,,C
91,2012-09-01,30.0,PR,45,14139,0,WILLIAMS FORK,24.0,2.0,,,26.0,,5439.0,,90.0,,5349.0,1082.0,,,61.0,,,C
92,2012-08-01,31.0,PR,45,14139,0,WILLIAMS FORK,20.0,4.0,,,24.0,,5763.0,,93.0,,5670.0,1082.0,,,57.0,,,C
93,2012-07-01,31.0,PR,45,14139,0,WILLIAMS FORK,16.0,4.0,,,20.0,,5875.0,,93.0,,5782.0,1082.0,,,67.0,,,C
94,2012-06-01,30.0,PR,45,14139,0,WILLIAMS FORK,13.0,3.0,,,16.0,,5674.0,,90.0,,5584.0,1082.0,,,45.0,,,C
95,2012-05-01,31.0,PR,45,14139,0,WILLIAMS FORK,29.0,7.0,23.0,,13.0,55.4,5944.0,,93.0,,5851.0,1082.0,,,59.0,,,P
96,2012-04-01,30.0,PR,45,14139,0,WILLIAMS FORK,23.0,7.0,,-1.0,29.0,,5783.0,,90.0,,5693.0,1082.0,,,47.0,,,P
97,2012-03-01,31.0,PR,45,14139,0,WILLIAMS FORK,17.0,6.0,,,23.0,,5880.0,,93.0,,5787.0,1082.0,,,54.0,,,P
98,2012-02-01,29.0,PR,45,14139,0,WILLIAMS FORK,11.0,6.0,,,17.0,,5881.0,,87.0,,5794.0,1082.0,,,92.0,,,P
99,2012-01-01,31.0,PR,45,14139,0,WILLIAMS FORK,33.0,4.0,25.0,-1.0,11.0,55.0,6305.0,,93.0,,6212.0,1082.0,,,116.0,,,P
100,2011-12-01,31.0,PR,45,14139,0,WILLIAMS FORK,23.0,10.0,,,33.0,,6645.0,,93.0,,6552.0,1082.0,,,48.0,,,P
101,2011-11-01,29.0,PR,45,14139,0,WILLIAMS FORK,18.0,5.0,,,23.0,,6166.0,,87.0,,6079.0,1082.0,0.0,,21.0,,,P
102,2011-10-01,31.0,PR,45,14139,0,WILLIAMS FORK,14.0,5.0,1.0,,18.0,49.2,6690.0,,93.0,,6597.0,1082.0,,,55.0,,,P
103,2011-09-01,30.0,PR,45,14139,0,WILLIAMS FORK,39.0,5.0,29.0,-1.0,14.0,53.6,6773.0,,90.0,,6683.0,1110.0,,,53.0,,,P
104,2011-08-01,31.0,PR,45,14139,0,WILLIAMS FORK,33.0,6.0,,,39.0,,7249.0,,93.0,,7156.0,1110.0,,,50.0,,,P
105,2011-07-01,31.0,PR,45,14139,0,WILLIAMS FORK,27.0,6.0,,,33.0,,7414.0,,93.0,,7321.0,1110.0,,,44.0,,,P
106,2011-06-01,29.0,PR,45,14139,0,WILLIAMS FORK,22.0,6.0,,-1.0,27.0,,7297.0,,87.0,,7210.0,1110.0,,,50.0,,,P
107,2011-05-01,31.0,PR,45,14139,0,WILLIAMS FORK,15.0,7.0,,,22.0,,7727.0,,93.0,,7634.0,1110.0,,,57.0,,,P
108,2011-04-01,30.0,PR,45,14139,0,WILLIAMS FORK,33.0,6.0,24.0,,15.0,53.0,7731.0,,90.0,,7641.0,1110.0,,,57.0,,,P
109,2011-03-01,31.0,PR,45,14139,0,WILLIAMS FORK,28.0,8.0,3.0,,33.0,54.0,8103.0,,93.0,,8010.0,1110.0,,,63.0,,,P
110,2011-02-01,28.0,PR,45,14139,0,WILLIAMS FORK,23.0,9.0,3.0,-1.0,28.0,52.8,7565.0,,84.0,,7481.0,1110.0,,,46.0,,,P
111,2011-01-01,31.0,PR,45,14139,0,WILLIAMS FORK,17.0,9.0,3.0,,23.0,53.3,8584.0,,93.0,,8491.0,1110.0,,,117.0,,,P
112,2010-12-01,31.0,PR,45,14139,0,WILLIAMS FORK,13.0,5.0,1.0,,17.0,48.0,8856.0,,93.0,,8763.0,1110.0,,,64.0,,,P
113,2010-11-01,30.0,PR,45,14139,0,WILLIAMS FORK,28.0,6.0,21.0,,13.0,53.3,8750.0,,90.0,,8660.0,1110.0,,,90.0,,,P
114,2010-10-01,31.0,PR,45,14139,0,WILLIAMS FORK,22.0,7.0,1.0,,28.0,47.6,9394.0,,93.0,,9301.0,1110.0,,,135.0,,,P
115,2010-09-01,30.0,PR,45,14139,0,WILLIAMS FORK,13.0,9.0,1.0,1.0,22.0,47.3,9201.0,,90.0,,9111.0,1085.0,,,105.0,,,P
116,2010-08-01,31.0,PR,45,14139,0,WILLIAMS FORK,37.0,6.0,30.0,,13.0,52.2,9615.0,,93.0,,9522.0,1085.0,,,70.0,,,P
117,2010-07-01,31.0,PR,45,14139,0,WILLIAMS FORK,29.0,9.0,1.0,,37.0,47.4,9850.0,,93.0,,9757.0,1085.0,,,74.0,,,P
118,2010-06-01,30.0,PR,45,14139,0,WILLIAMS FORK,20.0,10.0,,-1.0,29.0,,9810.0,,90.0,,9720.0,1085.0,,,121.0,,,P
119,2010-05-01,31.0,PR,45,14139,0,WILLIAMS FORK,8.0,12.0,,,20.0,,10431.0,,93.0,,10338.0,1085.0,,,122.0,,,P
120,2010-04-01,30.0,PR,45,14139,0,WILLIAMS FORK,32.0,3.0,27.0,,8.0,54.2,10298.0,,90.0,,10208.0,1085.0,,,100.0,,,P
121,2010-03-01,31.0,PR,45,14139,0,WILLIAMS FORK,27.0,5.0,,,32.0,,11504.0,,93.0,,11411.0,1085.0,,,112.0,,,P
122,2010-02-01,28.0,PR,45,14139,0,WILLIAMS FORK,22.0,5.0,,,27.0,,10919.0,,84.0,,10835.0,1088.0,,,122.0,,,P
123,2010-01-01,31.0,PR,45,14139,0,WILLIAMS FORK,16.0,6.0,,,22.0,,11160.0,,93.0,,11067.0,1088.0,,,62.0,,,P
124,2009-12-01,31.0,PR,45,14139,0,WILLIAMS FORK,10.0,6.0,,,16.0,,10456.0,,93.0,,10363.0,1088.0,,,35.0,,,P
125,2009-11-01,30.0,PR,45,14139,0,WILLIAMS FORK,26.0,6.0,22.0,,10.0,55.3,11653.0,,90.0,,11563.0,1088.0,,,114.0,,,P
126,2009-10-01,31.0,PR,45,14139,0,WILLIAMS FORK,35.0,13.0,22.0,,26.0,55.3,12465.0,,93.0,,12372.0,1088.0,,,75.0,,,P
127,2009-09-01,30.0,PR,45,14139,0,WILLIAMS FORK,22.0,13.0,,,35.0,,12783.0,,90.0,,12693.0,1092.0,,,129.0,,,P
128,2009-08-01,31.0,PR,45,14139,0,WILLIAMS FORK,39.0,18.0,35.0,,22.0,54.8,13344.0,,93.0,,13251.0,1092.0,,,110.0,,,P
129,2009-07-01,31.0,PR,45,14139,0,WILLIAMS FORK,24.0,15.0,,,39.0,,14110.0,,93.0,,14017.0,1092.0,,,131.0,,,P
130,2009-06-01,30.0,PR,45,14139,0,WILLIAMS FORK,45.0,21.0,42.0,,24.0,57.1,14801.0,,90.0,,14711.0,1092.0,,,175.0,,,P
131,2009-05-01,31.0,PR,45,14139,0,WILLIAMS FORK,27.0,18.0,,,45.0,,16305.0,,93.0,,16212.0,1092.0,,,197.0,,,P
132,2009-04-01,30.0,PR,45,14139,0,WILLIAMS FORK,56.0,15.0,44.0,,27.0,55.0,16669.0,,90.0,,16579.0,1092.0,,,209.0,,,P
133,2009-03-01,31.0,PR,45,14139,0,WILLIAMS FORK,40.0,16.0,,,56.0,,18024.0,,93.0,,17931.0,1105.0,,,210.0,,,P
134,2009-02-01,28.0,PR,45,14139,0,WILLIAMS FORK,19.0,26.0,5.0,,40.0,53.0,17928.0,,84.0,,17844.0,1105.0,,,229.0,,,C
135,2009-01-01,31.0,PR,45,14139,0,WILLIAMS FORK,34.0,36.0,51.0,,19.0,56.3,21390.0,,93.0,,21297.0,1105.0,,,359.0,,,C
136,2008-12-01,31.0,PR,45,14139,0,WILLIAMS FORK,46.0,34.0,46.0,,34.0,57.1,23030.0,,93.0,,22937.0,1105.0,,,426.0,,,C
137,2008-11-01,29.0,PR,45,14139,0,WILLIAMS FORK,17.0,30.0,1.0,,46.0,50.5,23281.0,,87.0,,23194.0,1105.0,,,488.0,,,C
138,2008-10-01,31.0,PR,45,14139,0,WILLIAMS FORK,61.0,37.0,80.0,,17.0,55.0,25944.0,,93.0,,25851.0,1105.0,,,720.0,,,C
139,2008-09-01,30.0,PR,45,14139,0,WILLIAMS FORK,31.0,30.0,,,61.0,,30013.0,,90.0,,29923.0,1105.0,,,1266.0,,,C
140,2008-08-01,24.0,PR,45,14139,0,WILLIAMS FORK,,32.0,1.0,,31.0,46.0,27045.0,,72.0,,26973.0,1105.0,,,1926.0,,,C
141,2008-07-01,,WO,45,14139,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
142,2008-06-01,,WO,45,14139,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
143,2008-05-01,,WO,45,14139,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
144,2008-04-01,,WO,45,14139,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
