,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2003-06-01,,SI,75,8024,0,J SAND,,,,,,,,,,,,,,,,,,
21,2003-05-01,,SI,75,8024,0,J SAND,,,,,,,,,,,,,,,,,,
22,2003-04-01,,SI,75,8024,0,J SAND,,,,,,,,,,,,,,,,,,
23,2003-03-01,,SI,75,8024,0,J SAND,,,,,,,,,,,,,,,,,,
24,2003-02-01,,SI,75,8024,0,J SAND,,,,,,,,,,,,,,,,,,
25,2003-01-01,,SI,75,8024,0,J SAND,,,,,,,,,,,,,,,,,,
26,2002-12-01,,SI,75,8024,0,J SAND,,,,,,,,,,,,,,,,,,
27,2002-11-01,,SI,75,8024,0,J SAND,,,,,,,,,,,,,,,,,,
28,2002-10-01,,SI,75,8024,0,J SAND,,,,,,,,,,,,,,,,,,
29,2002-09-01,,SI,75,8024,0,J SAND,,,,,,,,,,,,,,,,,,
30,2002-08-01,,SI,75,8024,0,J SAND,,,,,,,,,,,,,,,,,,
31,2002-07-01,,SI,75,8024,0,J SAND,,,,,,,,,,,,,,,,,,
32,2002-06-01,,SI,75,8024,0,J SAND,,,,,,,,,,,,,,,,,,
33,2002-05-01,,SI,75,8024,0,J SAND,,,,,,,,,,,,,,,,,,
34,2002-04-01,0.0,SI,75,8024,0,J SAND,,,,,,,,,,,,,,,,,,
35,2002-03-01,0.0,SI,75,8024,0,J SAND,,,,,,,,,,,,,,,,,,
36,2002-02-01,0.0,SI,75,8024,0,J SAND,,,,,,,,,,,,,,,,,,
37,2002-01-01,,SI,75,8024,0,J SAND,,,,,,,,,,,,,,,,,,
38,2001-12-01,,SI,75,8024,0,J SAND,,,,,,,,,,,,,,,,,,
39,2001-11-01,0.0,SI,75,8024,0,J SAND,,,,,,,,,,,,,,,,,,
40,2001-10-01,0.0,SI,75,8024,0,J SAND,,,,,,,,,,,,,,,,,,
41,2001-09-01,,SI,75,8024,0,J SAND,,,,,,,,,,,,,,,,,,
42,2001-08-01,0.0,SI,75,8024,0,J SAND,,,,,,,,,,,,,,,,,,
43,2001-07-01,,SI,75,8024,0,J SAND,,,,,,,,,,,,,,,,,,
44,2001-06-01,,SI,75,8024,0,J SAND,,,,,,,,,,,,,,,,,,
45,2001-05-01,,SI,75,8024,0,J SAND,,,,,,,,,,,,,,,,,,
46,2001-04-01,,SI,75,8024,0,J SAND,,,,,,,,,,,,,,,,,,
47,2001-03-01,,SI,75,8024,0,J SAND,,,,,,,,,,,,,,,,,,
48,2001-02-01,,SI,75,8024,0,J SAND,,,,,,,,,,,,,,,,,,
49,2001-01-01,,SI,75,8024,0,J SAND,,,,,,,,,,,,,,,,,,
50,2000-12-01,,SI,75,8024,0,J SAND,,,,,,,,,,,,,,,,,,
51,2000-11-01,,SI,75,8024,0,J SAND,,,,,,,,,,,,,,,,,,
52,2000-10-01,,TA,75,8024,0,J SAND,,,,,,,,,,,,,,,,,,
53,2000-09-01,,TA,75,8024,0,J SAND,,,,,,,,,,,,,,,,,,
54,2000-08-01,,TA,75,8024,0,J SAND,,,,,,,,,,,,,,,,,,
55,2000-07-01,,TA,75,8024,0,J SAND,,,,,,,,,,,,,,,,,,
56,2000-06-01,,TA,75,8024,0,J SAND,,,,,,,,,,,,,,,,,,
57,2000-05-01,,TA,75,8024,0,J SAND,,,,,,,,,,,,,,,,,,
58,2000-04-01,,TA,75,8024,0,J SAND,,,,,,,,,,,,,,,,,,
59,2000-03-01,,TA,75,8024,0,J SAND,,,,,,,,,,,,,,,,,,
60,2000-02-01,,TA,75,8024,0,J SAND,,,,,,,,,,,,,,,,,,
61,2000-01-01,,TA,75,8024,0,J SAND,,,,,,,,,,,,,,,,,,
62,1999-12-01,,TA,75,8024,0,J SAND,,,,,,,,,,,,,,,,,,
63,1999-11-01,,TA,75,8024,0,J SAND,,,,,,,,,,,,,,,,,,
64,1999-10-01,,TA,75,8024,0,J SAND,,,,,,,,,,,,,,,,,,
65,1999-09-01,,TA,75,8024,0,J SAND,,,,,,,,,,,,,,,,,,
66,1999-08-01,,TA,75,8024,0,J SAND,,,,,,,,,,,,,,,,,,
67,1999-07-01,,TA,75,8024,0,J SAND,,,,,,,,,,,,,,,,,,
68,1999-06-01,,TA,75,8024,0,J SAND,,,,,,,,,,,,,,,,,,
69,1999-05-01,,TA,75,8024,0,J SAND,,,,,,,,,,,,,,,,,,
70,1999-04-01,,TA,75,8024,0,J SAND,,,,,,,,,,,,,,,,,,
71,1999-03-01,,TA,75,8024,0,J SAND,,,,,,,,,,,,,,,,,,
72,1999-02-01,,TA,75,8024,0,J SAND,,,,,,,,,,,,,,,,,,
73,1999-01-01,,TA,75,8024,0,J SAND,,,,,,,,,,,,,,,,,,
